-0.04578826294590453,-0.057235909343258284,0.45834268757811625
-0.04580960434840741,-0.057262941234031875,0.41250031980957536
-0.04583650350950957,-0.05729518592413818,0.3666561659958541
-0.04586894362950404,-0.05733039101994805,0.32084025068097954
-0.04590371252825555,-0.05736920494221834,0.27502678989762464
-0.04593360193391264,-0.057406242669053906,0.22918693893386297
-0.045953823396037666,-0.057432013298312365,0.18332647219643464
-0.0459665450082178,-0.05744355012407219,0.1374691411768937
-0.04597673178784752,-0.0574464472522435,0.09163050586078864
-0.045985353858408004,-0.05744704801675825,0.04581034588664179
-0.04598898656088223,-0.05744730852506587,0.0
-0.04577434890587365,-0.06867680972225298,0.5041565914249886
-0.04576902335694904,-0.0686736039620609,0.55
-0.04578914345150166,-0.06869053961254962,0.4583244770410455
-0.04581093462089062,-0.06872140046726052,0.4124779560067162
-0.04583849765111983,-0.06876357732599792,0.36662820949886776
-0.04587163165987215,-0.06880355048591413,0.3208003344140829
-0.04590684123001243,-0.06883864120478972,0.27497562913758455
-0.04593675434130367,-0.06887063371042657,0.22913651762785578
-0.04595655430014846,-0.0688943772147543,0.18329072654090334
-0.04596844535647403,-0.06890509842935844,0.13745347296573956
-0.045977559173068186,-0.06890633399317914,0.09162963365463006
-0.04598523840815647,-0.06890494095059296,0.0458138193084171
-0.04598849161649112,-0.06890432486700926,0.0
-0.045770305161786755,-0.08013751218973719,0.5041478567606934
-0.045764598903096726,-0.08013011646476553,0.55
-0.04578605623068571,-0.08015379688994867,0.4583020639759803
-0.04580901591158887,-0.08018164802560018,0.4124433288703184
-0.04583768111374407,-0.08022776089970901,0.3665912794080993
-0.045871699813912425,-0.0802756934039478,0.32076588007423656
-0.04590751713008152,-0.08030886872779963,0.27494045765952907
-0.045937765041310176,-0.08032974636797036,0.22910069135385222
-0.04595763572800382,-0.0803434020004361,0.18326113363789942
-0.04596933232100431,-0.08035117835490069,0.13743655485487688
-0.04597805466084318,-0.08035611255310332,0.09162474595470382
-0.04598533825518983,-0.0803605400827953,0.04581437897418872
-0.0459884243797715,-0.08036263824314405,0.0
-0.04576010712706667,-0.09160089896360624,0.5041361005041702
-0.045753926807105785,-0.09159368728095701,0.55
-0.04577733595652924,-0.09162211668623715,0.45828041502687755
-0.04580248974649237,-0.09165008652542872,0.4124091569520989
-0.04583322991921903,-0.091687235426543,0.36654775201425926
-0.04586858242495847,-0.09173323703504632,0.320726987256201
-0.04590503561954068,-0.09176864501720555,0.27491456519344615
-0.04593556848197895,-0.09178544968267982,0.22908411703667875
-0.04595566807407944,-0.09179035561052451,0.1832482350386383
-0.045967747404027114,-0.09179304500984486,0.13742506645220284
-0.04597706818199595,-0.09180034663974768,0.09161494871028053
-0.045984961013683205,-0.09181079459840907,0.04580835011497164
-0.045988310086578874,-0.0918159375885575,0.0
-0.057188255729219845,0.0,0.55
-0.05719408756251679,0.0,0.504195642964532
-0.05719702816605354,-0.011439818792452705,0.5041926765322482
-0.05719137333734564,-0.01143753401149189,0.55
-0.057213341409361754,0.0,0.4583970372755326
-0.05721574774410104,-0.011446232676360524,0.45839244270006296
-0.05724539031701889,0.0,0.4125729431867263
-0.05724693587920858,-0.011455323395138717,0.41256857561408067
-0.0572844091631485,0.0,0.3667371932863333
-0.05728490601741068,-0.011464642667946001,0.3667341669306472
-0.057327042367435466,0.0,0.3209213673020208
-0.057326557743177506,-0.011471656554743304,0.32091915975341123
-0.057372021508144716,0.0,0.2751073790414244
-0.057370891830142476,-0.011475487756922531,0.2751040601342508
-0.05741218137404211,0.0,0.2292742863852834
-0.05741087990566866,-0.011478041530307348,0.22926786013281067
-0.05743761316565918,0.0,0.18342674436542267
-0.05743654936768618,-0.011482937667245563,0.183416685871797
-0.057446536619645994,0.0,0.13757658222167007
-0.05744591739098345,-0.011492552436149495,0.13756449922973452
-0.05744637021981276,0.0,0.09172508346264069
-0.05744618887454907,-0.01150552701874008,0.09171412841248394
-0.057444795695687764,0.0,0.04586644499644166
-0.05744491003493382,-0.011516998997107897,0.04585993139520006
-0.05744430121122053,0.0,0.0
-0.057444517234926426,-0.011521593825877585,0.0
-0.057204405187188195,-0.022881726387398577,0.5041841030539276
-0.05719909988957639,-0.022878106779689877,0.55
-0.05722203356987757,-0.022892113464618696,0.4583781668112932
-0.05725136449573466,-0.022907710767029632,0.41255311238081704
-0.05728692018249218,-0.022925558121298206,0.36672117045474073
-0.05732614045420273,-0.022941666975104302,0.32090882372606266
-0.05736870879696751,-0.02295317397332719,0.2750926628057073
-0.05740804146123865,-0.02296109589835138,0.22925044670856248
-0.0574341173667476,-0.022970294334803243,0.18339115036112671
-0.05744449689030595,-0.022985286026250162,0.1375340253814974
-0.05744583565186749,-0.023005250421313073,0.09168630390359611
-0.057445300481116846,-0.023023171718505486,0.04584327150119161
-0.05744516691409288,-0.02303042813486811,0.0
-0.05721279649168462,-0.03432663165594663,0.5041735470552626
-0.0572077401142171,-0.03432231021720242,0.55
-0.05722961271315455,-0.03433886046167853,0.4583581669314929
-0.057257434460838086,-0.03435759449548245,0.4125267678543354
-0.057290777770332035,-0.03438135991358185,0.3666932147952619
-0.0573274368238095,-0.03440731446858472,0.3208829071341635
-0.05736780293792512,-0.03443080578297153,0.27506846433702603
-0.05740596812528692,-0.034448624688002916,0.22922410021407788
-0.05743209651379322,-0.03446257377963957,0.1833593765668765
-0.057443358076319784,-0.03447767269413926,0.13749843930819983
-0.057445776194255393,-0.03449586294335116,0.09165413923433297
-0.05744602955481956,-0.034512353366180165,0.045823945053811044
-0.057446174692379046,-0.034519146757024666,0.0
-0.057219626581153926,-0.04577371278643191,0.5041666857141867
-0.05721476924462937,-0.04576846823377151,0.55
-0.05723590934325826,-0.04578826294590463,0.45834268757811636
-0.05726294123403189,-0.04580960434840744,0.41250031980957536
-0.05729518592413815,-0.04583650350950959,0.36665616599585416
-0.05733039101994805,-0.045868943629504035,0.32084025068097954
-0.05736920494221831,-0.04590371252825558,0.2750267898976246
-0.05740624266905388,-0.04593360193391267,0.22918693893386297
-0.05743201329831234,-0.0459538233960377,0.1833264721964346
-0.05744355012407215,-0.04596654500821781,0.13746914117689374
-0.05744644725224346,-0.045976731787847565,0.09163050586078864
-0.057447048016758206,-0.04598535385840804,0.04581034588664179
-0.05744730852506583,-0.045988986560882274,0.0
-0.05722478402427392,-0.05722478402427396,0.5041604507299233
-0.057220227350823216,-0.057220227350823216,0.55
-0.05724033994834679,-0.05724033994834682,0.45833143364305173
-0.057266630292277854,-0.057266630292277854,0.41248136711376315
-0.05729841033940089,-0.05729841033940092,0.3666234289565734
-0.05733332703249745,-0.05733332703249748,0.3207925004296016
-0.05737178782484659,-0.0573717878248466,0.27497231318523613
-0.057408417131008666,-0.05740841713100871,0.22913806883761384
-0.05743388516560799,-0.05743388516560802,0.18329118672733485
-0.057445217753038846,-0.0574452177530389,0.13744818646328077
-0.057447868189807266,-0.05744786818980735,0.09162016959148067
-0.05744818408302585,-0.05744818408302588,0.045806403973372434
-0.05744831034540293,-0.057448310345402986,0.0
-0.05722747112607482,-0.06868469082079756,0.5041499492409751
-0.057222976399590356,-0.06868211013651809,0.55
-0.057242742862594384,-0.06869671850583714,0.45831239864589757
-0.057268556307014634,-0.06872550919953263,0.4124580901309538
-0.05730003446647586,-0.06876621914995534,0.3665950195687435
-0.057335038996494475,-0.06880564113096285,0.3207527274917039
-0.05737376939998631,-0.06884066839950892,0.27492133897642607
-0.057410595946941506,-0.06887271664633199,0.2290870858266918
-0.05743610162785737,-0.06889658589038156,0.18325374132330402
-0.05744724043146915,-0.06890740092359421,0.1374299752774821
-0.05744942702653341,-0.06890850101277796,0.09161674447237422
-0.057449203739966884,-0.06890679192413696,0.04580828165796591
-0.057449085929437815,-0.06890600523727247,0.0
-0.057225113883113826,-0.08014828245833061,0.5041420001420787
-0.05722025799888841,-0.08014137452588466,0.55
-0.05724124035919281,-0.08016272417670844,0.4582908663420405
-0.057267921951888956,-0.08018754140929035,0.4124238758478841
-0.05730002161380854,-0.08023098980112486,0.3665581063511608
-0.05733541706487924,-0.08027781595558492,0.32071821983546084
-0.057374336325732606,-0.08031112115525502,0.27488606322611164
-0.057411219637825014,-0.08033253377264482,0.22905080258678906
-0.057436764654936384,-0.0803466416519803,0.18322309246374976
-0.05744793408925333,-0.08035445431038624,0.13741151129888565
-0.0574500647542836,-0.08035881618583324,0.09161029354111971
-0.057449712052034155,-0.08036238974880511,0.045807857417426434
-0.05744952394319269,-0.0803640748423956,0.0
-0.057218457449955296,-0.09161217306325975,0.5041311008281069
-0.0572134821185423,-0.09160477623168978,0.55
-0.05723512589586001,-0.09163293845180354,0.45827091008925036
-0.057263123609839844,-0.09165868620101547,0.41239172459817364
-0.05729703032752699,-0.09169286898109541,0.36651609209344677
-0.0573337889803501,-0.09173696639647716,0.32067992866917727
-0.05737315153607968,-0.09177190621164294,0.27486007557975195
-0.057409824344449106,-0.09178900575435206,0.22903382287725044
-0.057435019872495136,-0.09179428061262745,0.1832097961316132
-0.057446128483030684,-0.09179682718996096,0.13739988015915217
-0.05744863578320869,-0.09180319671900605,0.09160065550711072
-0.057448840413831984,-0.09181240098160692,0.045802051071754835
-0.05744891761403065,-0.09181696098930436,0.0
-0.06863671180738395,0.0,0.55
-0.06864121325405265,0.0,0.5041863733707528
-0.06864567172247249,-0.011437788701676221,0.5041833852126714
-0.06864133304515724,-0.01143527089939872,0.55
-0.06865871404870272,0.0,0.45837989063180085
-0.0686626393780368,-0.011444866143890065,0.4583752489764228
-0.06869561572021315,0.0,0.41255118399775537
-0.06869857949844749,-0.011454936106100433,0.4125467362748283
-0.06874582957429451,0.0,0.3667091745723261
-0.06874748530240649,-0.011465353324393857,0.36670603139545754
-0.06879492524201186,0.0,0.32088119509473867
-0.06879521401830649,-0.01147333613484447,0.3208788486338718
-0.06883821138918073,0.0,0.27505651592124347
-0.06883744983883028,-0.01147776745903395,0.27505307149561425
-0.068875184091721,0.0,0.2292251691978629
-0.06887393374604511,-0.011480385320617958,0.22921866993947668
-0.0688998050442175,0.0,0.18339322048238352
-0.06889860988603408,-0.011484774763050876,0.18338315986080997
-0.06890846360335323,0.0,0.13756353308627736
-0.06890764271831162,-0.011493449048045834,0.13755150485149878
-0.06890682454368799,0.0,0.0917265212432542
-0.06890643116925174,-0.011505344217866809,0.09171563972777713
-0.06890333882290023,0.0,0.04587126842361022
-0.06890324799766806,-0.011515963826517428,0.04586480494163514
-0.06890200046095374,0.0,0.0
-0.06890201520822628,-0.011520235559734804,0.0
-0.06865624662137759,-0.022879044500669077,0.5041747526211826
-0.06865221335450825,-0.02287509593468362,0.55
-0.06867218078688603,-0.022890383217457233,0.45836088695835064
-0.06870615230891808,-0.022907414749863353,0.41253117491990343
-0.06875219866543275,-0.022926895233122524,0.36669289730152177
-0.0687967210077948,-0.022944454159408323,0.32086830332835264
-0.06883629087904508,-0.022956858937432267,0.2750414087370533
-0.068871361154274,-0.022964872976938666,0.22920099932318722
-0.06889597805300707,-0.02297329608312121,0.18335744056343523
-0.0689058260402941,-0.022986833332407475,0.13752094258100642
-0.06890563822839813,-0.023005104935393872,0.09168779686275708
-0.06890320434396158,-0.023021673586114066,0.04584815186532376
-0.06890223637319398,-0.0230284138630642,0.0
-0.06866746118180131,-0.03432511618678327,0.5041639896564456
-0.06866372509469357,-0.03432054315195987,0.55
-0.06868248736307425,-0.03433809456617387,0.45834066813983154
-0.06871484407084716,-0.034358012762877255,0.4125047934895545
-0.06875845929277463,-0.034383184052957816,0.36666508485293187
-0.06879994892050026,-0.03441040890845151,0.3208425107724614
-0.06883662794552084,-0.03443467710652154,0.2750170910063169
-0.06886984681285496,-0.03445255302098249,0.2291742027214714
-0.0688940422808948,-0.03446578056625699,0.1833249640850436
-0.06890454220719258,-0.03447951522797679,0.1374845779551348
-0.06890535176566176,-0.03449607377524838,0.09165497443917514
-0.06890367795252783,-0.0345112262999466,0.04582845069827379
-0.068902979900902,-0.034517501527758815,0.0
-0.06867680972225304,-0.04577434890587371,0.5041565914249888
-0.06867360396206093,-0.04576902335694905,0.55
-0.06869053961254959,-0.0457891434515017,0.4583244770410455
-0.0687214004672605,-0.04581093462089062,0.4124779560067162
-0.06876357732599786,-0.045838497651119844,0.36662820949886776
-0.06880355048591408,-0.04587163165987216,0.32080033441408295
-0.06883864120478966,-0.04590684123001245,0.27497562913758455
-0.06887063371042657,-0.045936754341303704,0.22913651762785578
-0.06889437721475428,-0.045956554300148514,0.18329072654090334
-0.06890509842935844,-0.045968445356474076,0.13745347296573954
-0.06890633399317911,-0.045977559173068255,0.09162963365463006
-0.06890494095059296,-0.04598523840815649,0.045813819308417214
-0.06890432486700918,-0.04598849161649117,0.0
-0.06868469082079753,-0.057227471126074875,0.5041499492409749
-0.06868211013651804,-0.0572229763995904,0.55
-0.06869671850583714,-0.05724274286259445,0.45831239864589757
-0.06872550919953258,-0.05726855630701462,0.4124580901309538
-0.06876621914995534,-0.05730003446647591,0.3665950195687436
-0.06880564113096282,-0.05733503899649446,0.320752727491704
-0.06884066839950892,-0.05737376939998634,0.27492133897642607
-0.06887271664633193,-0.05741059594694156,0.22908708582669182
-0.0688965858903815,-0.05743610162785742,0.183253741323304
-0.06890740092359415,-0.057447240431469204,0.1374299752774821
-0.06890850101277787,-0.05744942702653347,0.09161674447237422
-0.0689067919241369,-0.057449203739966925,0.04580828165796591
-0.06890600523727242,-0.057449085929437885,0.0
-0.06868888368035939,-0.06868888368035941,0.5041402508218138
-0.06868626568799246,-0.06868626568799249,0.55
-0.06870056871284569,-0.06870056871284569,0.4582940502856836
-0.06872814730462523,-0.06872814730462523,0.4124346430122747
-0.06876741122773894,-0.068767411227739,0.3665658039710782
-0.06880618920688636,-0.06880618920688636,0.32071217942143826
-0.06884148838697907,-0.0688414883869791,0.27486977192353895
-0.0688741950319452,-0.06887419503194525,0.22903520255300888
-0.06889869673369364,-0.06889869673369367,0.18321459297500964
-0.06890983574433296,-0.06890983574433301,0.1374093185867641
-0.06891076746956515,-0.06891076746956529,0.09161082067402537
-0.06890859164493673,-0.06890859164493676,0.04580856814075707
-0.06890755447653418,-0.06890755447653418,0.0
-0.06868775068767102,-0.08015272392977257,0.504133671205311
-0.06868475063917859,-0.08014535443411896,0.55
-0.06870033919787322,-0.08016778041840461,0.45827471610667847
-0.06872855526339633,-0.08019178494612689,0.41240211140753247
-0.06876776029364967,-0.0802330375137994,0.3665291254492862
-0.06880628813000342,-0.08027820080303849,0.320676765615513
-0.06884155626637192,-0.08031136595261573,0.27483317885790726
-0.0688744160709572,-0.08033364302872342,0.22899752261735287
-0.06889920316009629,-0.08034884912349338,0.18318244047419627
-0.06891066567124013,-0.08035735568345947,0.13738924400037533
-0.06891175463747165,-0.08036160307163487,0.09160290290297401
-0.06890952320806476,-0.0803645257866854,0.04580724613455189
-0.0689084203125615,-0.08036584176159772,0.0
-0.06868476839429846,-0.09161662498294632,0.5041229893910124
-0.06868159859317652,-0.09160924021721628,0.55
-0.06869756889748332,-0.09163814786022773,0.4582555929763217
-0.06872601402566889,-0.09166452516969903,0.4123715164850934
-0.06876589963661162,-0.0916973690234546,0.36648862886686995
-0.06880535671881524,-0.091739319930077,0.3206390498369169
-0.06884118941823833,-0.09177307586663197,0.27480671828885
-0.06887405280004755,-0.0917902323460717,0.2289795069710999
-0.06889851604766767,-0.09179630010891454,0.18316808424022246
-0.06890969520906085,-0.09179958369663183,0.13737693301026457
-0.06891078338084647,-0.09180594680773646,0.09159308277259792
-0.0689087604951642,-0.09181453400481093,0.04580150990115461
-0.06890778193123909,-0.09181872070932662,0.0
-0.08008566292121416,0.0,0.55
-0.08009470321719647,0.0,0.504177315824337
-0.08009975875979058,-0.011433441702040803,0.504174392410706
-0.08009082814980623,-0.011430770722788364,0.55
-0.0801155186316948,0.0,0.45835660958417357
-0.08012016658008841,-0.011440994707832053,0.458352114907556
-0.08014994859172608,0.0,0.4125147891087826
-0.08015375150205684,-0.011451881397244179,0.4125105814773239
-0.08020408177642807,0.0,0.36666946559397384
-0.08020660474379432,-0.011463409920071055,0.36666663591085635
-0.08026092488467834,0.0,0.3208434479368261
-0.08026199290727398,-0.01147263361556844,0.32084143678084254
-0.08030249227182568,0.0,0.27501851020431556
-0.0803023379381459,-0.011478169871452282,0.2750153617891802
-0.08032922975648227,0.0,0.22918785201759653
-0.08032838251417573,-0.011481489463761596,0.22918156719980007
-0.08034528548680037,0.0,0.18336376779051433
-0.0803442872872992,-0.011486035210394763,0.18335383146191822
-0.08035302490249663,0.0,0.13754795909950773
-0.08035219963343121,-0.011494378383668957,0.1375359848021433
-0.08035730025783056,0.0,0.09172330598649892
-0.08035671726360749,-0.011505691424277431,0.0917124388058227
-0.08036143327356005,0.0,0.045872935738081044
-0.08036101543445312,-0.011515789068109517,0.04586647272507893
-0.08036350948190663,0.0,0.0
-0.08036314572668585,-0.011519854269943786,0.0
-0.08011169130330403,-0.02287269763913405,0.5041658892222105
-0.08010298530027221,-0.022868493659642386,0.55
-0.08013129359311238,-0.02288479719497194,0.45833808768467954
-0.08016320058733106,-0.022903064242068616,0.4124956246412118
-0.08021337834378872,-0.02292415540623799,0.36665433719064666
-0.08026549510468878,-0.022943479191809835,0.3208318026798177
-0.08030285617467048,-0.02295745945516714,0.27500448768159175
-0.08032701539626536,-0.02296649416364563,0.2291644196894284
-0.08034232566480742,-0.022975163149008604,0.18332834025019654
-0.08035049774993824,-0.022988226366935205,0.13750543037353122
-0.08035551432792737,-0.023005633923209895,0.09168450660490146
-0.0803601682072243,-0.02302141488130549,0.04584974403280717
-0.08036241518861886,-0.02302784105296385,0.0
-0.0801248963805764,-0.03431936171142769,0.5041551783478342
-0.08011662586694729,-0.0343144592004003,0.55
-0.0801433627097825,-0.034333240835683065,0.4583181211647289
-0.08017363961835333,-0.03435444302969218,0.4124698646110442
-0.08022161059226435,-0.03438109045672996,0.36662753047197716
-0.08027090399473397,-0.03440979273581091,0.3208071856691921
-0.08030532852378702,-0.034435322261993195,0.2749811693174469
-0.0803272890894482,-0.034454013796749755,0.2291381624778096
-0.08034160093858794,-0.034467446979125016,0.18329586732171446
-0.08034970217883203,-0.034480788960748965,0.13746868225798456
-0.08035496267715325,-0.03449659996847915,0.09165119187242171
-0.08035978306082325,-0.034511050913184155,0.045829715293304596
-0.08036207189543726,-0.03451704209080614,0.0
-0.08013751218973719,-0.04577030516178681,0.5041478567606936
-0.08013011646476553,-0.04576459890309674,0.55
-0.08015379688994873,-0.04578605623068576,0.4583020639759803
-0.08018164802560018,-0.0458090159115889,0.4124433288703183
-0.08022776089970896,-0.045837681113744075,0.3665912794080993
-0.08027569340394769,-0.04587169981391245,0.3207658800742367
-0.08030886872779963,-0.04590751713008154,0.27494045765952907
-0.08032974636797041,-0.04593776504131021,0.22910069135385222
-0.0803434020004361,-0.045957635728003855,0.18326113363789942
-0.08035117835490058,-0.04596933232100433,0.13743655485487688
-0.08035611255310326,-0.045978054660843204,0.09162474595470382
-0.08036054008279525,-0.04598533825518988,0.04581437897418872
-0.08036263824314399,-0.045988424379771534,0.0
-0.08014828245833056,-0.05722511388311387,0.5041420001420787
-0.08014137452588455,-0.05722025799888847,0.55
-0.08016272417670844,-0.05724124035919287,0.4582908663420405
-0.0801875414092903,-0.057267921951888984,0.4124238758478841
-0.08023098980112486,-0.057300021613808566,0.3665581063511608
-0.08027781595558492,-0.05733541706487928,0.3207182198354608
-0.08031112115525502,-0.057374336325732606,0.27488606322611164
-0.08033253377264477,-0.05741121963782507,0.22905080258678906
-0.0803466416519803,-0.05743676465493644,0.18322309246374976
-0.08035445431038618,-0.057447934089253375,0.13741151129888562
-0.08035881618583318,-0.057450064754283645,0.09161029354111977
-0.08036238974880505,-0.057449712052034196,0.045807857417426434
-0.0803640748423956,-0.057449523943192735,0.0
-0.08015272392977257,-0.06868775068767108,0.5041336712053113
-0.08014535443411896,-0.06868475063917862,0.55
-0.08016778041840461,-0.06870033919787327,0.45827471610667847
-0.08019178494612689,-0.06872855526339633,0.41240211140753247
-0.0802330375137994,-0.0687677602936497,0.3665291254492862
-0.08027820080303855,-0.06880628813000339,0.320676765615513
-0.08031136595261568,-0.06884155626637195,0.2748331788579072
-0.08033364302872342,-0.0688744160709572,0.22899752261735287
-0.08034884912349333,-0.06889920316009629,0.18318244047419627
-0.08035735568345936,-0.06891066567124016,0.13738924400037533
-0.08036160307163481,-0.06891175463747168,0.09160290290297407
-0.0803645257866854,-0.06890952320806482,0.045807246134552004
-0.08036584176159761,-0.06890842031256153,0.0
-0.08015253369874159,-0.08015253369874159,0.5041273741282231
-0.08014528250080066,-0.08014528250080066,0.55
-0.0801681712195223,-0.08016817121952241,0.4582568403997411
-0.08019327488756867,-0.08019327488756867,0.41237185910240304
-0.08023436322578453,-0.08023436322578453,0.3664937870012272
-0.08027839824333294,-0.080278398243333,0.3206408135513688
-0.08031088894276656,-0.08031088894276661,0.2747947764429358
-0.08033325406800745,-0.08033325406800751,0.22895777901632974
-0.0803490442013437,-0.0803490442013437,0.18314857104104681
-0.08035827194830053,-0.08035827194830059,0.13736793468005598
-0.08036290799155421,-0.08036290799155427,0.09159417879803194
-0.08036576887451896,-0.08036576887451896,0.045805514309328554
-0.08036696977819702,-0.08036696977819707,0.0
-0.08015172103314283,-0.09161883964760092,0.5041165157225451
-0.08014464812843619,-0.0916120333211981,0.55
-0.08016730918760312,-0.09163968492066976,0.4582376435364426
-0.08019267359530191,-0.091666666579098,0.4123418684905529
-0.08023389266731218,-0.09170007761685756,0.36645436470674386
-0.08027798912098238,-0.09174117572207285,0.32060369439384184
-0.08031064206939353,-0.09177356584347507,0.27476799526451817
-0.08033312576085566,-0.09178981715259649,0.22893880642416448
-0.08034890012176654,-0.09179591188901287,0.18313310453179998
-0.08035807319436994,-0.09179999588243465,0.1373547749838538
-0.08036269213567365,-0.09180717120366627,0.09158395906356709
-0.08036556268925754,-0.09181607937273983,0.0457996957116642
-0.08036677029588624,-0.0918202924445245,0.0
-0.0915469869877934,0.0,0.55
-0.09155589602225478,0.0,0.5041635222605934
-0.0915604766789872,-0.011427006289401742,0.5041607276545146
-0.09155166289536942,-0.011424206274062987,0.55
-0.09158188528865097,0.0,0.45833128760209996
-0.09158613410935124,-0.011434981884198725,0.4583270899496832
-0.09161662786083219,0.0,0.41247589614608704
-0.09162021916164215,-0.01144666733800509,0.4124721902740066
-0.09166128637141474,0.0,0.36662067406884735
-0.09166388664160047,-0.011459406848709941,0.3666185199417553
-0.0917148106987421,0.0,0.3207992517331759
-0.09171626030142904,-0.011470116003320041,0.3207979649295238
-0.09175704166688947,0.0,0.27498800242851434
-0.09175748223150049,-0.01147709211294512,0.27498546649061145
-0.09177894072413773,0.0,0.22916800410977328
-0.09177874367390287,-0.011481479591930188,0.22916212455092597
-0.09178688983892197,0.0,0.1833489445933524
-0.09178643262228364,-0.011486592278402319,0.18333922271178418
-0.09179153944986079,0.0,0.13753530578370587
-0.09179102793270172,-0.01149510648397839,0.13752343688012444
-0.09180084234130209,0.0,0.09171261102265993
-0.09180030932112776,-0.011506399880707618,0.09170180692709551
-0.09181325221209385,0.0,0.04586631848729528
-0.09181267635679935,-0.011516444394800485,0.04585989224352993
-0.09181925593369122,0.0,0.0
-0.09181865546382817,-0.011520487918880995,0.0
-0.09157190625995848,-0.02286253150034387,0.5041525715352662
-0.0915633707087824,-0.022858008197320367,0.55
-0.0915967253464498,-0.022875507920915916,0.45831379395920013
-0.09162935600628985,-0.022895083031982122,0.412458401687368
-0.09167090121613652,-0.022917865519113234,0.36660778992389664
-0.09172070629301787,-0.02293917529745923,0.32079006461312765
-0.09175950193594723,-0.022955139523255952,0.2749761239286136
-0.09177906579295936,-0.022965751058558526,0.22914604155340937
-0.0917859140124887,-0.022975368937969975,0.18331432744123563
-0.09179018516905213,-0.022988849265184852,0.13749319359712575
-0.09179925787306065,-0.023006398369302627,0.09167406625914332
-0.09181141035347984,-0.023022233299486328,0.04584327443543068
-0.09181728827256652,-0.023028678167594185,0.0
-0.09158616052662882,-0.03430812462378546,0.5041424727827337
-0.09157823364832307,-0.034302657757117744,0.55
-0.09160946268366793,-0.034323479419110084,0.45829489512656907
-0.09164020901499509,-0.034346546776507475,0.41243401419657433
-0.0916797062557505,-0.034374996485371456,0.3665825996243535
-0.09172723760122525,-0.03440531334964039,0.3207672023157301
-0.09176371153916779,-0.034432287709598136,0.2749544285763217
-0.09178138209306574,-0.03445217200733336,0.22912099088407217
-0.09178702321452054,-0.034466453422795,0.1832825893799783
-0.09179053787248725,-0.03448036721131459,0.13745688214180676
-0.09179894368040104,-0.03449662139355525,0.09164105948804818
-0.09181049449763962,-0.034511415885010444,0.04582343511140108
-0.09181611481674473,-0.034517545089205987,0.0
-0.09160089896360629,-0.0457601071270667,0.5041361005041705
-0.09159368728095701,-0.04575392680710586,0.55
-0.0916221166862371,-0.0457773359565293,0.45828041502687755
-0.09165008652542883,-0.045802489746492404,0.4124091569520989
-0.09168723542654306,-0.04583322991921905,0.36654775201425926
-0.09173323703504632,-0.04586858242495849,0.320726987256201
-0.09176864501720555,-0.04590503561954071,0.2749145651934462
-0.09178544968267971,-0.04593556848197899,0.22908411703667875
-0.09179035561052445,-0.04595566807407948,0.18324823503863832
-0.09179304500984475,-0.04596774740402713,0.1374250664522029
-0.09180034663974757,-0.045977068181996046,0.09161494871028059
-0.09181079459840902,-0.04598496101368322,0.04580835011497164
-0.0918159375885575,-0.045988310086579,0.0
-0.09161217306325975,-0.05721845744995538,0.5041311008281069
-0.09160477623168989,-0.05721348211854234,0.55
-0.09163293845180343,-0.057235125895860064,0.45827091008925047
-0.09165868620101553,-0.05726312360983987,0.41239172459817386
-0.09169286898109535,-0.057297030327527004,0.36651609209344677
-0.0917369663964771,-0.057333788980350145,0.32067992866917727
-0.09177190621164288,-0.05737315153607972,0.274860075579752
-0.091789005754352,-0.057409824344449134,0.22903382287725044
-0.09179428061262734,-0.05743501987249515,0.1832097961316132
-0.09179682718996096,-0.05744612848303071,0.13739988015915217
-0.091803196719006,-0.05744863578320876,0.09160065550711077
-0.09181240098160692,-0.05744884041383197,0.045802051071754835
-0.09181696098930436,-0.05744891761403077,0.0
-0.0916166249829462,-0.06868476839429849,0.5041229893910124
-0.09160924021721623,-0.06868159859317655,0.55
-0.09163814786022778,-0.06869756889748332,0.4582555929763217
-0.09166452516969908,-0.06872601402566891,0.4123715164850934
-0.09169736902345449,-0.06876589963661162,0.36648862886687006
-0.091739319930077,-0.06880535671881527,0.3206390498369169
-0.09177307586663197,-0.06884118941823836,0.27480671828885
-0.09179023234607164,-0.0688740528000476,0.2289795069710999
-0.09179630010891449,-0.06889851604766775,0.18316808424022246
-0.09179958369663177,-0.06890969520906087,0.13737693301026455
-0.0918059468077364,-0.0689107833808465,0.09159308277259803
-0.09181453400481088,-0.0689087604951642,0.04580150990115461
-0.09181872070932667,-0.06890778193123914,0.0
-0.09161883964760092,-0.08015172103314289,0.5041165157225453
-0.09161203332119816,-0.08014464812843619,0.55
-0.0916396849206697,-0.08016730918760318,0.4582376435364425
-0.09166666657909794,-0.08019267359530202,0.412341868490553
-0.09170007761685761,-0.08023389266731223,0.36645436470674386
-0.0917411757220728,-0.0802779891209825,0.3206036943938418
-0.09177356584347507,-0.08031064206939365,0.27476799526451817
-0.09178981715259649,-0.08033312576085572,0.22893880642416448
-0.09179591188901282,-0.08034890012176671,0.18313310453179996
-0.09179999588243465,-0.08035807319436994,0.13735477498385376
-0.09180717120366622,-0.08036269213567376,0.09158395906356709
-0.09181607937273978,-0.08036556268925749,0.0457996957116642
-0.09182029244452439,-0.08036677029588629,0.0
-0.09162053997075648,-0.09162053997075637,0.5041059963895969
-0.09161420487423927,-0.09161420487423932,0.55
-0.09164047655462293,-0.09164047655462293,0.4582183629819343
