-0.01671709901776325,-0.01256395717851358,0.05020773174198006
-0.01672831138180808,-0.012564093246781177,0.04189686307504778
-0.016740175711627836,-0.012561704876302954,0.03356583408015745
-0.016749731708391224,-0.012556675734860856,0.025208299338549345
-0.016756029790511773,-0.012550578282986474,0.0168238896578346
-0.016759368867767743,-0.012545661218192256,0.008417914036344065
-0.016760384021954733,-0.012543785165120419,0.0
-0.01676331436145717,-0.014688300312447333,0.09176316209087221
-0.01676242371225123,-0.01469381159921651,0.09999999999999998
-0.016755190678929666,-0.01467318080013491,0.08346520118759504
-0.01673543438303715,-0.014655002306232345,0.0751427625143386
-0.016719334576038747,-0.0146427625454989,0.06682652019197619
-0.016714883115483026,-0.01464008529024624,0.058521767852680595
-0.016720745896199485,-0.01464434349950866,0.05022067050681914
-0.01673196193592258,-0.014650785922962761,0.04191051117875132
-0.016743810168703244,-0.014655756192072267,0.03357957075912957
-0.01675342032010907,-0.014657844737523462,0.025220821994224152
-0.016759827495037516,-0.014657584361835174,0.016833541173869426
-0.016763270070612513,-0.014656471870890864,0.0084231857452427
-0.01676432703117453,-0.014655914483289678,0.0
-0.016762819797026318,-0.01676281979702643,0.09177151969443487
-0.016762382989503832,-0.016762382989503777,0.09999999999999998
-0.01675451372131953,-0.016754513721319475,0.0834799105318057
-0.01673551793114486,-0.016735517931144972,0.07515779471101264
-0.01672010244014932,-0.016720102440149376,0.06683604889403288
-0.016715807211111267,-0.016715807211111378,0.05852447015905565
-0.016721521998198152,-0.016721521998198208,0.05021875792205245
-0.016732552879827223,-0.016732552879827223,0.04190708416616515
-0.016744312659835503,-0.01674431265983556,0.03357684187165341
-0.01675394715299755,-0.016753947152997606,0.02521957234746086
-0.016760442861408487,-0.016760442861408487,0.016833429767456942
-0.01676397264335161,-0.01676397264335161,0.008423423229771965
-0.01676506487959234,-0.016765064879592395,0.0
