341.15546703393005,0.0,1311.547221306135
316.40051027873676,-64.6534215771242,1393.8799040246927
440.5850669865525,0.0,-223.31316401510833
422.24484292663993,-60.33221346508942,-120.35455452988874
384.2044280627986,0.0,-1112.8589733304818
372.69569312120825,-40.940465915833066,-996.2567788406167
263.28186626457926,0.0,-1373.072126167223
258.32779538328475,-1.983428402738751,-1252.7542541854486
163.98378672198035,0.0,-1230.7275117093986
164.73666138232448,54.87009816368728,-1117.772226033812
126.11146348484515,0.0,-912.7543578890069
131.37532240094095,121.08606295836474,-817.6784699766778
141.0437945617585,0.0,-569.7959442849516
149.49273703016215,183.4186090533089,-501.2949958993559
173.58349898547812,0.0,-266.2568427724358
183.90358951855336,227.8843982356375,-230.44024439988917
189.08506244813736,0.0,0.0
200.01949705868344,243.99738022507296,0.0
-805.173712835416,-123.74152487897352,-5182.001107031775
-941.0332965688922,-128.28941061036414,0.0
-458.699865326091,-113.89125321804133,2408.068560914813
-54.21407898452348,-105.80915041440647,3054.7504286693274
248.71725082079368,-101.15487910219736,1607.9799483914887
371.12346127832365,-91.44299342214097,155.25218601875474
339.7410807873557,-61.68453553663969,-677.8098372474816
243.13488655019714,0.30117923874556307,-919.6329594484494
165.18034255738803,95.34089463669457,-802.1032329495888
144.2504560394145,210.0451335947017,-550.2915034525048
171.16695074928825,320.53833471477236,-307.85379036585795
210.75040432534627,400.4374623778875,-129.06139991395483
228.56461012791277,429.57250061484746,0.0
-919.9643353598755,-257.1319400837887,-5152.7944772975425
-1056.4346389196216,-281.9444158306219,0.0
-570.6377676593545,-197.29567914875005,2487.482896331057
-158.83061310404983,-134.16946330207546,3213.6414407761526
157.54396997281734,-91.38962083474794,1866.6304546314984
299.27366706694573,-67.74320894582064,512.958781190235
290.9166269756053,-40.55203271730444,-244.97445949206175
217.91920541034924,16.518417702439084,-452.9520747648688
161.29446699448684,115.27926056813054,-350.8545812748303
157.53702133522035,244.99583927150886,-162.85486463015835
196.6656550343012,376.54831314522784,-25.094225846968808
243.43333523569336,474.4748307306976,19.86666268128514
263.6052974789844,510.65288452730744,0.0
-1000.9243765419445,-535.4061435374032,-5158.6358148019635
-1134.9273142236866,-604.0679565314387,0.0
-656.8455816725177,-365.27831358728963,2506.8953323199157
-248.03304900999672,-175.3375241091734,3304.4879654036513
72.26328329295137,-37.7732010366285,2067.282343882083
226.44381068168033,25.309378628242907,835.8008459272933
237.19543996375836,42.56071431458778,180.86422620959797
186.113806689985,63.050758583744646,31.311221173205784
150.3507513100702,121.92110121294682,133.86465652345558
163.76196951727732,222.33435896257333,263.00089308683505
215.17409347986643,338.1457179905736,290.3873110542649
269.15971110826507,430.09314051408296,187.4538735658076
291.6950863155843,465.0038568323198,0.0
-1006.2852950260858,-1006.2852950236877,-5167.617272487064
-1134.2259688543493,-1134.2259688498657,0.0
-677.5353988411518,-677.5353988398796,2499.128088074365
-286.0475933156698,-286.0475933150503,3327.7160180991928
22.7799533978892,22.77995339250101,2163.677186751006
175.5297617158871,175.52976171475134,1036.4332786812772
194.08091903857525,194.08091903959445,486.02790266001693
156.10656747579472,156.1065674744841,409.5048510185587
134.43306920133546,134.43306920021192,534.20642095253
159.897432241545,159.89743224203295,628.3939786729176
219.9575620070883,219.95756200450873,568.0492517893133
278.96924418523434,278.969244185352,337.1467467382205
303.133993789233,303.13399378688933,0.0
-944.3965548394124,-1475.7739497911343,-5009.6717731753815
-1065.9220052486762,-1591.3803180009995,0.0
-633.2268292296142,-1108.5378763588524,2691.894535920971
-264.8984978821679,-545.0556783771617,3457.9304277989486
23.03541453016196,-0.09440502557078717,2245.1275455062873
162.67627449425862,320.3582550722578,1128.078730036142
176.62769392760094,383.76006306922767,622.4949992310769
139.8149981675659,294.1658159139177,594.5472854564039
121.59765426342263,173.3036049856487,749.1600372856465
150.41306628684333,92.43396265285459,840.1031684558864
212.74252841422444,64.36837632549364,738.014306303452
272.91498252129685,66.72249510585137,431.8422820809798
297.41761891791066,71.4825932393047,0.0
-892.0121948058861,-1131.560263989381,-4410.194522450502
-1012.3341637610347,-795.5017579759558,0.0
-584.9978510684543,-1443.637926160184,3378.363251239738
-224.2462657755097,-1020.1823470204239,3943.8066175503623
54.10135385565747,-237.01672064834267,2536.346626450894
184.45427917393727,330.3714519809425,1267.1428514036354
190.56009977179565,517.7321345156518,659.1733575715929
147.22236205369805,433.21277409313325,585.8745288520507
123.30445684647951,241.2850941089446,738.8830367309505
147.09919853420547,57.953295049042346,846.2402282590073
205.35954550544594,-68.15439986797833,755.8825480926055
262.85132383476633,-134.37953740537222,446.5632380503687
286.4163600266806,-154.0838605517672,0.0
-955.2356479532932,1680.290178989238,-4802.509832913229
-1080.0722975487856,3557.147483684003,0.0
-632.9481236590515,-935.9629499867888,3355.0444298547573
-246.54944247711433,-1420.5248641090263,4471.2213106041245
59.561603450229875,-708.0854939641844,3172.739182604759
209.78168649459386,50.5977198574358,1670.844205718617
224.08885578282482,440.403602439253,769.9187999271903
179.56440114810647,474.0753610316537,496.62830708652655
149.55798197131804,304.6849668547552,569.0371243427428
166.2195862595303,76.24827068594395,681.2636008847583
218.58887241145612,-121.57190699527565,637.6234400370284
272.3929599363196,-248.12018227612322,387.1950484475147
294.72100443953656,-290.9509519424386,0.0
-1297.2088449953926,0.0,0.0
-1167.3645067386392,0.0,-5112.4326061474385
-1209.3186763207148,-46.535599276036955,-5094.432820666537
-1339.9233901564055,-45.238837468130406,0.0
-767.6446758379458,0.0,2418.0407730487796
-807.2205222040109,-50.581198998031184,2456.325836779152
-178.206974543357,0.0,2902.909698304627
-213.61982122133546,-56.76253276723924,2964.20166552945
361.79346417672275,0.0,1312.6795629013286
332.29987857204486,-61.71073288254381,1397.6189994217168
636.4080109780606,0.0,-206.4651510753964
614.1876774889915,-58.854437282686895,-101.04880035383106
620.788394083685,0.0,-1040.3560754303512
606.4626611890395,-40.70950646752551,-921.6316611402059
437.0213561576145,0.0,-1239.4486257328863
430.3675203084126,-2.794641672728202,-1117.4262422590034
225.1727391283127,0.0,-1054.9392654700932
225.2542216188942,53.18112971908412,-940.7037379107946
68.99838143557366,0.0,-728.999167183537
74.43236357844039,118.66567115935763,-633.0310280702889
-13.049367637507613,0.0,-417.7026034564039
-3.8228955541219567,180.43042126036644,-348.646060192268
-42.43423453043841,0.0,-180.24975916847814
-30.97488556192346,224.53079792622395,-144.16852280372456
-48.06819736820336,0.0,0.0
-35.87494058503109,240.51712840338448,0.0
-1317.1832619075408,-109.78365356293979,-5052.479781199529
-1449.1394312451957,-113.30242706307719,0.0
-910.4746462780739,-102.65883909891036,2549.0668156328657
-307.85780613334424,-98.12798378582146,3119.0958595815146
252.1110575816239,-96.94380966301344,1620.0220821200023
552.3938066982577,-90.06255782897055,182.3216586552531
565.4618295725762,-62.376754819892554,-596.5253044481867
410.07521924363334,-1.874223921810022,-778.9774764285404
223.39770943466524,92.03740082743575,-621.0370437295232
87.33209421084838,205.82023133882305,-362.85316507600635
19.564422282277693,315.57572160965356,-153.46153960276138
-1.4073780548928803,394.98139563885604,-41.956891825180236
-4.27596582153799,423.9414050713602,0.0
-1439.7695612150656,-234.64652780555065,-5016.621342355378
-1571.116116609095,-257.25349568798237,0.0
-1033.1501089957721,-180.53791758741025,2640.3216153211947
-426.19905185798143,-124.54923255841554,3292.712827678895
145.7496634398195,-88.18439330901913,1893.9700952913495
466.0828012044774,-69.01952244785862,554.1684835251649
504.7827777987509,-44.28003517399712,-151.6686424254929
376.63008345566675,11.754675713720442,-302.72135530563907
215.02389831404972,110.14161956238314,-162.59586080808432
99.3468484681102,239.63220801764118,29.632210032541852
46.15684099233289,370.92745149418147,132.47527431731166
33.785057570108684,468.6177019924986,108.49854554476853
33.74232874916222,504.69865157124195,0.0
-1507.776344075182,-497.953879803987,-5012.258332792502
-1633.558081965172,-562.3465276212836,0.0
-1114.1621049107243,-338.87600582271324,2677.959937337337
-519.1386282083429,-162.55346512652923,3406.264386985812
49.93098423215594,-36.7953598727238,2118.1691105283435
379.69252506644,18.84995453558188,898.6926660541134
438.0249743681744,33.16113603687021,292.55427004218626
334.53620287367863,53.7402453966331,196.21638937453133
197.29818203198434,113.94715792473454,333.23580786670357
102.0093152384614,215.70685908275615,463.3856036757824
63.51194305205632,332.3783442621358,452.9925489114126
59.798949307392384,424.7145153327773,278.5306132832558
62.594164896188516,459.7244413575727,0.0
-1475.7739497864848,-944.3965548407573,-5009.671773164448
-1591.3803180050256,-1065.9220052494811,0.0
-1108.5378763687816,-633.2268292348142,2691.894535907364
-545.0556783767453,-264.8984978811251,3457.9304278070217
-0.09440503181801213,23.035414532618887,2245.1275454981205
320.3582550763062,162.67627449574218,1128.0787300401787
383.7600630702663,176.6276939309427,622.494999229154
294.1658159121869,139.81499816367955,594.5472854602707
173.30360499053145,121.59765426560531,749.1600372777272
92.43396265365062,150.41306628524794,840.103168460897
64.3683763230728,212.74252842171342,738.0143062975256
66.72249510721417,272.91498252061405,431.8422820843346
71.48259323477001,297.4176189119127,0.0
-1378.6974624301995,-1378.6974624237525,-4848.279498253501
-1487.9981680143376,-1487.998168012427,0.0
-1032.8763590165634,-1032.8763590157362,2896.654124488617
-503.92144149507516,-503.92144148910216,3610.7255603616873
6.076694474078648,6.076694468050692,2355.8477051899777
303.19734927088786,303.1973492727375,1250.1259948549668
357.57874897759547,357.5787489731751,786.8980810371004
268.8524859710157,268.8524859746206,803.5286128217753
152.86297321713354,152.86297321346981,983.4837760131869
76.8844195483108,76.88441955084933,1066.3816929963991
52.14063182340958,52.14063181244446,917.6714723783541
56.18766526099541,56.187665261943536,531.366635578417
61.43882135588963,61.43882136009849,0.0
-1340.4023968205681,-998.3705035446765,-4264.015000120353
-1458.5819966235217,-661.4866299658233,0.0
-983.274607616109,-1325.6917424738795,3568.603515384696
-458.4349070070923,-942.883488657219,4095.0264665503814
35.95699913819133,-210.13831281075886,2658.123337539861
317.52373975146077,319.1674157703067,1407.5984552991724
361.9128971496948,488.26378965770385,845.0314584654135
267.71504927521124,400.1689905954207,816.2307628671424
148.16535983099706,211.2876768278223,992.185221712764
69.04514830672713,32.03866566803099,1087.5507475618876
41.42281325820444,-91.24311549849757,945.7959721644227
43.369405547355946,-156.1094101587543,551.2512078516908
47.847151171578254,-175.44662203471142,0.0
-1355.1360095759155,1804.7852065929617,-4660.27253580295
-1457.2426577978952,3666.200013323845,0.0
-1019.6862052823762,-796.2211274322259,3527.1685410730715
-492.970713069043,-1306.286302893033,4592.6974952754845
19.582587537719764,-648.6329108866395,3267.527148658634
319.5205312501037,60.02106377623484,1796.8166726206994
375.1245357608206,419.3772196006888,954.1033324944032
285.07355970406826,440.0658766920337,733.2170434873595
165.49062819284669,267.2874565752177,831.1313647161064
84.8434544725833,38.75739331286481,930.444686439818
55.71552275396232,-158.83060965548452,832.9786134549662
56.721098868764315,-285.4478861725674,494.5728784538316
60.892363190078626,-328.36936723717344,0.0
-619.232349929002,0.0,0.0
-928.8304403327874,0.0,-4527.065985929425
-971.9929891731449,-15.91860016306676,-4508.0015922087005
-662.9866646761028,-14.09441706480702,0.0
-1176.9910370374494,0.0,3073.746825393641
-1218.194607983345,-21.589710770326498,3114.106275722884
-688.5904534790653,0.0,3339.951394236125
-726.0957888920259,-30.567747474714736,3404.194720156611
124.47708477707576,0.0,1539.450920611391
92.58716206673829,-39.46261665437323,1627.9879071415696
669.4396384121153,0.0,-141.35874769139554
644.790827891028,-41.491643841467315,-32.015629996129334
788.652000436564,0.0,-1079.4920429103065
772.1294348032168,-28.769289097745844,-956.8643836748874
611.5254651627583,0.0,-1318.6502772302665
603.0826792347083,3.687972599611532,-1193.0690841077208
325.2102692655767,0.0,-1125.058714448616
323.9761116319212,54.65600619158459,-1007.8447305410148
61.65002982870027,0.0,-768.8027812588991
66.21266933802983,115.96305182980826,-670.5693497624476
-122.82478432386368,0.0,-430.54394540853724
-114.1184310565433,174.62637750551352,-359.9822755500636
-223.65544904968743,0.0,-180.8110793986611
-212.4943591137348,216.83105741155106,-143.98337551043974
-254.73713520348952,0.0,0.0
-242.7665955528803,232.1810634329512,0.0
-1080.1982195065848,-58.83112767188881,-4463.0897544252075
-771.8222052425331,-61.581252945217436,0.0
-1323.6125150836544,-54.12647414139247,3212.638596618261
-824.6138930827802,-53.89503477233483,3567.3808104543436
6.517414515832531,-58.97312757403104,1860.5666634383622
576.4687962279075,-60.04944100189622,262.5303277332653
724.9002658287211,-41.377146701509275,-620.5942274283872
577.5152566934312,9.914400717542915,-844.4050888635197
318.0804735657849,95.27729761062167,-679.6082967323534
76.27992574243278,201.86719600756788,-393.86428408363304
-92.59447975545771,306.24882870889326,-160.4573943166407
-184.17418738426306,382.35594269282495,-39.618303239112514
-212.20475558586602,410.20636906264684,0.0
-1192.3592258988065,-177.90161989978122,-4422.983191198161
-881.4344556737548,-199.7207472504519,0.0
-1440.807922200973,-126.29020784211524,3312.2887912877122
-943.3996450092963,-74.78485067013777,3753.1745142566742
-105.21012994350025,-45.04267372732149,2149.664763921671
481.9289133861945,-34.43647022791312,651.2201865441046
655.208634064654,-19.56007507289994,-158.75167809087793
535.7610408463166,26.227227923581964,-352.5011772348579
302.84501825123715,114.95355539075665,-207.9813274743177
83.01355231253456,236.20017287328278,8.69246821643242
-69.96299745884991,361.2632000080037,132.187747918052
-152.0915491920147,455.095147082778,114.168330603946
-177.00457685198202,489.8723639418972,0.0
-1225.697411101221,-444.0874868944919,-4414.088367008149
-905.25845773197,-507.36965784273497,0.0
-1497.3217113357962,-288.2573310362119,3359.176779570563
-1024.2505158507388,-117.10676094404023,3880.6841077604236
-199.76357500511708,1.8531001549815207,2391.8241808085154
389.5751617638214,49.495884284350886,1016.1921360604434
579.014845334639,55.11687940698497,306.413253130437
483.53076134957007,66.87781615650772,165.92008142835093
275.7927584045722,118.74758703864374,304.3792318813593
77.66423758195849,213.2659926625959,455.1298799904949
-59.41253167003102,324.34416945438494,461.1799967586181
-132.08262359360157,413.1552328052372,288.4164705604209
-153.8818934557454,446.96220390915227,0.0
-1131.5602639932945,-892.0121947994837,-4410.194522452736
-795.5017579614896,-1012.334163767616,0.0
-1443.637926146993,-584.9978510705575,3378.3632512412196
-1020.1823470183949,-224.24626577454296,3943.806617555092
-237.0167206520403,54.101353851963204,2536.3466264506405
330.37145197200687,184.45427917139568,1267.1428514025295
517.7321345057592,190.56009977651743,659.1733575724655
433.21277409438454,147.2223620501098,585.8745288471857
241.28509409979972,123.3044568470768,738.8830367398423
57.953295042857846,147.09919852971848,846.2402282516553
-68.1543998693661,205.35954550252774,755.8825480903822
-134.37953740292974,262.85132383192973,446.5632380542132
-154.08386054533847,286.4163600206216,0.0
-998.3705035434535,-1340.4023968282766,-4264.01500012704
-661.4866299701259,-1458.5819966185059,0.0
-1325.6917424727399,-983.2746076123312,3568.6035153954463
-942.8834886479282,-458.43490700801095,4095.0264665452414
-210.13831281642376,35.95699914421151,2658.1233375428455
319.1674157725927,317.52373975187044,1407.5984553004246
488.2637896606304,361.91289715303486,845.0314584642633
400.1689905991272,267.7150492815845,816.2307628645424
211.2876768292295,148.16535982972863,992.1852217195553
32.03866567717811,69.04514832124273,1087.5507475565507
-91.24311551046743,41.4228132621102,945.7959721697313
-156.10941016047127,43.36940554894356,551.2512078481702
-175.44662202673558,47.84715118195218,0.0
-1021.8595371181168,-1021.8595371105264,-3744.3639945586706
-737.2521088530857,-737.2521088588194,0.0
-1270.742971812021,-1270.7429718182211,4175.326377584543
-871.6918447581496,-871.6918447483797,4546.545556836857
-166.70701206879272,-166.70701208198494,2952.5821509380803
333.1511316591973,333.1511316670271,1571.2633703431738
485.6278433660108,485.62784335640237,916.7804908829919
390.5928320123268,390.59283200850655,845.5562948574176
198.44681053386068,198.4468105446032,1017.0775512678103
16.3174129454324,16.317412925975187,1122.1130610164078
-110.01110836471298,-110.01110837232467,983.2354395385099
-177.31688817858938,-177.31688818472227,575.8600050731642
-197.58880131906486,-197.58880132240105,0.0
-1018.5014358597415,1535.3787221169912,-4128.824144294964
-728.4927042863025,3241.705083732671,0.0
-1274.508622671323,-821.9892666247632,4136.149145961671
-877.7560513942828,-1232.474095010957,5027.875468152565
-171.9714944405051,-581.5194624266879,3538.707632181644
331.55570166572,92.76911261470606,1943.9172750512712
487.9506757313731,425.74564967493325,1019.7108038526007
395.2098416148474,431.1493219881499,763.3723947521007
203.75914955847637,248.78306545218956,859.4395539714179
21.41426304719081,12.64516094141963,968.3022390072172
-105.41392257006659,-191.39371302375494,872.598232465065
-173.12860315205316,-322.5476345419104,520.1902956577914
-193.55143511175976,-367.116453584455,0.0
3534.133362815667,0.0,0.0
1690.33163403552,0.0,-4890.863238981975
1656.0582758210312,34.86254479942081,-4871.331445585177
3499.7904231392913,36.794531734909505,0.0
-840.9654155470881,0.0,3092.4688110568245
-874.7109756595306,28.424444017148712,3134.101900082563
-1225.293200499264,0.0,3899.3709315664128
-1257.3375352910887,17.016353131532572,3966.1054436443274
-438.8930901266738,0.0,2177.830481497292
-467.4784058640988,3.1835502612483717,2270.2368055397496
341.5304306950256,0.0,228.3342173697851
318.20623969493977,-6.400753432541431,342.68122582995215
700.4962065654684,0.0,-1030.1425139676405
683.6944263997462,-3.1331532165327443,-901.941707484733
669.2591641961282,0.0,-1480.9921390108766
659.3744461805788,19.18300282144455,-1349.9381310771096
423.90375103310373,0.0,-1364.8730046884048
420.47266576789286,60.57287018894967,-1242.857089992926
126.3093298492427,0.0,-990.6798612725437
128.24023157695908,113.82502790860943,-888.6861212435376
-123.88667933848218,0.0,-587.7915601389344
-118.02960046023748,166.52628377667844,-514.6882439336788
-282.2403763525356,0.0,-259.7505490118186
-274.01900122277675,205.11088477785404,-221.65105763049965
-335.6489441923016,0.0,0.0
-326.6413301043824,219.25159821219333,0.0
1575.083094472947,13.348952040525807,-4826.338624405029
3419.761318802301,9.448562933956334,0.0
-957.2111459763128,20.236031929895503,3234.1700257157263
-1338.9403625534871,20.7474946435748,4134.042492221048
-543.1023152140315,11.344573291280893,2511.7297588063802
254.39257567065732,0.38012112481694493,649.8560280463928
636.158963486998,4.662724791118503,-550.9194392123485
630.0013478937766,39.38262722305373,-986.4104405366751
408.48834684666696,108.51588834910257,-901.3989684279272
130.89296055918552,201.20090083868965,-601.5555696590691
-104.59373157244526,295.19627756997045,-308.09467472578234
-254.07367870243456,364.9716823095631,-113.74486154751207
-304.5296791929131,390.7040015236059,0.0
1508.650842297397,-132.55329977401257,-4789.947011426281
3358.398379583772,-158.76230145459442,0.0
-1035.5947817592019,-70.35409309837164,3329.6860885543606
-1428.5923936570057,-8.14675512645134,4319.710290023925
-636.2001223570335,26.466459815906962,2807.639484385682
168.76838408236975,33.20899525633297,1052.3944018837499
567.4481332078669,36.23752322886635,-70.50662416966156
583.4197493295629,65.35152792247773,-474.5496223084891
384.6044836602357,136.33029120168064,-411.4503823360464
126.72576222841658,241.78022764822904,-184.33593215915835
-94.03813325377413,354.84072074519304,-5.446375067228994
-234.58759920950547,441.30560130402097,45.063053314784916
-282.068048366464,473.61309216696236,0.0
1534.786895597065,-463.54576489156136,-4791.696458217909
3396.80111130077,-534.6907808638427,0.0
-1040.4353167125823,-287.466422805873,3360.8966539782436
-1469.2878821700008,-91.9275743075011,4434.495870011071
-703.7884177761565,46.52341711883493,3046.1589632074897
90.66776953248075,103.00249534957265,1424.513110024652
494.86466556078386,106.19718250948021,410.1114926190734
526.921826686472,107.62539878988213,63.12902676318777
348.04337512489286,145.8671527328265,119.69019574078789
108.71831962452819,227.28536757224072,277.5094469821133
-97.84737851877539,328.115110824686,334.1483829264463
-229.73162064288803,410.576017624495,224.64322541422905
-274.3243494287163,442.2497803508363,0.0
1680.290178992261,-955.2356479634627,-4802.509832901807
3557.1474836636826,-1080.0722975362314,0.0
-935.9629500022371,-632.9481236588277,3355.044429842123
-1420.5248641107755,-246.54944247799696,4471.221310605265
-708.0854939599433,59.56160344995815,3172.73918260404
50.59771986442632,209.7816864964238,1670.844205716381
440.4036024520605,224.08885578034628,769.9187999275056
474.07536103055617,179.56440114992947,496.62830708953527
304.68496686647086,149.55798197564513,569.0371243356918
76.24827069348791,166.21958625978397,681.2636008901906
-121.57190699226028,218.58887241000173,637.6234400348046
-248.12018228266243,272.39295993978567,387.1950484412216
-290.9509519489806,294.7210044391374,0.0
1804.7852065981485,-1355.1360095580837,-4660.27253580291
3666.2000133302117,-1457.242657813257,0.0
-796.2211274386002,-1019.6862052856262,3527.1685410645828
-1306.2863029004316,-492.97071306321715,4592.69749527554
-648.6329108803601,19.582587536722784,3267.5271486630977
60.02106377806449,319.5205312544347,1796.8166726145819
419.37721959612355,375.1245357638443,954.1033324984065
440.06587668742026,285.07355970356974,733.2170434878635
267.2874565747647,165.49062819276287,831.1313647158831
38.75739330617349,84.84345447142645,930.4446864376554
-158.8306096486339,55.715522761218736,832.9786134566649
-285.4478861667132,56.721098864266246,494.57287845676126
-328.36936724524145,60.89236318650371,0.0
1535.3787221189496,-1018.5014358858774,-4128.824144288174
3241.705083728324,-728.4927042696036,0.0
-821.9892666222507,-1274.5086226635813,4136.149145956016
-1232.4740950035036,-877.7560514218558,5027.875468155105
-581.5194624396348,-171.97149443238993,3538.7076321759882
92.76911262454819,331.5557016500386,1943.9172750521102
425.74564966147904,487.95067572731244,1019.7108038502361
431.1493219845362,395.2098416101428,763.3723947536195
248.78306546453354,203.75914953927284,859.4395539708751
12.645160917590358,21.414263055022325,968.3022390007222
-191.39371302683082,-105.41392258088015,872.5982324688275
-322.5476345564565,-173.12860314191516,520.1902956547312
-367.1164535871606,-193.5514351138625,0.0
1298.3842218780117,1298.3842218986817,-4443.80311482596
2842.1112146070045,2842.1112145894353,0.0
-830.5506946194992,-830.5506946203113,4142.384258980948
-1188.826868201513,-1188.8268681681463,5501.714122128935
-567.8045661992248,-567.8045662059684,4102.305474099589
85.10124507769208,85.10124510065039,2303.0517924002065
414.1874296011709,414.18742959642464,1119.067104608127
423.1842433045717,423.18424331118194,682.35928768404
244.536868466423,244.53686848871627,703.7375777058584
9.68345879505837,9.683458784078264,815.579165569061
-195.07435822231488,-195.07435821494744,762.1739832901312
-327.50156430739804,-327.50156431764043,464.40920673044616
-372.6510996144155,-372.6510996174697,0.0
