-0.054087180562499004,-0.05408718056249903,0.21655610664416633
-0.05405872772063819,-0.05405872772063818,0.16243948099898203
-0.05403913587876506,-0.05403913587876511,0.10832454912338285
-0.054027174253311605,-0.054027174253311605,0.05417760298749874
-0.054022986655071124,-0.054022986655071145,0.0
-0.05426077697403854,-0.06780846308253154,0.5958489557959696
-0.05426226113093782,-0.06780711286266834,0.6499999999999999
-0.054254093538955106,-0.06780898387917603,0.5416900752435558
-0.0542394078150861,-0.06779955727621495,0.48750021916604314
-0.0542177019451387,-0.0677758009231486,0.43331390014765264
-0.05419063242649844,-0.06774361251278327,0.3791361097390079
-0.05415760134807261,-0.06770732777193758,0.32493960554240914
-0.054120244073040044,-0.06766557954108172,0.270739724256084
-0.05408514111552978,-0.06762136713408537,0.21657128978728174
-0.05405833528297531,-0.06758357735654485,0.16243815672038994
-0.054040622781978256,-0.06755806787404545,0.10831224404159528
-0.054030208884226924,-0.06754439548399842,0.054166645085459875
-0.05402662832144402,-0.06754016247885522,0.0
-0.05425770143201801,-0.08135148709355064,0.595847430593607
-0.05425948003722254,-0.08135152438019988,0.6499999999999999
-0.054250375098335406,-0.08135263011165678,0.5416937346034953
-0.05423518479532441,-0.08134935448972852,0.48751317498719815
-0.054213403037334705,-0.08132808955412793,0.43333119475608584
-0.0541866977068577,-0.08128985777983094,0.3791532147056601
-0.054154467606655765,-0.08124896892389427,0.32496001676991804
-0.05411837977837351,-0.0812091139900872,0.27076624523286735
-0.05408493681202872,-0.0811662513833285,0.2165982030568377
-0.05405999060840886,-0.08112322339713224,0.162456574528567
-0.054044075665525014,-0.08108769028956397,0.10831937031870287
-0.05403502464894427,-0.08106485175736666,0.05416729300078382
-0.05403196146287182,-0.08105699211004969,0.0
-0.05425350272410148,-0.09489159957676763,0.5958470723095335
-0.054255451388206206,-0.09488986633090607,0.6499999999999999
-0.05424574022421175,-0.09489106738270076,0.5416939470646032
-0.05423018012332454,-0.09488690072681893,0.4875224394850113
-0.05420859471737705,-0.09487335609054215,0.43335420905943545
-0.054182968774338265,-0.0948387250599505,0.3791811615935227
-0.05415266719659348,-0.0947932406128128,0.3249847309779302
-0.05411897795629239,-0.09475092706647842,0.2707910121652878
-0.0540878380389445,-0.09471016862733667,0.21662873770282287
-0.05406465134672952,-0.09466768212766702,0.16249098155255265
-0.05404982487029954,-0.09462763888270426,0.10834928663155041
-0.054041313574814176,-0.09459809805929881,0.054184431594296645
-0.05403840751614198,-0.09458705571086312,0.0
-0.054246407051077535,-0.1084241731540162,0.595848499050958
-0.05424795663498492,-0.10842073447428585,0.6499999999999999
-0.05423968802323998,-0.10842691709760904,0.5416985357187842
-0.05422531527504647,-0.10842013377953225,0.4875309428839605
-0.05420479389723959,-0.10840711957630605,0.4333728220284334
-0.05418059358648143,-0.10838334848996584,0.379213447690764
-0.05415255343715781,-0.10834289185943413,0.3250225738140101
-0.05412168695148849,-0.10829557242916599,0.27082739090950525
-0.05409318330363687,-0.10825009746043546,0.21666531363643585
-0.05407180561264067,-0.10820931084676022,0.16252927376873733
-0.054057757973088254,-0.10817490833912591,0.10838398260876708
-0.05404931269288839,-0.10815025482565588,0.05420565917808917
-0.05404633243553579,-0.10814098391008553,0.0
-0.0678010883673374,0.0,0.6499999999999999
-0.06780272090630225,0.0,0.5958326879785132
-0.06780245833277211,-0.013570154567570825,0.5958362931506067
-0.06780088781062955,-0.013572832769934207,0.6499999999999999
-0.06780393226984974,0.0,0.5416656162786597
-0.06780356960154339,-0.013562722920937464,0.5416711639178424
-0.06779521711642143,0.0,0.487478131650126
-0.06779491067273963,-0.013552244856869344,0.4874826637274131
-0.06777177222635496,0.0,0.43330270582125646
-0.06777182085188688,-0.013541346935215248,0.4333031305954689
-0.06773936365495374,0.0,0.3791418392704188
-0.06774000053269957,-0.013533104380483274,0.3791367741115993
-0.06770287484162425,0.0,0.3249643826243548
-0.0677040464572175,-0.013529576985244707,0.32495546553933946
-0.06766205568751356,0.0,0.27077746514975093
-0.06766337950246863,-0.013529730257351602,0.27076875602003947
-0.06762062024361103,0.0,0.21660791375445967
-0.06762157758846245,-0.0135290822601552,0.21660341355868984
-0.06758688263771838,0.0,0.1624606078251777
-0.06758709947215844,-0.013522853313595207,0.16246163031828292
-0.06756522811850979,0.0,0.10831833885434805
-0.06756463835168233,-0.013510639109483136,0.10832272199244813
-0.06755405048906447,0.0,0.05416502974636195
-0.06755287158292539,-0.013497989433339685,0.0541687507475489
-0.06755063721671094,0.0,0.0
-0.06754924667931267,-0.013492584426414045,0.0
-0.06780316401207741,-0.027138947186320622,0.5958433925996374
-0.06780176210359652,-0.02714311319567042,0.6499999999999999
-0.06780392141621354,-0.02712748382909383,0.5416825970508112
-0.06779509690766032,-0.02711123225587031,0.4874931732094425
-0.06777237299493291,-0.027093193906797486,0.43330645588397665
-0.06774143283984024,-0.027076559766539887,0.3791289258397531
-0.06770636708031788,-0.027064240131962347,0.3249381354315315
-0.06766589987771521,-0.0270567317474803,0.27074949118956376
-0.06762325519180132,-0.027050163359377155,0.21659114464136067
-0.06758715430166663,-0.027038658064695575,0.16246055017541053
-0.06756294606758384,-0.027020690249424717,0.10832949513676227
-0.06754991743183043,-0.02700277733071954,0.054175364795326475
-0.0675458431362848,-0.026995156554270983,0.0
-0.06780598580448394,-0.040703817027756994,0.5958475018625085
-0.06780469982621876,-0.040707803023503686,0.6499999999999999
-0.0678064055117106,-0.04069246037862029,0.5416893415355732
-0.06779710189907583,-0.04067554478472399,0.4875005860933612
-0.06777395518411851,-0.04065507943935601,0.4333119952013948
-0.06774282827325627,-0.04063205382371049,0.3791291056107129
-0.06770771391392001,-0.04060767876744395,0.3249304768849259
-0.06766694027524778,-0.04058471847744902,0.270735642931002
-0.0676234154292328,-0.04056512983718791,0.21657686812764457
-0.06758598999603349,-0.04054754174312186,0.16245148254000902
-0.06756048540668658,-0.040530046386768576,0.10832682978965802
-0.06754659548632332,-0.04051514790055344,0.054175842600909685
-0.06754223275128544,-0.040509054872374606,0.0
-0.06780846308253152,-0.054260776974038555,0.5958489557959696
-0.06780711286266829,-0.05426226113093782,0.6499999999999999
-0.067808983879176,-0.05425409353895517,0.5416900752435558
-0.06779955727621494,-0.05423940781508615,0.487500219166043
-0.06777580092314858,-0.0542177019451387,0.4333139001476526
-0.06774361251278327,-0.05419063242649847,0.3791361097390079
-0.06770732777193755,-0.05415760134807264,0.32493960554240914
-0.0676655795410817,-0.05412024407304007,0.270739724256084
-0.06762136713408536,-0.05408514111552981,0.2165712897872817
-0.06758357735654484,-0.05405833528297531,0.16243815672038994
-0.06755806787404543,-0.05404062278197829,0.10831224404159528
-0.0675443954839984,-0.054030208884226945,0.054166645085459875
-0.0675401624788552,-0.054026628321444024,0.0
-0.06780856245113953,-0.06780856245113956,0.5958501529579441
-0.06780729516879722,-0.06780729516879723,0.6499999999999999
-0.0678090004858236,-0.06780900048582363,0.5416926808560916
-0.06779965475708227,-0.06779965475708229,0.4875023380761654
-0.06777587325626158,-0.06777587325626161,0.433315922117154
-0.06774315288499787,-0.06774315288499787,0.3791438131281699
-0.06770592722366738,-0.06770592722366738,0.3249564841829089
-0.067663369887829,-0.06766336988782902,0.2707594372719638
-0.06761891987244807,-0.0676189198724481,0.2165822627819062
-0.0675815724225545,-0.06758157242255451,0.1624346005147676
-0.06755700527408234,-0.06755700527408239,0.10829924208573327
-0.06754430903074615,-0.06754430903074617,0.05415566510582093
-0.06754049547533547,-0.06754049547533547,0.0
-0.06780737951436881,-0.08135411659684161,0.5958463741854154
-0.0678064868947006,-0.08135450342183428,0.6499999999999999
-0.06780697049360589,-0.081354675760268,0.5416926573555476
-0.06779700223901636,-0.0813513438144497,0.4875113302193963
-0.06777327113051511,-0.0813303818087828,0.4333296213804426
-0.06774100670909497,-0.08129173605579088,0.3791575655547209
-0.06770426072495435,-0.08124921416582603,0.3249735239134097
-0.06766223450297851,-0.08120719156395989,0.27078279550274487
-0.06761851914493645,-0.0811626223304856,0.21660679163962723
-0.06758210563251275,-0.08111889211301951,0.16245175901251963
-0.0675585481233343,-0.08108363986373812,0.10830604787672188
-0.06754669186239182,-0.08106152068998645,0.05415638234199571
-0.06754321479133361,-0.08105403038806056,0.0
-0.06780414663367472,-0.09489850494165003,0.5958444819115909
-0.06780332338467103,-0.09489753640833898,0.6499999999999999
-0.06780348253020978,-0.09489608089257989,0.541689953693917
-0.067793216394276,-0.09489026798548683,0.48751722367980177
-0.0677696022622749,-0.09487622067805712,0.4333500522909879
-0.06773814629473983,-0.09484111928816658,0.3791842017779088
-0.06770282260328685,-0.09479384823093862,0.3249978075135443
-0.06766260264787087,-0.09474871635796844,0.27080740769147604
-0.06762068889227812,-0.09470531139990579,0.21663711118814258
-0.06758564909900788,-0.09466124459193076,0.16248585709039629
-0.06756287692712286,-0.09462090728637329,0.10833566907842673
-0.06755135404269128,-0.09459184702059364,0.054173346797183886
-0.06754796040950498,-0.094581126987544,0.0
-0.06779731178033463,-0.1084342672552272,0.5958463442908979
-0.06779626363202587,-0.10843125516348862,0.6499999999999999
-0.0677975790825793,-0.10843498294095932,0.541695099377832
-0.06778898005903383,-0.10842491608938792,0.4875259592384438
-0.06776701863539843,-0.1084094198411843,0.4333686689554342
-0.06773677871614484,-0.10838426335162366,0.37921694545637996
-0.06770267944058846,-0.10834222583160241,0.3250369150028226
-0.06766405618896439,-0.10829268432924088,0.27084546760538913
-0.0676239233194972,-0.10824486813210432,0.21667513949991257
-0.0675904250702025,-0.1082022184542819,0.1625249688965096
-0.06756864180854817,-0.10816680731378553,0.10837055488724195
-0.0675575437298182,-0.10814192581200882,0.054194484772356555
-0.06755424288374762,-0.10813268730078002,0.0
-0.08134175804336471,0.0,0.6499999999999999
-0.08134197526405745,0.0,0.5958334787054693
-0.08134216183341669,-0.01356925174969742,0.5958369051813741
-0.0813420957350588,-0.013571987932621266,0.6499999999999999
-0.08134380309581912,0.0,0.5416741008704478
-0.0813436382493514,-0.01356164363649942,0.541679240534183
-0.08134159804316352,0.0,0.48749889902337373
-0.081341143310174,-0.013550882172551293,0.4875027413320785
-0.08132184881919813,0.0,0.43333123707099186
-0.08132143337810221,-0.01353965721528888,0.4333306891691102
-0.08128549914906674,0.0,0.3791732578185993
-0.08128550322734968,-0.013531175006375629,0.3791670005282934
-0.08124684738504673,0.0,0.32500065594949645
-0.0812473872672983,-0.01352766858003318,0.3249904276584139
-0.0812100441674374,0.0,0.2708191884579376
-0.0812108311801393,-0.013528264499377662,0.2708091546664956
-0.08117143473836563,0.0,0.21664744526735877
-0.08117194999410526,-0.013528558851284622,0.21664170801209678
-0.08113320939624902,0.0,0.16248808020523864
-0.0811330385590111,-0.013523687376936211,0.1624880533129396
-0.08110161502865318,0.0,0.10833096381370388
-0.08110066363922741,-0.013512953692297325,0.1083345812196741
-0.08108099063252391,0.0,0.05416817842014887
-0.08107946606696786,-0.013501468621799295,0.054171494914443175
-0.08107377712746622,0.0,0.0
-0.0810720475628891,-0.013496506970046895,0.0
-0.08134406349409593,-0.02713666049412994,0.5958435756087601
-0.08134426059941194,-0.02714094449092419,0.6499999999999999
-0.08134485570245292,-0.027124881172031434,0.5416896383813341
-0.08134159553502346,-0.027108209353170487,0.4875113970084326
-0.08132151915719674,-0.027089784079736057,0.43333128266693943
-0.08128586665786103,-0.027072993489858255,0.3791557280346771
-0.08124833633156586,-0.027060978511273093,0.3249693460424612
-0.08121193343772434,-0.02705442249477552,0.2707862120265035
-0.08117226807242461,-0.02704951459123528,0.21662616871449106
-0.0811318052753566,-0.027040227502516556,0.16248434962177674
-0.08109776052727513,-0.027024606974620502,0.10833953363356497
-0.08107537856352937,-0.027008521942978925,0.05417717971583713
-0.081067545745939,-0.027001595406142276,0.0
-0.08134802479195696,-0.04070042483430225,0.5958471114769988
-0.08134821108160303,-0.04070461575415321,0.6499999999999999
-0.08134871825944329,-0.04068859181325343,0.5416950350251328
-0.08134499802467382,-0.04067120532465848,0.4875163622718852
-0.08132404095129375,-0.04065049786819405,0.433333061488864
-0.0812873345373801,-0.040627627213746575,0.37915101392949613
-0.08124880509770158,-0.040603964120026204,0.3249562775728344
-0.08121134675616745,-0.04058236225653236,0.27076723213519105
-0.08117034719339153,-0.040564730851386455,0.21660767211988383
-0.08112838262466399,-0.04054950071544264,0.16247226598609701
-0.08109308360838463,-0.040534379168998824,0.10833503301626263
-0.08106997998476734,-0.040521296942192,0.054176818347879796
-0.08106193213718679,-0.040515891175877616,0.0
-0.08135148709355067,-0.054257701432018045,0.5958474305936072
-0.08135152438019988,-0.05425948003722251,0.6499999999999999
-0.08135263011165672,-0.054250375098335434,0.5416937346034958
-0.08134935448972849,-0.054235184795324416,0.48751317498719815
-0.0813280895541279,-0.054213403037334684,0.43333119475608584
-0.08128985777983094,-0.0541866977068577,0.3791532147056601
-0.08124896892389427,-0.05415446760665578,0.32496001676991804
-0.0812091139900872,-0.05411837977837351,0.27076624523286735
-0.08116625138332845,-0.05408493681202874,0.2165982030568377
-0.08112322339713221,-0.054059990608408874,0.16245657452856696
-0.08108769028956392,-0.054044075665525056,0.10831937031870287
-0.08106485175736666,-0.05403502464894424,0.05416729300078382
-0.08105699211004974,-0.05403196146287181,0.0
-0.08135411659684155,-0.06780737951436884,0.5958463741854154
-0.0813545034218342,-0.06780648689470062,0.6499999999999999
-0.081354675760268,-0.0678069704936059,0.5416926573555476
-0.08135134381444967,-0.06779700223901636,0.4875113302193963
-0.0813303818087828,-0.06777327113051512,0.43332962138044256
-0.08129173605579088,-0.06774100670909496,0.379157565554721
-0.08124921416582606,-0.06770426072495432,0.32497352391340967
-0.08120719156395992,-0.06766223450297851,0.27078279550274487
-0.0811626223304856,-0.06761851914493645,0.21660679163962723
-0.08111889211301948,-0.06758210563251277,0.16245175901251963
-0.0810836398637381,-0.0675585481233343,0.10830604787672182
-0.08106152068998643,-0.0675466918623918,0.05415638234199571
-0.08105403038806058,-0.06754321479133363,0.0
-0.08135610012712455,-0.08135610012712452,0.5958403402979848
-0.08135690595785816,-0.08135690595785822,0.6499999999999999
-0.08135543590427197,-0.08135543590427197,0.5416883445451011
-0.08135078451017413,-0.08135078451017416,0.48751531786760616
-0.08132948601281062,-0.08132948601281065,0.4333394439519561
-0.08129132686722293,-0.08129132686722293,0.3791693526590566
-0.08124907937311665,-0.08124907937311665,0.32498993552749705
-0.08120679732684871,-0.08120679732684871,0.2708059726243423
-0.08116183857390141,-0.08116183857390144,0.2166311713046895
-0.08111794721500915,-0.08111794721500915,0.16246880783833675
-0.08108286400122042,-0.08108286400122044,0.10831285066955021
-0.08106109296846756,-0.08106109296846753,0.05415714827516471
-0.08105378434119365,-0.08105378434119359,0.0
-0.0813543390811311,-0.09490365901395742,0.5958378638270927
-0.08135500938080001,-0.09490269446904837,0.6499999999999999
-0.08135371005975345,-0.09490026803166796,0.5416838161879582
-0.08134862459245898,-0.09489207037193442,0.48751805044213425
-0.08132707523376365,-0.09487615877460265,0.43335684071764313
-0.08128952398694225,-0.09484089737917706,0.37919478992177896
-0.08124840580093207,-0.09479396727322192,0.325015067160895
-0.08120729713197203,-0.09474857722903263,0.27083241229620425
-0.08116335927656454,-0.09470437106329066,0.21666312917413721
-0.08112014144255147,-0.09465934027681111,0.16250379846811155
-0.0810853105354973,-0.0946182255200676,0.10834270625321907
-0.0810635450945395,-0.09458877815755795,0.05417407758409376
-0.08105621146536857,-0.09457796906219096,0.0
-0.08135015705032664,-0.10844047120792438,0.5958399890967168
-0.08135054716091317,-0.10843751907431953,0.6499999999999999
-0.081350107001389,-0.10844079696262393,0.541689656251052
-0.08134592931312074,-0.10842869979955821,0.48752753818482086
-0.08132566156699236,-0.10841007202817737,0.4333757128023359
-0.08128915704031028,-0.10838318700299565,0.379227572210393
-0.08124859532743331,-0.10834099954025855,0.32505472042093425
-0.08120788395267067,-0.10829167836581449,0.2708716780785233
-0.08116451172497352,-0.10824365581257617,0.21670262846146995
-0.08112209082521657,-0.10820003090927538,0.16254420351591573
-0.08108810481286394,-0.10816314525343951,0.10837844635457283
-0.08106696127075405,-0.10813701829531247,0.054195599438378594
-0.08105985087658041,-0.10812731289329092,0.0
-0.09487689910632618,0.0,0.6499999999999999
-0.09487914226407329,0.0,0.595834958206712
-0.09487961963301461,-0.013566696616997165,0.595838350451233
-0.09487753541160748,-0.013569367800861987,0.6499999999999999
-0.09487975828656403,0.0,0.5416775800567142
-0.09487982211367824,-0.013559305689691215,0.5416826029140798
-0.09487707797094014,0.0,0.4875124694783408
-0.09487668355741485,-0.01354894084984759,0.48751604531808523
-0.0948658875272888,0.0,0.4333595717630826
-0.09486528710075254,-0.013538262499481701,0.43335856328606814
-0.09483494722411068,0.0,0.37920767437813474
-0.09483454136012909,-0.013530395833185549,0.37920076752868465
-0.09479422232831775,0.0,0.32503280286639463
-0.09479421950082723,-0.013527511669805148,0.3250217887231204
-0.09475735620068787,0.0,0.2708517032103988
-0.09475756046321016,-0.013528743180077074,0.2708408256094898
-0.09472239226594481,0.0,0.21668520286722465
-0.09472234633928167,-0.013529732296005292,0.2166786468013404
-0.09468505654199455,0.0,0.1625284603804249
-0.09468439137298645,-0.013525619532628042,0.16252771925845758
-0.09464823864691985,0.0,0.10836510741485017
-0.09464689435738605,-0.013515618787495576,0.10836819105897921
-0.09461983001729413,0.0,0.05418750171284181
-0.09461801183215424,-0.01350467856558163,0.054190531076616866
-0.09460892322180459,0.0,0.0
-0.09460694220235971,-0.01349991947081447,0.0
-0.0948820476100301,-0.027132353740464216,0.5958448879209273
-0.09488015247547332,-0.027136655205375115,0.6499999999999999
-0.09488165017981864,-0.027120627820577448,0.5416926405104592
-0.09487758457613044,-0.027104294713501953,0.4875239619728565
-0.09486532692511968,-0.027086627731595037,0.43335791806531476
-0.09483420495662936,-0.027070980695588054,0.3791877584110219
-0.09479391035463636,-0.027060346230603438,0.32499861758457993
-0.09475707663746902,-0.02705525591631089,0.27081566862124523
-0.09472099055065059,-0.0270518012221721,0.2166610024048178
-0.09468161132069297,-0.02704388075159153,0.16252222177665712
-0.09464272918236488,-0.02702942815438461,0.10837183024083252
-0.09461296210472742,-0.027014149526833897,0.05419551898162367
-0.09460160755070507,-0.027007513164540753,0.0
-0.09488638936141247,-0.04069569312875984,0.5958479641969103
-0.09488441124652514,-0.040700053205647846,0.6499999999999999
-0.09488611544161873,-0.04068351967900927,0.5416971987615289
-0.09488179753146242,-0.040666026640101105,0.4875277221479102
-0.09486848562134415,-0.04064584664752796,0.43335802466015916
-0.09483559534766672,-0.04062429883352317,0.37918084476328384
-0.09479330109457934,-0.040602601561097074,0.324982949862684
-0.09475452740110357,-0.040583238264729704,0.2707939809133847
-0.0947166012997972,-0.040567721504746634,0.21664000997153537
-0.09467567158485546,-0.040554219556306836,0.1625081003803659
-0.09463585420401677,-0.04054033990882694,0.10836590174713734
-0.0946057861997977,-0.04052800102990578,0.05419442393189311
-0.09459440828335935,-0.04052284309858917,0.0
-0.09489159957676763,-0.05425350272410151,0.5958470723095335
-0.09488986633090601,-0.0542554513882062,0.6499999999999999
-0.0948910673827007,-0.05424574022421179,0.5416939470646032
-0.09488690072681888,-0.054230180123324576,0.4875224394850114
-0.0948733560905421,-0.05420859471737704,0.43335420905943556
-0.09483872505995039,-0.05418296877433825,0.37918116159352266
-0.09479324061281286,-0.05415266719659351,0.3249847309779302
-0.09475092706647847,-0.054118977956292405,0.2707910121652878
-0.09471016862733667,-0.054087838038944513,0.2166287377028229
-0.09466768212766696,-0.05406465134672953,0.16249098155255265
-0.0946276388827042,-0.05404982487029954,0.10834928663155041
-0.09459809805929875,-0.054041313574814155,0.054184431594296534
-0.09458705571086312,-0.05403840751614193,0.0
-0.09489850494164997,-0.06780414663367473,0.5958444819115911
-0.09489753640833898,-0.06780332338467109,0.6499999999999999
-0.09489608089257978,-0.06780348253020982,0.541689953693917
-0.09489026798548672,-0.06779321639427603,0.4875172236798019
-0.09487622067805701,-0.0677696022622749,0.4333500522909879
-0.09484111928816658,-0.06773814629473981,0.3791842017779089
-0.09479384823093856,-0.06770282260328685,0.3249978075135443
-0.09474871635796839,-0.06766260264787088,0.2708074076914761
-0.09470531139990579,-0.06762068889227815,0.2166371111881426
-0.0946612445919307,-0.0675856490990079,0.1624858570903963
-0.09462090728637323,-0.06756287692712287,0.10833566907842673
-0.0945918470205937,-0.06755135404269125,0.054173346797183886
-0.09458112698754395,-0.06754796040950495,0.0
-0.09490365901395736,-0.08135433908113116,0.5958378638270927
-0.09490269446904842,-0.08135500938079998,0.6499999999999999
-0.09490026803166796,-0.0813537100597535,0.5416838161879585
-0.09489207037193437,-0.08134862459245895,0.48751805044213414
-0.09487615877460259,-0.08132707523376365,0.43335684071764313
-0.09484089737917706,-0.08128952398694222,0.3791947899217789
-0.09479396727322187,-0.08124840580093204,0.325015067160895
-0.09474857722903257,-0.081207297131972,0.2708324122962042
-0.09470437106329066,-0.08116335927656454,0.21666312917413724
-0.09465934027681111,-0.08112014144255142,0.16250379846811153
-0.09461822552006754,-0.08108531053549728,0.10834270625321907
-0.09458877815755795,-0.08106354509453945,0.05417407758409365
-0.09457796906219101,-0.08105621146536848,0.0
-0.09490331775428706,-0.09490331775428706,0.5958348932074795
-0.09490239950195312,-0.09490239950195306,0.6499999999999999
-0.09490016191030748,-0.09490016191030759,0.5416789335593437
-0.0948916971399889,-0.0948916971399889,0.4875199819345002
-0.09487468364915891,-0.09487468364915896,0.43337263567255674
-0.09483921417157581,-0.09483921417157576,0.37921919761226935
-0.09479330807306208,-0.09479330807306208,0.3250410294162316
-0.09474914456214989,-0.09474914456214989,0.2708612003357248
-0.09470576005402898,-0.09470576005402898,0.21669762532990136
-0.09466089276200945,-0.09466089276200945,0.16254046805999048
-0.09461932269579554,-0.0946193226957956,0.10837321271075445
-0.09458926565656567,-0.09458926565656556,0.05419109744990924
-0.09457819182649402,-0.09457819182649396,0.0
-0.09490167932512311,-0.10844267671339292,0.5958367528092325
-0.09490073604440052,-0.10844092116517079,0.6499999999999999
-0.09489882708502717,-0.1084414896750795,0.5416848511862562
-0.09489076007131236,-0.10842890750536571,0.48753010415559306
-0.09487397037879874,-0.1084093949022169,0.43339196505541755
-0.09483885029123029,-0.10838159187038482,0.37925190736583325
-0.09479336399269811,-0.10833961187643715,0.32508067315361344
-0.09474944612845887,-0.1082914092997676,0.27090100165708214
-0.09470622769025355,-0.10824459414844106,0.21673814912923878
-0.09466160489935405,-0.10820125520352436,0.16258209201987786
-0.09462033185653757,-0.10816339239882744,0.10841001918427806
-0.09459051404364854,-0.10813585822767396,0.05421323249789134
-0.09457953146722375,-0.1081255104730438,0.0
-0.1084056826612213,0.0,0.6499999999999999
-0.10841022021340802,0.0,0.5958362365159333
-0.10841022804920453,-0.013564679323294027,0.5958396874074219
-0.10840574762940847,-0.013567292343711068,0.6499999999999999
-0.1084154584028133,0.0,0.5416820353029936
-0.10841529243771864,-0.013557518462001816,0.5416871597286126
-0.10841131358850109,0.0,0.4875207496338233
-0.10841091405147418,-0.013547624049332796,0.48752441369526545
-0.10840111674528008,0.0,0.43337745417895457
-0.1084005870440366,-0.013537591689181672,0.4333764407973961
-0.1083812444017937,0.0,0.37923852514631373
-0.10838081139210498,-0.013530382707282795,0.3792314921166441
-0.10834604009807364,0.0,0.32506879427695823
-0.10834582041189894,-0.013528087712989967,0.3250576006335111
-0.10830494840682348,0.0,0.2708863289642442
-0.10830476586606586,-0.013529915042787222,0.2708753217336037
-0.10826604465260736,0.0,0.21672066829165088
-0.10826553205665629,-0.01353159151597888,0.21671406928895343
-0.10823095366482632,0.0,0.16256670669027104
-0.10822984152789689,-0.01352819738285932,0.16256596243344304
-0.10820001849056826,0.0,0.1084006789302302
-0.10819830986110046,-0.013518783893550601,0.1084037467070556
-0.10817652212366752,0.0,0.05420963218731212
-0.10817442602508243,-0.013508191555581917,0.05421263708303248
-0.1081673653581341,0.0,0.0
-0.10816514257142701,-0.013503541231159544,0.0
-0.10841165734589092,-0.02712846963945062,0.5958462838396446
-0.10840723091648796,-0.027132749182464833,0.6499999999999999
-0.10841648640423102,-0.02711688119799338,0.5416973424576415
-0.1084116081193296,-0.027101007554898804,0.4875325437561755
-0.10840064414400963,-0.027084313394136084,0.4333759691235417
-0.10838036024749287,-0.02707010824542197,0.37921850914266536
-0.10834500668472541,-0.027061144948760718,0.3250343361177518
-0.10830336819373276,-0.027057740250287787,0.2708500787470382
-0.108263021336509,-0.02705583967037828,0.21669639306017635
-0.10822588764975116,-0.027049165279306564,0.16256040261310606
-0.10819311144297328,-0.02703549161133567,0.10840723552793252
-0.10816851431816477,-0.027020546870926088,0.05421747999552695
-0.10815902080733975,-0.027013984852910566,0.0
-0.1084161173172512,-0.04069016768147321,0.5958493006794718
-0.10841187780387351,-0.04069435624626233,0.6499999999999999
-0.10842058248673359,-0.0406783491406144,0.5417018252021262
-0.10841523828935301,-0.04066129181949879,0.4875363752742208
-0.10840330773392742,-0.04064198590721824,0.4333764575415611
-0.10838131667304352,-0.040622186659778514,0.37921224495604544
-0.10834379169000669,-0.04060303730485848,0.3250193730682722
-0.10829988018312686,-0.04058646778669611,0.27082895253843114
-0.10825737306093691,-0.040573370314395896,0.21667567943546917
-0.10821849631170183,-0.040561484142061205,0.1625461911315524
-0.10818473772480364,-0.04054830949528432,0.10840093362215775
-0.10815987527808008,-0.0405360525323607,0.05421604210229525
-0.10815038490842271,-0.04053084067273216,0.0
-0.10842417315401609,-0.054246407051077514,0.595848499050958
-0.1084207344742859,-0.05424795663498497,0.6499999999999999
-0.10842691709760893,-0.05423968802324001,0.5416985357187842
-0.10842013377953219,-0.05422531527504653,0.4875309428839606
-0.10840711957630605,-0.05420479389723962,0.4333728220284334
-0.10838334848996578,-0.054180593586481425,0.379213447690764
-0.10834289185943413,-0.054152553437157816,0.3250225738140102
-0.10829557242916599,-0.05412168695148851,0.27082739090950525
-0.10825009746043551,-0.054093183303636896,0.21666531363643587
-0.10820931084676011,-0.05407180561264064,0.16252927376873738
-0.10817490833912585,-0.0540577579730883,0.10838398260876703
-0.10815025482565588,-0.05404931269288834,0.05420565917808928
-0.10814098391008548,-0.054046332435535846,0.0
-0.1084342672552272,-0.06779731178033463,0.5958463442908979
-0.10843125516348862,-0.06779626363202586,0.6499999999999999
-0.10843498294095932,-0.06779757908257933,0.541695099377832
-0.10842491608938787,-0.06778898005903386,0.4875259592384438
-0.1084094198411843,-0.06776701863539844,0.4333686689554342
-0.10838426335162354,-0.0677367787161448,0.3792169454563801
-0.10834222583160241,-0.06770267944058846,0.32503691500282267
-0.10829268432924088,-0.06766405618896437,0.2708454676053892
-0.10824486813210427,-0.0676239233194972,0.21667513949991263
-0.1082022184542819,-0.06759042507020252,0.16252496889650966
-0.10816680731378547,-0.06756864180854819,0.10837055488724195
-0.10814192581200888,-0.06755754372981813,0.054194484772356444
-0.10813268730077996,-0.06755424288374759,0.0
-0.10844047120792444,-0.08135015705032661,0.5958399890967168
-0.10843751907431953,-0.08135054716091325,0.6499999999999999
-0.10844079696262393,-0.081350107001389,0.541689656251052
-0.10842869979955827,-0.08134592931312074,0.48752753818482086
-0.10841007202817732,-0.08132566156699236,0.4333757128023359
-0.1083831870029956,-0.08128915704031026,0.37922757221039277
-0.10834099954025861,-0.08124859532743328,0.3250547204209343
-0.10829167836581455,-0.08120788395267065,0.27087167807852336
-0.10824365581257611,-0.08116451172497352,0.21670262846146998
-0.10820003090927538,-0.08112209082521654,0.16254420351591573
-0.10816314525343945,-0.08108810481286394,0.10837844635457283
-0.10813701829531241,-0.08106696127075402,0.054195599438378594
-0.10812731289329103,-0.08105985087658035,0.0
-0.10844267671339286,-0.09490167932512317,0.5958367528092325
-0.10844092116517079,-0.09490073604440047,0.6499999999999999
