-0.07082648284603114,-0.07082648284603121,0.2834062384050158
-0.07079286300890719,-0.0707928630089072,0.21252660054793873
-0.07076000786033955,-0.0707600078603396,0.14164338536468524
-0.07073803985836513,-0.07073803985836513,0.07080086566709032
-0.07073076815164452,-0.0707307681516445,0.0
-0.07103433832437586,-0.08872732646211116,0.7792375603773696
-0.07104119744359257,-0.0887303101694306,0.8500000000000001
-0.07101515806195925,-0.08871561237087569,0.70845804450768
-0.07098736651164718,-0.08869504199988235,0.6376571095313102
-0.07095392320411609,-0.0886715658858377,0.5668433772714674
-0.07091757523092626,-0.08864545414947653,0.4959928608414378
-0.07088427351498602,-0.08861424971333011,0.42513377790945733
-0.07085654386010645,-0.08858174123932859,0.3542961384944736
-0.07082803637538294,-0.08854835250441134,0.2834526382138977
-0.07079412242090062,-0.08850905697470214,0.21257774543642563
-0.07076118979508507,-0.08846700957659595,0.14169239335869488
-0.07073914613878357,-0.08843488427318581,0.07083168679135698
-0.07073182562682842,-0.08842311992584102,0.0
-0.07103949349360432,-0.10641139970714636,0.7792568147574845
-0.07104649289618875,-0.10641100683699559,0.8500000000000001
-0.07101989420983634,-0.10641126451055191,0.7084926805594209
-0.07099132305499033,-0.10640322753943099,0.6376976792166227
-0.07095671671570843,-0.10638753557552075,0.5668865237563923
-0.07091905298734273,-0.10637123573945237,0.4960435921762103
-0.07088449609906448,-0.10634726876918649,0.42519028769184264
-0.0708556399350509,-0.1063094777827086,0.35434966244110405
-0.0708262256380358,-0.10626439289428447,0.2835016068206124
-0.07079163698290551,-0.10621886298517552,0.21262695995955402
-0.07075810585937295,-0.10617867964767208,0.14173920080290903
-0.07073551508289966,-0.10615161378192436,0.07086197054885757
-0.07072795313336205,-0.10614234544024947,0.0
-0.0710364775251096,-0.12408801674344133,0.7792632695411168
-0.07104350180663575,-0.1240855938995063,0.8500000000000001
-0.07101695908762581,-0.1240963655792593,0.7085076109094788
-0.07098872017465631,-0.1241050053954772,0.6377207823419639
-0.0709544274736256,-0.12410063624808321,0.5669109274456742
-0.070916585664079,-0.12408546100705098,0.4960703322752
-0.07088111872683953,-0.12406440796821694,0.4252301649468314
-0.07085081589336772,-0.12402879513461501,0.3544027636013427
-0.07081998539605142,-0.1239797271777342,0.2835548890759663
-0.07078451225132461,-0.12393120772943739,0.21266958067792083
-0.07075067588016282,-0.12389677403408766,0.1417681924768741
-0.07072807585668581,-0.12388091127890316,0.07087692792677702
-0.07072053979519993,-0.12387737866358112,0.0
-0.0710283186739292,-0.14176203572457846,0.7792581623542598
-0.07103503612043331,-0.14175217995420952,0.8500000000000001
-0.07100929919040293,-0.14177997534724723,0.7084994541412559
-0.07098135896839639,-0.14179653686460547,0.6377180427281008
-0.07094735612112497,-0.1418038398058286,0.5669210486105325
-0.07090959133171354,-0.14179068742680612,0.49609094140280846
-0.07087337697152583,-0.14176388803976592,0.4252601380744931
-0.07084153782419934,-0.14173169593474322,0.3544445937117054
-0.07080910278691116,-0.14169413817134646,0.2836016140203439
-0.07077271537299748,-0.14165532273050424,0.21270676583818834
-0.07073897837607623,-0.1416262483550203,0.1417877336550013
-0.07071707671097831,-0.141613521919708,0.070882766073734
-0.07070993475191271,-0.14161124180926443,0.0
-0.0887091617473986,0.0,0.8500000000000001
-0.08870616115206606,0.0,0.7791622803215068
-0.08870746920792477,-0.017785580465752626,0.7791682779976443
-0.08871035632553517,-0.017789089617356868,0.8500000000000001
-0.08869435416906767,0.0,0.7083172269770852
-0.08869590420248465,-0.017775851151606903,0.7083281090993205
-0.08867362506094428,0.0,0.6374694269177645
-0.08867531919729865,-0.017762069333291386,0.6374839739797311
-0.08865026440066764,0.0,0.5666344369383121
-0.08865183636155137,-0.017746666624548102,0.5666518238873518
-0.08862507190543291,0.0,0.49578809816868397
-0.08862633275906172,-0.017730674308208294,0.49580692988549313
-0.08859536807422998,0.0,0.42495132520903195
-0.08859644520385544,-0.01771376096540983,0.4249684847679649
-0.08856335550941988,0.0,0.3541485545916258
-0.08856467903601306,-0.017696860597445352,0.3541599890475362
-0.08852769540084524,0.0,0.28335061311874105
-0.0885297224045015,-0.01768396608428313,0.28335395965736165
-0.08848334007959616,0.0,0.2125248765072678
-0.08848627457437214,-0.017679551421328932,0.21252136217432105
-0.08843537196335065,0.0,0.14167760961089582
-0.08843910522934818,-0.017683807382031846,0.1416713407150904
-0.08839877512581748,0.0,0.07083308795719012
-0.08840301441147232,-0.017691290166025386,0.07082858052521268
-0.08838538790283264,0.0,0.0
-0.08838979524326775,-0.017694858550987735,0.0
-0.08871064196680971,-0.03555642445376997,0.7791862830842431
-0.08871328711480941,-0.0355622690791737,0.8500000000000001
-0.08869968183022717,-0.035539751101531986,0.7083603346317182
-0.08867970786867799,-0.03551503626338803,0.6375251073079575
-0.08865640896948923,-0.035486792372584286,0.5666976953806637
-0.08863054806832295,-0.03545901607811591,0.4958544449282706
-0.08860023035087478,-0.03543243160410681,0.42501270107501693
-0.08856870520530943,-0.035406153069128365,0.3541931039525138
-0.088535020242067,-0.03538291725272308,0.2833694526315161
-0.08849354418260287,-0.03536941778038821,0.21251956931007435
-0.08844834130900614,-0.03536905127354051,0.14166033613555484
-0.08841361848407644,-0.03537619356291288,0.07081934419123603
-0.08840087903346075,-0.03538032612725983,0.0
-0.08871653645528683,-0.05330615201610597,0.7792123853798438
-0.08871917482589711,-0.05331308656249656,0.8500000000000001
-0.08870571661395327,-0.05328659059481011,0.7084087685564453
-0.08868615772463495,-0.05325709251369817,0.6375876119193111
-0.08866334842456795,-0.05322160820375513,0.5667640648300307
-0.08863758357939039,-0.05318629988352552,0.49591767317715996
-0.0886068450090785,-0.05315582671289176,0.4250700500883796
-0.08857498077356091,-0.05312849275378678,0.35424165958816894
-0.08854184322157364,-0.053100745771326674,0.28340382610456494
-0.08850197454920238,-0.05307557746376676,0.21253623447728756
-0.08845882292461948,-0.05306012361218526,0.1416627674315043
-0.08842572938457272,-0.05305553676447125,0.07081669899842902
-0.0884135977198134,-0.053055426438274655,0.0
-0.08872732646211112,-0.07103433832437586,0.7792375603773696
-0.0887303101694305,-0.07104119744359265,0.8500000000000001
-0.08871561237087562,-0.07101515806195931,0.7084580445076796
-0.08869504199988228,-0.07098736651164719,0.6376571095313102
-0.08867156588583769,-0.07095392320411607,0.5668433772714675
-0.08864545414947649,-0.07091757523092627,0.4959928608414378
-0.0886142497133301,-0.07088427351498602,0.42513377790945733
-0.08858174123932859,-0.07085654386010647,0.3542961384944736
-0.0885483525044113,-0.07082803637538301,0.2834526382138977
-0.08850905697470213,-0.07079412242090066,0.21257774543642563
-0.08846700957659592,-0.07076118979508514,0.14169239335869488
-0.08843488427318577,-0.07073914613878358,0.07083168679135698
-0.08842311992584104,-0.07073182562682842,0.0
-0.08873905587302823,-0.08873905587302824,0.7792603817297592
-0.0887422628491872,-0.08874226284918726,0.8500000000000001
-0.08872655940255372,-0.08872655940255375,0.7084990006091498
-0.08870453878562928,-0.08870453878562935,0.6377133665053221
-0.08867929813998247,-0.08867929813998246,0.5669138180088146
-0.08865176469340919,-0.08865176469340921,0.49606907228735464
-0.08861967118097236,-0.08861967118097235,0.42520239165416407
-0.08858654022634666,-0.08858654022634666,0.3543533528884743
-0.0885527353649448,-0.08855273536494486,0.2835063276342448
-0.08851331894661763,-0.08851331894661764,0.21263351701624172
-0.08847127668664306,-0.0884712766866431,0.14174346680289807
-0.08843907800601557,-0.0884390780060156,0.0708630696288931
-0.08842724866271313,-0.08842724866271318,0.0
-0.08874466495403571,-0.1064232283772632,0.7792795146891187
-0.0887480089550991,-0.10642293851165976,0.8500000000000001
-0.0887319323824062,-0.10642275959304312,0.7085338729086332
-0.08870959641949962,-0.10641377213915237,0.6377547883855166
-0.08868360935304126,-0.10639633480489447,0.5669586839270324
-0.08865495636363309,-0.10637847608278692,0.4961232174875424
-0.08862180856681429,-0.10635410802555095,0.42526471359062296
-0.08858781617167678,-0.1063167954922673,0.35441444125502025
-0.08855331655218794,-0.10627232499437883,0.2835627231624257
-0.08851339736357683,-0.10622710493104676,0.21268824620260388
-0.0884709205165652,-0.1061866824417228,0.14179331576190335
-0.08843828023018016,-0.10615898418166295,0.0708945014172967
-0.08842623930807555,-0.10614936417751888,0.0
-0.08874303641752215,-0.12409968006941324,0.7792853276860161
-0.08874645736454412,-0.1240979235270282,0.8500000000000001
-0.08873022494324107,-0.12410712798029361,0.7085486704252557
-0.08870812015519375,-0.12411544311524553,0.6377791015155427
-0.088682543898297,-0.12411027408911379,0.5669852764886416
-0.0886539697225515,-0.12409384110287602,0.49615259311416493
-0.08862030000173472,-0.12407259090222694,0.42530787815154575
-0.08858518140560509,-0.12403816186416528,0.35447177084037007
-0.088549299439855,-0.12399063715308817,0.2836207860234456
-0.08850834187653545,-0.12394300087133242,0.2127353000827398
-0.08846543576636769,-0.12390822856860406,0.1418255722992371
-0.08843274725435887,-0.12389119727119685,0.070911140544336
-0.08842072819999844,-0.12388700767477734,0.0
-0.08873532099163627,-0.14177365996204117,0.7792806048611096
-0.0887381939999818,-0.14176507782202108,0.8500000000000001
-0.0887238514901966,-0.14178918633861892,0.7085409039212573
-0.08870280655825183,-0.14180483113810488,0.6377768040623839
-0.08867740739467318,-0.1418126737359936,0.5669961863723234
-0.08864862263245958,-0.14179989147827765,0.49617409478758967
-0.0886144781328972,-0.14177357086453035,0.4253384507632752
-0.08857834343780216,-0.14174251910326918,0.35451406238446614
-0.08854103934299601,-0.1417063640681135,0.2836682750612236
-0.0884987961016659,-0.14166859538856025,0.21277378107662612
-0.08845526001961622,-0.1416396451296839,0.1418467162630197
-0.08842259347612792,-0.14162621098267203,0.0709181537277308
-0.08841069963514678,-0.14162345800994902,0.0
-0.1063911842494687,0.0,0.8500000000000001
-0.10639135436385472,0.0,0.7791794885976098
-0.10639176139919698,-0.017787083140260673,0.7791859301456432
-0.10639136572150318,-0.01779104754029287,0.8500000000000001
-0.10639059080957095,0.0,0.7083477217997991
-0.10639157900272722,-0.017776185716452952,0.7083594460562872
-0.10638148973770165,0.0,0.6375033879620706
-0.10638312064994765,-0.01776102460337997,0.6375190487232958
-0.1063643416326232,0.0,0.5666679532154661
-0.10636630084907822,-0.01774458844988641,0.5666865090249901
-0.10634682127353434,0.0,0.49582636424494936
-0.10634865654761316,-0.017728239309758365,0.4958461829131808
-0.10632246337473028,0.0,0.4249942298850604
-0.10632401924275853,-0.017711606501285726,0.4250120444138179
-0.10628423562966816,0.0,0.3541899977979878
-0.1062858408427933,-0.01769526542058264,0.35420174277178096
-0.10623686256072562,0.0,0.2833911832964189
-0.10623906153659035,-0.017682732289897807,0.2833945812512103
-0.10618682778756508,0.0,0.2125699278242116
-0.10618995688920924,-0.017678163535609137,0.2125663194492
-0.10614165039946649,0.0,0.1417233864487687
-0.10614566273115422,-0.017681800743620135,0.14171698209432193
-0.10611108397023117,0.0,0.07086357160474477
-0.10611567203662473,-0.017688593918911866,0.07085897125036889
-0.1061006237214085,0.0,0.0
-0.10610540428464982,-0.01769186491442598,0.0
-0.10639344632615888,-0.03555984581103222,0.7792047934715391
-0.10639273617249384,-0.03556628635571141,0.8500000000000001
-0.10639421155195991,-0.035541574775129425,0.7083934039387316
-0.10638712256969363,-0.03551481388266048,0.6375627084781876
-0.10637146328990044,-0.035484807812286634,0.5667353883474087
-0.10635417305400735,-0.035456082876819395,0.495896651033534
-0.10632925399742121,-0.03542942094363205,0.4250586215640553
-0.1062910687388475,-0.03540355097059711,0.3542363408558216
-0.1062452927878601,-0.03538060935927112,0.2834107133806402
-0.10619806143252608,-0.035366810288405215,0.212564566746836
-0.10615574786902102,-0.035365530260593636,0.14170574148152804
-0.10612714763861214,-0.03537165425636174,0.07084952359845997
-0.10611736435487196,-0.035375343514215174,0.0
-0.10639950027464268,-0.053310916919429435,0.7792314142956265
-0.10639890296352914,-0.05331823375769107,0.8500000000000001
-0.10640014068751438,-0.05329024776979682,0.7084429941230614
-0.10639339012502375,-0.0532591111154897,0.6376273036212747
-0.10637869866239297,-0.053221883383654384,0.5668050529286139
-0.10636244007926743,-0.05318518212320425,0.4959641919944805
-0.10633794231525207,-0.053153846585419495,0.42512051818253693
-0.10629976184004519,-0.05312606769014269,0.3542887032495821
-0.10625442890783912,-0.053098018257595775,0.28344753377470094
-0.10620848179563558,-0.05307235921587633,0.21258229835467457
-0.10616782225353535,-0.053056079808969314,0.14170831863050642
-0.10614049809676884,-0.05305061522544513,0.07084673194635516
-0.10613117580616996,-0.05305011921061267,0.0
-0.10641139970714636,-0.07103949349360433,0.7792568147574843
-0.10641100683699553,-0.0710464928961888,0.8500000000000001
-0.10641126451055177,-0.07101989420983637,0.7084926805594209
-0.10640322753943088,-0.07099132305499035,0.6376976792166229
-0.10638753557552069,-0.07095671671570844,0.5668865237563923
-0.10637123573945234,-0.07091905298734275,0.4960435921762103
-0.10634726876918649,-0.0708844960990645,0.42519028769184264
-0.1063094777827086,-0.07085563993505091,0.354349662441104
-0.10626439289428447,-0.07082622563803585,0.2835016068206124
-0.10621886298517555,-0.07079163698290554,0.21262695995955405
-0.10617867964767203,-0.07075810585937302,0.14173920080290903
-0.10615161378192431,-0.07073551508289971,0.07086197054885757
-0.10614234544024947,-0.0707279531333621,0.0
-0.1064232283772632,-0.0887446649540357,0.7792795146891187
-0.10642293851165974,-0.08874800895509917,0.8500000000000001
-0.10642275959304309,-0.08873193238240625,0.7085338729086335
-0.10641377213915232,-0.08870959641949963,0.6377547883855164
-0.10639633480489447,-0.08868360935304122,0.5669586839270324
-0.10637847608278686,-0.08865495636363308,0.4961232174875425
-0.10635410802555095,-0.08862180856681427,0.4252647135906229
-0.10631679549226733,-0.0885878161716768,0.3544144412550203
-0.10627232499437878,-0.088553316552188,0.2835627231624257
-0.10622710493104673,-0.08851339736357686,0.2126882462026039
-0.10618668244172277,-0.08847092051656523,0.14179331576190335
-0.10615898418166292,-0.08843828023018022,0.0708945014172968
-0.10614936417751886,-0.08842623930807555,0.0
-0.10643005482536957,-0.1064300548253696,0.7792973011554265
-0.10643038078454584,-0.10643038078454586,0.8500000000000001
-0.10642853603203589,-0.10642853603203589,0.7085677710208316
-0.10641910170641472,-0.10641910170641472,0.6377970974595095
-0.10640132995868681,-0.10640132995868681,0.5670060797836125
-0.10638258493121683,-0.10638258493121686,0.4961807807632429
-0.10635743572306416,-0.10635743572306414,0.4253315538916201
-0.10632003108221522,-0.10632003108221524,0.3544815962198814
-0.1062758973731795,-0.10627589737317952,0.28362612296155476
-0.10623097947068605,-0.1062309794706861,0.21274942198605357
-0.10619044619489515,-0.1061904461948952,0.1418477642166569
-0.10616224309905012,-0.10616224309905015,0.07092821149731321
-0.10615231888163634,-0.10615231888163634,0.0
-0.1064307572271802,-0.1241086919924122,0.7793021668686186
-0.10643131161189434,-0.12410805976583417,0.8500000000000001
-0.10642854457928344,-0.12411342480463838,0.708581103750408
-0.10641867576898506,-0.12411996056863717,0.6378212037625817
-0.10640123566201015,-0.12411498065910676,0.5670347286167933
-0.1063827488982306,-0.12409878415955922,0.4962133026070255
-0.10635733129728106,-0.12407734141499388,0.42537776654519205
-0.10631941877910236,-0.12404324478166584,0.3545421412941102
-0.10627472421437006,-0.12399672905649828,0.2836882232131789
-0.10622939901287529,-0.12395028284202081,0.2128011470888869
-0.1061887217235267,-0.12391621885311871,0.141884247001259
-0.1061604899842144,-0.12389915695181325,0.0709473597528385
-0.10615055277633867,-0.12389479324967068,0.0
-0.10642601984090663,-0.14178287157648706,0.7792984185560639
-0.10642627874635885,-0.14177449732975123,0.8500000000000001
-0.10642470725735845,-0.14179636730226153,0.7085744297415582
-0.10641599447205224,-0.1418090343387225,0.6378193690993181
-0.10639905969252494,-0.14181642508771808,0.5670458611975154
-0.10638018407016012,-0.14180515197959165,0.49623536058771495
-0.10635410758865751,-0.1417800678557699,0.4254090065916563
-0.1063155513354147,-0.1417497372797294,0.3545849493550077
-0.10627006325113164,-0.1417143255296771,0.28373626218350706
-0.10622370932206032,-0.14167781370952515,0.21284045718824254
-0.10618202182288847,-0.1416504191172006,0.1419064478429532
-0.10615313556517958,-0.14163806595618167,0.07095517915633864
-0.10614299124006618,-0.14163564256546957,0.0
-0.12406675516305121,0.0,0.8500000000000001
-0.12406902499421935,0.0,0.7791846881129985
-0.12406889261528148,-0.017787867675889246,0.779191262589789
-0.12406648845085472,-0.017792133891913864,0.8500000000000001
-0.12407700922203557,0.0,0.7083603173322754
-0.12407731849241471,-0.01777610512263117,0.7083722990306636
-0.12408505734594333,0.0,0.6375233372273386
-0.12408604265041706,-0.01775970248828468,0.6375393497069162
-0.12407928243743865,0.0,0.5666883094235793
-0.12408083138377024,-0.01774203398938279,0.5667072454014422
-0.1240615294593933,0.0,0.49584780371467874
-0.12406322883717869,-0.017724893078594817,0.49586794200311773
-0.1240374160373231,0.0,0.4250276897136074
-0.12403901714009141,-0.017708107918501637,0.4250456921744689
-0.12399865025393697,0.0,0.35423656156818006
-0.12400039813440922,-0.017692076510181176,0.35424834342972883
-0.12394580804747946,0.0,0.28343907740140184
-0.1239482098688699,-0.017679896357322533,0.28344239276401456
-0.1238932309750308,0.0,0.2126090437828081
-0.12389656677009131,-0.017675371107862048,0.2126052919061699
-0.1238560500414328,0.0,0.14175065293212086
-0.12386018443272812,-0.017678693332023154,0.14174410727789244
-0.12383940104706759,0.0,0.07087794543817227
-0.12384398554653431,-0.017685066414309336,0.07087325899031782
-0.12383590141671225,0.0,0.0
-0.12384061802122048,-0.01768814721860623,0.0
-0.12407008234295824,-0.035559641071841314,0.7792104209556698
-0.12406763204225779,-0.03556633569583295,0.8500000000000001
-0.1240788888895541,-0.03554059654926178,0.708406808365664
-0.12408865799904095,-0.03551259856602207,0.6375837929488835
-0.12408488635176346,-0.03548115796229595,0.5667571082904043
-0.12406835304576386,-0.03545123863151117,0.49591947037891637
-0.12404457331953994,-0.03542396536546416,0.42509319622646236
-0.12400640839862409,-0.03539805783712177,0.35428355317214305
-0.12395539995750776,-0.035375294616183106,0.28345876568180484
-0.1239055031370333,-0.035361467791794776,0.21260348800334056
-0.12387068764608317,-0.035359807140983274,0.1417326837926306
-0.12385539304505067,-0.03536543177993012,0.07086366604908434
-0.12385229156578803,-0.03536889239223279,0.0
-0.12407652476467279,-0.05330860977104482,0.779237475119869
-0.12407420395349916,-0.05331599390667943,0.8500000000000001
-0.12408492623581108,-0.05328778670527118,0.7084570817025035
-0.12409441542947258,-0.05325638243582845,0.6376492452812974
-0.12409127196458986,-0.0532186113842166,0.5668279888220845
-0.12407627236804736,-0.05318103778934849,0.4959887750434546
-0.12405401115597792,-0.05314867100316789,0.42515726058358894
-0.12401685203967228,-0.05311998028171372,0.35433803447483947
-0.12396671261873538,-0.05309131508545317,0.2834972103905756
-0.12391780753086012,-0.05306528762525395,0.21262216855890745
-0.1238837761510086,-0.05304872687932294,0.14173564981812092
-0.12386879182410898,-0.05304301884781007,0.0708609667136737
-0.12386572770792331,-0.0530424174804561,0.0
-0.12408801674344128,-0.07103647752510955,0.7792632695411168
-0.1240855938995063,-0.07104350180663575,0.8500000000000001
-0.1240963655792593,-0.07101695908762584,0.7085076109094788
-0.1241050053954772,-0.07098872017465631,0.6377207823419639
-0.12410063624808321,-0.07095442747362554,0.5669109274456742
-0.12408546100705098,-0.07091658566407899,0.49607033227520014
-0.12406440796821694,-0.07088111872683953,0.4252301649468314
-0.12402879513461501,-0.07085081589336771,0.35440276360134276
-0.1239797271777342,-0.07081998539605144,0.2835548890759664
-0.12393120772943739,-0.07078451225132461,0.21266958067792088
-0.12389677403408761,-0.07075067588016284,0.14176819247687422
-0.12388091127890305,-0.07072807585668582,0.07087692792677691
-0.12387737866358106,-0.07072053979519995,0.0
-0.12409968006941324,-0.08874303641752214,0.7792853276860159
-0.1240979235270282,-0.08874645736454415,0.8500000000000001
-0.12410712798029355,-0.08873022494324108,0.7085486704252557
-0.12411544311524558,-0.08870812015519375,0.6377791015155427
-0.12411027408911385,-0.08868254389829695,0.5669852764886416
-0.12409384110287602,-0.08865396972255149,0.4961525931141648
-0.12407259090222694,-0.08862030000173471,0.42530787815154575
-0.12403816186416533,-0.0885851814056051,0.35447177084037007
-0.12399063715308817,-0.08854929943985501,0.28362078602344565
-0.12394300087133236,-0.08850834187653547,0.21273530008273983
-0.12390822856860406,-0.08846543576636774,0.1418255722992371
-0.12389119727119685,-0.0884327472543589,0.07091114054433612
-0.12388700767477728,-0.08842072819999847,0.0
-0.12410869199241215,-0.1064307572271802,0.7793021668686184
-0.12410805976583417,-0.10643131161189437,0.8500000000000001
-0.12411342480463827,-0.10642854457928347,0.708581103750408
-0.12411996056863711,-0.10641867576898506,0.6378212037625819
-0.12411498065910681,-0.10640123566201007,0.5670347286167934
-0.12409878415955927,-0.10638274889823063,0.49621330260702545
-0.12407734141499394,-0.10635733129728103,0.4253777665451921
-0.12404324478166578,-0.10631941877910236,0.3545421412941102
-0.12399672905649828,-0.10627472421437012,0.2836882232131789
-0.12395028284202075,-0.10622939901287531,0.21280114708888687
-0.12391621885311865,-0.10618872172352672,0.141884247001259
-0.12389915695181325,-0.10616048998421446,0.07094735975283861
-0.12389479324967068,-0.10615055277633872,0.0
-0.12411097927863923,-0.12411097927863923,0.7793076485384827
-0.12411019990314126,-0.12411019990314126,0.8500000000000001
-0.12411509647827268,-0.12411509647827268,0.7085946075605123
-0.12412005049592867,-0.12412005049592867,0.6378447996427155
-0.12411472606200336,-0.12411472606200336,0.5670638661786551
-0.12409949475278664,-0.12409949475278659,0.49624795841113817
-0.1240785561481415,-0.12407855614814156,0.42542632421740284
-0.12404442925473824,-0.12404442925473824,0.3546044440927912
-0.12399799913936438,-0.12399799913936438,0.2837522564455395
-0.12395207989811241,-0.12395207989811252,0.2128557576639648
-0.12391885029161309,-0.1239188502916132,0.14192407098894144
-0.12390243326371736,-0.12390243326371742,0.07096880563647745
-0.12389827774591367,-0.12389827774591367,0.0
-0.12410911394027752,-0.14178517405144397,0.7793046621239084
-0.12410790796839738,-0.14177717622487152,0.8500000000000001
-0.1241138640385489,-0.14179845343722947,0.708589241217302
-0.12411901573847828,-0.14181040924635863,0.6378437188780355
-0.12411385745164533,-0.14181688735831233,0.5670748864337118
-0.12409878513993106,-0.14180633868124964,0.4962699635984811
-0.12407760380068994,-0.1417826367036158,0.42545787235127536
-0.1240431015532813,-0.14175314337452272,0.35464752621917717
-0.12399641359421715,-0.14171806436840806,0.283800439898397
-0.12395020689174802,-0.14168229706252822,0.21289524139587593
-0.12391658879967221,-0.1416566171801441,0.14194654983434096
-0.12389981616688761,-0.14164614174309542,0.07097687223807048
-0.12389551552326261,-0.14164451399810618,0.0
-0.1417338133276962,0.0,0.8500000000000001
-0.1417438930264403,0.0,0.7791787831475891
-0.14174460866717586,-0.01778721115919918,0.7791854226417065
-0.14173457987173932,-0.01779146897590761,0.8500000000000001
-0.1417619995283368,0.0,0.7083509174384195
-0.1417626930166186,-0.017775338757449743,0.7083629416799107
-0.14177826034023133,0.0,0.6375195432790335
-0.14177913064133407,-0.017758478112828324,0.6375355093513635
-0.1417845280407971,0.0,0.5666982427628393
-0.1417856803390941,-0.017740015668486153,0.5667170653033032
-0.1417688404090347,0.0,0.4958692574627286
-0.1417701514992693,-0.017722053003324134,0.4958892507814634
-0.14173803176022526,0.0,0.425059052808057
-0.1417394136971008,-0.017704664646202573,0.4250768362944595
-0.14170110115803414,0.0,0.3542797328670816
-0.14170278987943113,-0.017688173696438103,0.35429116264109844
-0.1416585749302855,0.0,0.2834865798351672
-0.14166097617489104,-0.017675488149117125,0.28348946407464565
-0.14161568028794103,0.0,0.21264589669624367
-0.141618951750611,-0.017670416410307754,0.21264178726612123
-0.14158506777198288,0.0,0.14176877529302945
-0.14158898033910794,-0.017673316510205705,0.14176204388963393
-0.1415731638610861,0.0,0.07088241313255839
-0.14157735843165042,-0.01767947983310697,0.07087767550162594
-0.1415716607745845,0.0,0.0
-0.14157591473357917,-0.017682507991578333,0.0
-0.14174712289250158,-0.03555645501157975,0.7792048211242508
-0.14173722318839377,-0.03556313555672602,0.8500000000000001
-0.14176499553866911,-0.03553743291475797,0.7083976947532373
-0.1417815744259726,-0.03550926268422783,0.6375799340862645
-0.14178884411721154,-0.03547713349052084,0.5667666001479437
-0.1417742679967745,-0.03544602725043869,0.4959402924263329
-0.1417443600885837,-0.03541747083313029,0.42512377891289355
-0.1417086950468936,-0.03539048422040825,0.3543256908382044
-0.1416683295727622,-0.035366867659047896,0.2835050983432223
-0.1416279403793334,-0.035352434474858974,0.2126394343489198
-0.14159910455447744,-0.035350513225642644,0.14175041802620736
-0.14158789553058004,-0.035356163952317776,0.07086809449372145
-0.14158650161230935,-0.03535968338473722,0.0
-0.14175280847720972,-0.0533021781485698,0.779232200423666
-0.1417427799265698,-0.05330959689336012,0.8500000000000001
-0.14177074627746478,-0.05328135009107564,0.7084484940273019
-0.14178713290780087,-0.0532501219048441,0.6376457811199678
-0.14179463703932993,-0.05321244378788756,0.5668374136747913
-0.14178131168955588,-0.0531742810336443,0.49600911089966637
-0.14175320363653587,-0.053140546315461556,0.42518727933463424
-0.14171918713959086,-0.053110254082869124,0.3543797711053287
-0.14168019239009316,-0.05308033915139709,0.28354338443302013
-0.1416408075406852,-0.053053753149062355,0.2126582839163289
-0.1416122695216403,-0.05303738277197678,0.14175384912478656
-0.14160073417698843,-0.0530322453052364,0.07086582182657997
-0.14159908620696376,-0.05303194611949494,0.0
-0.14176203572457846,-0.07102831867392914,0.7792581623542598
-0.14175217995420947,-0.07103503612043331,0.8500000000000001
-0.1417799753472473,-0.07100929919040297,0.7084994541412559
-0.14179653686460542,-0.07098135896839643,0.6377180427281011
-0.14180383980582856,-0.07094735612112493,0.5669210486105326
-0.14179068742680612,-0.0709095913317135,0.49609094140280846
-0.14176388803976592,-0.07087337697152582,0.42526013807449314
-0.14173169593474322,-0.07084153782419936,0.35444459371170545
-0.1416941381713464,-0.07080910278691123,0.2836016140203439
-0.14165532273050419,-0.0707727153729975,0.21270676583818837
-0.14162624835502025,-0.07073897837607629,0.1417877336550013
-0.14161352191970794,-0.07071707671097832,0.07088276607373412
-0.14161124180926438,-0.07070993475191278,0.0
-0.14177365996204117,-0.08873532099163625,0.7792806048611098
-0.1417650778220212,-0.08873819399998185,0.8500000000000001
-0.14178918633861898,-0.08872385149019671,0.7085409039212576
-0.14180483113810488,-0.08870280655825186,0.6377768040623839
-0.14181267373599366,-0.08867740739467316,0.5669961863723236
-0.14179989147827765,-0.08864862263245951,0.4961740947875898
-0.14177357086453035,-0.08861447813289722,0.4253384507632752
-0.14174251910326924,-0.08857834343780213,0.3545140623844662
-0.14170636406811332,-0.08854103934299604,0.28366827506122366
-0.14166859538856014,-0.08849879610166593,0.21277378107662617
-0.14163964512968374,-0.08845526001961627,0.14184671626301976
-0.14162621098267203,-0.08842259347612794,0.0709181537277308
-0.14162345800994897,-0.08841069963514676,0.0
-0.141782871576487,-0.1064260198409065,0.7792984185560639
-0.14177449732975123,-0.10642627874635888,0.8500000000000001
-0.14179636730226153,-0.10642470725735845,0.7085744297415584
-0.1418090343387225,-0.1064159944720523,0.6378193690993181
-0.14181642508771808,-0.10639905969252492,0.5670458611975154
-0.1418051519795917,-0.10638018407016006,0.49623536058771495
-0.1417800678557699,-0.10635410758865751,0.42540900659165637
-0.14174973727972945,-0.1063155513354147,0.3545849493550077
-0.14171432552967705,-0.10627006325113164,0.28373626218350706
-0.1416778137095251,-0.10622370932206038,0.21284045718824254
-0.14165041911720055,-0.10618202182288852,0.1419064478429532
-0.14163806595618156,-0.10615313556517963,0.07095517915633864
-0.1416356425654695,-0.10614299124006624,0.0
-0.14178517405144397,-0.1241091139402774,0.7793046621239079
-0.14177717622487152,-0.12410790796839738,0.8500000000000001
