-0.19700170432573993,-0.12974053685120446,-0.6680570244295572
-0.16862989780712,-0.20017019774160805,-0.8210100681093238
-0.21747220071026196,-0.30802122053458497,-0.6200979357864118
-0.35675553411497096,-0.4188050637257872,-0.2726900946727646
-0.5178196072981813,-0.5108055817674715,-0.05061427665631202
-0.5897808431985392,-0.5484626477297554,0.0
-0.4271744043138479,-0.42717440431432485,1.0378952751100345
-0.5110765691793577,-0.5110765691786103,1.0
-0.3766955761675628,-0.3766955761672617,1.088845434498559
-0.33356885648785783,-0.3335688564868311,0.9024862733515544
-0.2128861208600061,-0.21288612085992084,0.24190724665731178
-0.1965503403849742,-0.19655034038440222,-0.10627040200553406
-0.22115255113041687,-0.22115255113045995,-0.3250184165886735
-0.19398447796673157,-0.19398447796619678,-0.7028694175500352
-0.17087192161857462,-0.17087192161862463,-0.9289794514045098
-0.2228353049333625,-0.22283530493288678,-0.7697907457853859
-0.3616165463025035,-0.36161654630215057,-0.40997407395796603
-0.5190594782231868,-0.5190594782233089,-0.1316022889538626
-0.5888237232819811,-0.5888237232827387,0.0
