-0.049946497244371446,-0.03737830995433633,0.0
-0.05005506727712156,-0.043820480954206875,0.27506893934101706
-0.05006358668753891,-0.04382310339805934,0.30000000000000004
-0.050041979390321956,-0.04381440605374082,0.2501409310648174
-0.05003219954358151,-0.04379957811574192,0.22523192082520005
-0.05001248578074868,-0.043770163835661735,0.20029527992885218
-0.04998162727413463,-0.043736573694108605,0.1753221789956646
-0.0499547801222428,-0.043711872934874885,0.15033872202231624
-0.04994013887195681,-0.04369712762250566,0.12535896038584615
-0.049935552558599716,-0.04368615243144419,0.10037022394550704
-0.04993631692938849,-0.04367507308396312,0.07534763776264003
-0.04993916514314101,-0.04366460528239202,0.050274307696569764
-0.049941970938775226,-0.0436572003096255,0.02515193829559148
-0.04994312899226927,-0.04365456308601673,0.0
-0.05005472013002815,-0.05005472013002815,0.2750732844856676
-0.05006232907335123,-0.05006232907335123,0.30000000000000004
-0.05004248693730612,-0.050042486937306174,0.2501500342618854
-0.05003218309654456,-0.05003218309654456,0.22525016383316554
-0.05001221805678524,-0.05001221805678535,0.20032256346495636
-0.049981890812564655,-0.049981890812564655,0.175349932455237
-0.04995530469828907,-0.04995530469828918,0.15035961955024987
-0.049940387302294,-0.049940387302294054,0.12537295505054513
-0.04993539942907077,-0.04993539942907077,0.10038084539437125
-0.049935858550163914,-0.04993585855016397,0.07535701330097883
-0.04993846383323264,-0.04993846383323275,0.05028199585021853
-0.04994106995691927,-0.04994106995691927,0.02515636020630929
-0.04994214471431013,-0.04994214471431013,0.0
