-0.041725591484788244,-0.05213867500104906,0.4167390438231042
-0.04170184927751161,-0.0521271625464559,0.375088766229974
-0.041669686178975054,-0.0521057575631544,0.33341321136151875
-0.04163590785272352,-0.05207334121549888,0.291751440584732
-0.041609420786404096,-0.05203929166891445,0.25009934444328286
-0.04159438694590155,-0.05201429213025269,0.2084293697845795
-0.04158849845719623,-0.05200008896708275,0.16673326530497565
-0.041587322119933004,-0.05199170157834168,0.1250268405973473
-0.041588020890479686,-0.051985187778096714,0.08333159220822872
-0.04158921003099818,-0.05198035209480949,0.041657844347287365
-0.04158978835882795,-0.051978525400405984,0.0
-0.04173527779055719,-0.06255064849995273,0.4583629976252681
-0.041739571240880326,-0.0625521297386393,0.5
-0.0417220363334407,-0.06254652828578311,0.41673636799640645
-0.04169913498793353,-0.0625423581202903,0.37509405569003795
-0.04166818538738547,-0.06253437659169125,0.3334322512276915
-0.041635884815757376,-0.06251124788513246,0.2917801956425752
-0.04161079198467701,-0.06247394291133501,0.2501299553846302
-0.041596696449647245,-0.06243774586084405,0.20845900563992725
-0.04159111627353029,-0.06241352578617154,0.16676389086111604
-0.04158967535581321,-0.062400167399573325,0.12505898563013043
-0.04158977107723931,-0.06239246748421792,0.08336051318492232
-0.04159036801140449,-0.06238787491024475,0.04167540880929099
-0.041590701468800326,-0.0623862734950385,0.0
-0.04173326720449593,-0.07295707471337975,0.4583602430398306
-0.04173731464962413,-0.07295325438991451,0.5
-0.04172062965017039,-0.07295908258365641,0.41672916895837064
-0.041698410492391785,-0.07295325228293942,0.37508586742554795
-0.04166800796022056,-0.07294647244711266,0.3334357587140776
-0.04163604979754118,-0.07293255222879574,0.29180443094659075
-0.04161113874763692,-0.07290119213267993,0.25016962093322787
-0.041597183299043196,-0.07286217906426073,0.20850172357164867
-0.041591821857595565,-0.07283220605743129,0.16680092800551036
-0.04159070841258006,-0.07281652827171992,0.12508768175149462
-0.04159116289727464,-0.07281113025806724,0.0833806270995388
-0.041592032367976456,-0.07281055965952937,0.041686069758607336
-0.041592466272637046,-0.07281087109344053,0.0
-0.041735348184410076,-0.08336509910630113,0.4583563165604776
-0.04173951968224729,-0.08336417919086236,0.5
-0.041722533271467445,-0.08336881424328613,0.41672787240348574
-0.04170023948530561,-0.08336389448224446,0.37508884475103843
-0.04166954659610515,-0.083348394078958,0.33344273955337944
-0.04163673819484201,-0.0833329173840755,0.2918221515652143
-0.04161065049877628,-0.08331240393465905,0.25020150539692404
-0.041595844399374554,-0.08328565416504397,0.2085386173012338
-0.041590456528660655,-0.08326189034468079,0.16683070249644089
-0.04159018519434353,-0.08324753463392481,0.12510535221263105
-0.04159197481363317,-0.08324249108647092,0.08338822722928785
-0.041594050617558054,-0.0832428573322484,0.04168818963380583
-0.041594969052134736,-0.08324374764070447,0.0
-0.052142896131804076,0.0,0.5
-0.05214063691542614,0.0,0.4583027457932609
-0.05214298011950634,-0.010456514602563194,0.4583082756175796
-0.05214536267755859,-0.01046056483640645,0.5
-0.05213515764487338,0.0,0.41662818233578536
-0.05213712598463088,-0.010445276518848912,0.4166384122104727
-0.05212554169037496,0.0,0.3749552165638703
-0.052126891810160156,-0.0104292912732874,0.37496868027503294
-0.05210591150281417,0.0,0.33328404608493295
-0.05210647291753062,-0.010411732111741734,0.333298761685061
-0.05207484363082908,0.0,0.2916470729896732
-0.05207461662533766,-0.01039562943775546,0.29166053692971694
-0.05204137280061412,0.0,0.25003111125877253
-0.05204058898852999,-0.010383495151495226,0.25004053479727717
-0.052015746595132514,0.0,0.20840151984171718
-0.052014821353267654,-0.010377433917565904,0.208404654915997
-0.0519995819134869,0.0,0.16674350308073027
-0.05199896050264305,-0.010378921011250819,0.16673981502333307
-0.05198842115142646,0.0,0.1250642069469557
-0.05198840437659408,-0.010387705402434444,0.12505560011229164
-0.05197925115769231,0.0,0.08337642304531329
-0.05197989874827144,-0.010400665572295076,0.08336681953615199
-0.05197262795399815,0.0,0.0416877725312883
-0.051973771418041756,-0.01041222095908334,0.041681543793339326
-0.05197018970360902,0.0,0.0
-0.051971514445044636,-0.01041684561770928,0.0
-0.052147269616124786,-0.020902064083355515,0.4583234010978354
-0.052149884445714445,-0.020908870202333174,0.5
-0.052140719264824,-0.020882930949319728,0.4166655672053553
-0.052129350150833226,-0.02085529416000187,0.37500292248250433
-0.05210747951514959,-0.020824860997210815,0.3333345807536865
-0.05207415212500041,-0.020797513155054292,0.2916922713928035
-0.05203907838032168,-0.020777642230868976,0.2500625244611985
-0.052013081519903415,-0.02076782898738022,0.20841239711018858
-0.05199790015241218,-0.02076922189398034,0.16673223193457584
-0.051988644161857195,-0.020780929417820115,0.1250368124846802
-0.05198155038129085,-0.0207985929855789,0.08334552649771387
-0.05197646701493239,-0.020814522681917802,0.041667632105108265
-0.051974589343591684,-0.020820936654808664,0.0
-0.052148601989030124,-0.03132959859925233,0.45834476075858643
-0.05215136864513398,-0.03133647527381864,0.5
-0.05214166835459416,-0.03130946962091011,0.4167024351251982
-0.05212982513346964,-0.03127858889520743,0.37504622142540556
-0.05210748024236134,-0.03124281348457661,0.3333756878814353
-0.052073732405260476,-0.031210128736344267,0.29172531457400475
-0.05203842156243629,-0.031186891702522423,0.25008423369156163
-0.05201257148630643,-0.03117531368692472,0.20842110842497152
-0.05199801139296151,-0.031174361610040807,0.1667281410588482
-0.05198969189927388,-0.031181641352496764,0.12502328769049326
-0.05198352627398696,-0.031193498715458123,0.08332936152377801
-0.05197908332873369,-0.031204493406594314,0.04165682994588882
-0.051977428186333816,-0.031208983812804958,0.0
-0.052145681913569275,-0.04173934736188527,0.4583655869350607
-0.05214853560085515,-0.04174382322339168,0.5
-0.05213867500104902,-0.04172559148478829,0.416739043823104
-0.05212716254645591,-0.041701849277511645,0.3750887662299739
-0.05210575756315436,-0.04166968617897506,0.3334132113615186
-0.052073341215498864,-0.04163590785272353,0.29175144058473196
-0.052039291668914425,-0.0416094207864041,0.25009934444328286
-0.052014292130252646,-0.04159438694590156,0.2084293697845795
-0.05200008896708269,-0.04158849845719627,0.16673326530497562
-0.051991701578341626,-0.041587322119933025,0.12502684059734734
-0.05198518777809666,-0.04158802089047973,0.08333159220822872
-0.051980352094809446,-0.04158921003099818,0.041657844347287365
-0.051978525400405956,-0.04158978835882795,0.0
-0.05214125331161931,-0.05214125331161931,0.4583745735404885
-0.052144111394611045,-0.05214411139461107,0.5
-0.0521343535632913,-0.052134353563291325,0.41675871580980006
-0.05212341271438717,-0.052123412714387196,0.3751176355120316
-0.052103392589540484,-0.0521033925895405,0.33344384548489725
-0.052073046287484145,-0.05207304628748419,0.29177553188317096
-0.05204105112735004,-0.052041051127350066,0.2501151815962475
-0.052017324477890384,-0.05201732447789045,0.20844237157426132
-0.05200328029712535,-0.05200328029712541,0.1667496479900535
-0.05199409349550599,-0.051994093495506044,0.12504769235342805
-0.05198629100853361,-0.05198629100853369,0.08335206060572953
-0.05198029761534466,-0.0519802976153447,0.04167064182028646
-0.05197800723817074,-0.051978007238170754,0.0
-0.052137295634936034,-0.06254649746001029,0.45837159580332787
-0.05213985325175621,-0.06254794314528261,0.5
-0.05213110601012817,-0.06254241488773638,0.41675486906621184
-0.05212103424159614,-0.0625384703408764,0.3751207573112063
-0.052102125715626696,-0.06253154171187808,0.3334600364466398
-0.05207324647024275,-0.06251054833922937,0.29180128450582105
-0.0520427309138352,-0.062475687392376716,0.2501428829729455
-0.05201990779156011,-0.0624410513665517,0.20846909956301587
-0.05200588449813712,-0.062416864427745244,0.16677726312711885
-0.051995958675262965,-0.06240216862810288,0.12507688763137967
-0.05198705002940246,-0.06239245137588367,0.08337853954747104
-0.05198008597220717,-0.06238608369424872,0.04168680621739873
-0.051977409985594886,-0.06238377692151606,0.0
-0.05213476605985608,-0.07295232110884298,0.45836898578296603
-0.052137006548277035,-0.07294800030496285,0.5
-0.05212939259157909,-0.07295520308024361,0.41674737332659173
-0.05212026751117835,-0.07294990629812276,0.37511119006957516
-0.052102143907250334,-0.07294386762801353,0.33346101610108125
-0.05207384241427104,-0.07293174008906356,0.2918224134928729
-0.05204367919580326,-0.07290278435228681,0.2501795873346104
-0.05202096216334483,-0.07286541080621795,0.20850945890840758
-0.052006891251092466,-0.07283538402608764,0.16681265840972592
-0.0519969072788537,-0.0728180234026809,0.12510455687626496
-0.05198799101070409,-0.07281009772581909,0.08339807770959778
-0.05198104573876325,-0.0728072878111945,0.04169721206188781
-0.05197837987139889,-0.0728067051023813,0.0
-0.05213756612762982,-0.08335837231025217,0.45836447359299104
-0.05214016869311561,-0.08335645723416929,0.5
-0.05213123343795027,-0.08336427532564339,0.4167451916945992
-0.05212110071930215,-0.0833612049221562,0.3751130733536221
-0.052102371755512134,-0.08334685212283205,0.3334664385078558
-0.05207365521057175,-0.0833326665938593,0.29183808057262384
-0.052043052812973875,-0.08331373982817641,0.2502094957710006
-0.05202012708243603,-0.08328800080883908,0.20854519220715825
-0.05200642666246333,-0.08326395874005565,0.16684240561356556
-0.05199743477336097,-0.08324806601547852,0.125123104238108
-0.05198982909535696,-0.0832408245832007,0.08340687131718816
-0.05198400454424912,-0.08323924972461222,0.041700161034058825
-0.051981780693470786,-0.0832393623164095,0.0
-0.06254908519211916,0.0,0.5
-0.0625482656724507,0.0,0.4583013103956022
-0.0625504549402604,-0.010453796391895975,0.4583068345523795
-0.06255134593146022,-0.010457741802429643,0.5
-0.06254565882414792,0.0,0.4166275380881661
-0.06254760978064286,-0.010442878609518147,0.41663775697265737
-0.06254284405810306,0.0,0.37496301263630694
-0.06254434473068232,-0.010427428229172642,0.3749764456138489
-0.0625353753377241,0.0,0.333305881170868
-0.06253621882331523,-0.01041057743748447,0.3333205084393469
-0.06251198356865062,0.0,0.2916792124456106
-0.06251208829427529,-0.010395262770667602,0.2916924832823636
-0.06247398532180265,0.0,0.2500663105849212
-0.062473504563129445,-0.010383866539667608,0.25007540861068867
-0.06243670442861721,0.0,0.208437329765315
-0.06243601679500932,-0.010378362103968641,0.20844002030796366
-0.06241091637826959,0.0,0.16678157229001708
-0.06241047256840482,-0.010380133051923479,0.16677737605476273
-0.06239577497946541,0.0,0.12510399296877245
-0.062395897706849196,-0.010388917707743972,0.12509489580169492
-0.06238663335045558,0.0,0.08341167795904136
-0.06238739907706556,-0.010401685044568565,0.08340168777830959
-0.06238125586737525,0.0,0.04170893567132339
-0.062382505021319645,-0.010413017450613515,0.041702493997751944
-0.06237943353240591,0.0,0.0
-0.062380859420216206,-0.010417546139370737,0.0
-0.06255395270291811,-0.020897793727843283,0.4583218672081537
-0.06255498384875718,-0.020904443329906264,0.5
-0.06255068567663996,-0.020879148945110226,0.4166647679747091
-0.0625466997297604,-0.020852352226940374,0.37501050848918305
-0.06253755418912438,-0.02082305977618898,0.33335604159260535
-0.06251225486039164,-0.020796998099985975,0.29172368379787295
-0.062472725789763206,-0.020778336514061135,0.25009649506817655
-0.062434946266572366,-0.020769438020343645,0.208446481725255
-0.06240994176579606,-0.020771305021972386,0.16676827166757077
-0.062396511762700946,-0.020783028145254234,0.12507459395930529
-0.06238928153564205,-0.020800390029160842,0.08337917376767201
-0.06238532363843102,-0.02081596234434946,0.04168790094779451
-0.06238401615886044,-0.020822221226540483,0.0
-0.06255402068603477,-0.031325148798890895,0.45834285074364867
-0.06255523531993851,-0.03133186382140496,0.5
-0.06255038495026086,-0.031305524657954664,0.4167010247223939
-0.06254618492135733,-0.03127553287658802,0.375053126274673
-0.06253711707959331,-0.0312410113210235,0.3333964281369702
-0.06251205292313528,-0.031209777121709775,0.2917558012574031
-0.062472778250653116,-0.03118790248315359,0.25011682350397546
-0.062435322148895106,-0.031177327802561106,0.2084532258109386
-0.0624108131880568,-0.031176864043097774,0.1667617525217971
-0.062397992851649126,-0.0311841157092779,0.12505855749195818
-0.06239129210106362,-0.03119559499180613,0.08336092368431919
-0.06238764725492266,-0.031206158921488508,0.04167591446280006
-0.06238643511279446,-0.03121046364555613,0.0
-0.06255064849995279,-0.041735277790557204,0.4583629976252679
-0.06255212973863927,-0.04173957124088032,0.5
-0.06254652828578311,-0.041722036333440744,0.41673636799640634
-0.0625423581202903,-0.04169913498793356,0.37509405569003784
-0.06253437659169125,-0.041668185387385474,0.3334322512276915
-0.06251124788513246,-0.0416358848157574,0.2917801956425752
-0.062473942911334956,-0.041610791984677035,0.2501299553846302
-0.06243774586084405,-0.04159669644964729,0.20845900563992723
-0.062413525786171486,-0.04159111627353037,0.16676389086111604
-0.06240016739957324,-0.04158967535581327,0.12505898563013043
-0.06239246748421784,-0.04158977107723936,0.08336051318492232
-0.06238787491024472,-0.0415903680114045,0.04167540880929099
-0.06238627349503842,-0.04159070146880033,0.0
-0.06254649746001029,-0.052137295634936076,0.45837159580332787
-0.06254794314528256,-0.05213985325175621,0.5
-0.06254241488773638,-0.052131106010128214,0.41675486906621173
-0.0625384703408764,-0.052121034241596115,0.3751207573112063
-0.06253154171187802,-0.052102125715626724,0.33346003644663985
-0.06251054833922937,-0.052073246470242765,0.2918012845058211
-0.06247568739237666,-0.05204273091383525,0.2501428829729455
-0.06244105136655165,-0.05201990779156017,0.20846909956301587
-0.06241686442774516,-0.0520058844981372,0.16677726312711882
-0.06240216862810283,-0.051995958675263035,0.12507688763137964
-0.06239245137588359,-0.051987050029402515,0.0833785395474711
-0.06238608369424867,-0.0519800859722072,0.04168680621739873
-0.06238377692151603,-0.05197740998559493,0.0
-0.06254193638284761,-0.06254193638284761,0.4583690316191531
-0.06254275263932496,-0.06254275263932502,0.5
-0.06253927209449503,-0.06253927209449503,0.41675102914211093
-0.06253664349971788,-0.06253664349971791,0.3751225064782767
-0.06253073104200763,-0.06253073104200765,0.3334732673386436
-0.06251095669139589,-0.06251095669139589,0.29182321488045765
-0.0624775030481082,-0.06247750304810823,0.2501668310047
-0.06244371017972311,-0.062443710179723166,0.2084926472296168
-0.06241923703614319,-0.06241923703614327,0.1668023449305812
-0.06240323998398156,-0.062403239983981645,0.12510412964004541
-0.062391775988732384,-0.062391775988732495,0.08340363710272869
-0.06238393330996744,-0.06238393330996747,0.04170223894221625
-0.062381049036969144,-0.062381049036969144,0.0
-0.0625387574685595,-0.0729460062317448,0.45836644121917614
-0.06253920093118764,-0.07294070984549644,0.5
-0.06253722474386647,-0.07295145751174564,0.41674368792454275
-0.06253601159410016,-0.07294881772341644,0.37511253393920274
-0.06253109736519441,-0.07294425386284553,0.3334724158965261
-0.06251190508552557,-0.07293295676634381,0.2918412426967281
-0.06247882965472659,-0.07290482239539037,0.25020016779596005
-0.06244507921548856,-0.07286776849796656,0.20853033772376237
-0.062420231862506365,-0.0728369670688716,0.16683619518580242
-0.062403646773575766,-0.07281785933529933,0.12513125937406308
-0.062391630968565065,-0.07280782354874371,0.08342321346191339
-0.062383410918162074,-0.07280329015951303,0.041712803087488926
-0.06238039198991785,-0.07280203880787794,0.0
-0.06254068721370953,-0.08335120382117644,0.45836083212229783
-0.06254122665529727,-0.08334899637891174,0.5
-0.06253861071932637,-0.08335918228571165,0.4167397979993066
-0.06253636196959683,-0.08335978490916784,0.3751127853363798
-0.06253056978473903,-0.08334814843686367,0.33347645872796783
-0.06251107964842309,-0.08333499174853709,0.29185553596016683
-0.06247812983817419,-0.08331615362779288,0.2502288319487548
-0.06244476785584485,-0.08328975393934468,0.20856546040720775
-0.06242053968044456,-0.08326427086161264,0.1668662321290043
-0.06240472655364793,-0.0832464982410423,0.12515078362685614
-0.06239348028475089,-0.08323741630606796,0.08343315872858625
-0.06238583911495704,-0.08323447330521766,0.04171651535382359
-0.06238303744219126,-0.08323407251396275,0.0
-0.07295321837933028,0.0,0.5
-0.0729578584204475,0.0,0.45829959262366815
-0.07295954694770873,-0.01045255317844257,0.45830506312347197
-0.07295494889146453,-0.010456496579248908,0.5
-0.07296170954475295,0.0,0.41662251788284965
-0.07296325109168095,-0.010441649090402072,0.4166326456998819
-0.07295725068195669,0.0,0.37495805355364986
-0.07295848928077114,-0.010426250611137056,0.3749713776115937
-0.07295014951986495,0.0,0.3333132748325546
-0.07295090174568114,-0.010409531780516401,0.33332778313526124
-0.07293431855768168,0.0,0.2917075418854522
-0.07293448063526548,-0.010394459560611025,0.29172067472096036
-0.072900471646558,0.0,0.25011001769590896
-0.07290014746841511,-0.01038340068648691,0.2501189421535664
-0.0728591641511141,0.0,0.20848394963572245
-0.07285868377095589,-0.01037825974623352,0.20848642389190192
-0.07282734934217377,0.0,0.16682228069739355
-0.07282712610270897,-0.010380332465041886,0.16681783983718634
-0.07281050573913078,0.0,0.12513590686452933
-0.07281083207913874,-0.010389300615040342,0.12512657154212414
-0.0728048177472781,0.0,0.08343422102170894
-0.07280574832762021,-0.010402135874970297,0.08342404180169688
-0.07280456112236522,0.0,0.041720909691190244
-0.07280593439703636,-0.010413470224655497,0.041714363781418906
-0.072805103364806,0.0,0.0
-0.07280663585807512,-0.010417991498156254,0.0
-0.07296171033441401,-0.02089604532129194,0.4583198863291176
-0.07295724191840863,-0.02090264915871287,0.5
-0.07296508799653834,-0.020877516459073597,0.4166592889053373
-0.07295988456775887,-0.020850872371662443,0.3750049857322042
-0.07295172813739798,-0.020821774062980303,0.33336282304033926
-0.07293462669459982,-0.02079599161618101,0.2917513450596088
-0.07289973270130518,-0.020777723177564766,0.2501394316901467
-0.07285819297804674,-0.020769298149271448,0.20849220409596628
-0.07282722372667944,-0.02077162973371377,0.16680800265560897
-0.07281198513893083,-0.02078371786759481,0.12510557278192871
-0.07280799558601225,-0.020801305202016257,0.0834009795783287
-0.07280894741220512,-0.020816982662265948,0.041699469240965015
-0.07280991603763565,-0.02082326954712499,0.0
-0.07296058952356854,-0.031323374760695244,0.4583404610453987
-0.07295644113452637,-0.03132994600191086,0.5
-0.07296334717535613,-0.031304096112728774,0.4166947642308382
-0.07295789269725872,-0.0312744819218993,0.3750465485556055
-0.07295019010033393,-0.031240259899787348,0.3334020197460923
-0.07293400913133219,-0.031209250971124702,0.291782243343033
-0.07290006576903924,-0.031187609417602152,0.2501585456183348
-0.07285929893566523,-0.03117735643086833,0.20849773602640756
-0.07282892757293424,-0.031177314763079,0.16680029983289535
-0.07281408888143198,-0.031185022875423796,0.12508846913599428
-0.0728102384164146,-0.03119689635604439,0.08338190991900268
-0.07281113330959288,-0.03120771848586651,0.04168703590763789
-0.07281204575501643,-0.031212111791361408,0.0
-0.07295707471337975,-0.041733267204495966,0.4583602430398306
-0.07295325438991446,-0.041737314649624116,0.5
-0.07295908258365641,-0.04172062965017044,0.41672916895837075
-0.07295325228293942,-0.04169841049239181,0.37508586742554784
-0.07294647244711261,-0.041668007960220556,0.3334357587140775
-0.07293255222879569,-0.0416360497975412,0.29180443094659086
-0.07290119213267987,-0.04161113874763695,0.25016962093322787
-0.07286217906426079,-0.04159718329904324,0.20850172357164867
-0.07283220605743124,-0.041591821857595614,0.16680092800551033
-0.07281652827171986,-0.04159070841258011,0.12508768175149462
-0.07281113025806712,-0.04159116289727467,0.0833806270995388
-0.07281055965952937,-0.04159203236797647,0.04168606975860745
-0.07281087109344042,-0.04159246627263703,0.0
-0.07295232110884298,-0.05213476605985608,0.45836898578296603
-0.07294800030496279,-0.05213700654827706,0.5
-0.07295520308024356,-0.05212939259157914,0.41674737332659184
-0.07294990629812276,-0.052120267511178375,0.37511119006957516
-0.07294386762801347,-0.05210214390725035,0.33346101610108136
-0.07293174008906361,-0.05207384241427107,0.29182241349287286
-0.07290278435228681,-0.05204367919580327,0.2501795873346104
-0.07286541080621789,-0.0520209621633449,0.20850945890840758
-0.07283538402608758,-0.052006891251092535,0.1668126584097259
-0.07281802340268079,-0.05199690727885378,0.12510455687626493
-0.07281009772581903,-0.051987991010704115,0.08339807770959784
-0.0728072878111945,-0.051981045738763276,0.04169721206188781
-0.0728067051023813,-0.0519783798713989,0.0
-0.07294600623174469,-0.06253875746855958,0.45836644121917614
-0.0729407098454965,-0.06253920093118762,0.5
-0.07295145751174564,-0.06253722474386653,0.41674368792454275
-0.07294881772341644,-0.06253601159410016,0.37511253393920274
-0.07294425386284553,-0.06253109736519441,0.3334724158965261
-0.07293295676634387,-0.06251190508552557,0.2918412426967281
-0.07290482239539031,-0.06247882965472662,0.25020016779596005
-0.0728677684979665,-0.062445079215488586,0.20853033772376234
-0.07283696706887155,-0.06242023186250642,0.16683619518580245
-0.07281785933529927,-0.062403646773575794,0.12513125937406305
-0.0728078235487436,-0.06239163096856512,0.08342321346191339
-0.07280329015951309,-0.0623834109181621,0.041712803087488926
-0.07280203880787783,-0.06238039198991785,0.0
-0.07294267713937153,-0.07294267713937153,0.45836265733072024
-0.07293754804050501,-0.07293754804050501,0.5
-0.07294878587557735,-0.07294878587557746,0.4167351147182613
-0.07294823510835874,-0.07294823510835874,0.3751019541440135
-0.07294545380841205,-0.07294545380841211,0.3334707736464662
-0.07293471751760516,-0.07293471751760516,0.29185745086034254
-0.07290654986126799,-0.07290654986126804,0.2502310134874056
-0.07286908250273444,-0.0728690825027345,0.20856587724339967
-0.07283738134944218,-0.07283738134944218,0.16686897511916512
-0.07281717003849408,-0.0728171700384942,0.12515844893793043
-0.07280620804311527,-0.07280620804311533,0.08344345288306171
-0.07280108879745922,-0.07280108879745922,0.041723932481971815
-0.07279963629191166,-0.07279963629191166,0.0
-0.07294325607771357,-0.08334915434692797,0.4583561835960881
-0.0729384299646012,-0.08334721853085897,0.5
-0.0729489747306652,-0.08335686181172836,0.41672954674637075
-0.07294831491053877,-0.08335878226193238,0.3751004667550981
-0.07294538787081117,-0.08334952245530203,0.33347365946447416
-0.07293448072809156,-0.08333768463592628,0.2918710304473546
-0.07290636644547188,-0.08331873302910386,0.25025922053501964
-0.07286913491529712,-0.08329107554389453,0.2086009603123792
-0.07283767558134013,-0.08326370637408093,0.16689949122690934
-0.07281765849226607,-0.0832442491005142,0.12517878416120004
-0.07280685671547726,-0.08323419166958257,0.08345420781043861
-0.07280185180717968,-0.08323088071835971,0.04172814358793031
-0.07280044121004131,-0.08323040400465576,0.0
-0.08336663787287285,0.0,0.5
-0.08336820058468175,0.0,0.45829553459861416
-0.08336937260886357,-0.010452010956974955,0.458301031898676
-0.08336788813851814,-0.010455906706350493,0.5
-0.0833735683733201,0.0,0.41662149364579304
-0.08337452625458491,-0.010441209153957576,0.4166316587075194
-0.0833701833703458,0.0,0.3749624540157519
-0.08337082705122278,-0.010425901759765044,0.37497581449984196
-0.08335459563185299,0.0,0.33332313229337385
-0.08335485384386526,-0.010409251809275988,0.33333767251104973
-0.08333700686716178,0.0,0.29172907270314047
-0.08333687073515061,-0.010394252008403215,0.29174221248220733
-0.0833132828444989,0.0,0.2501456859404715
-0.08331287923613323,-0.010383252414413568,0.25015454740430804
-0.08328333758114376,0.0,0.20852382647356524
-0.08328294327451835,-0.01037808678941704,0.20852613346936802
-0.08325705869452016,0.0,0.16685386912221983
-0.08325699181359514,-0.01038000384921306,0.16684917490376666
-0.08324129173242795,0.0,0.12515420995426738
-0.08324175278211043,-0.010388724529670657,0.1251446035656511
-0.08323608226578072,0.0,0.08344163008194072
-0.08323707241780265,-0.010401316274290195,0.08343123669510055
-0.08323701656690474,0.0,0.041722662936751864
-0.0832383739971242,-0.010412488201822168,0.04171600344611559
-0.08323825991251294,0.0,0.0
-0.08323974562749947,-0.01041695478345489,0.0
-0.08337065234038277,-0.020896207432994723,0.4583159189208601
-0.08336940557328332,-0.02090265937767971,0.5
-0.08337524830561893,-0.02087798341996505,0.41665832132514113
-0.08337096296450863,-0.020851496602869224,0.37500930054074844
-0.08335453088678235,-0.02082224242000713,0.3333724463884118
-0.08333623635086335,-0.020796072105868785,0.29177251866529935
-0.08331216363563831,-0.02077737210806574,0.25017458659411396
-0.08328255270087592,-0.020768592690993348,0.20853136750224593
-0.0832573897960126,-0.020770682787518535,0.16683874157897266
-0.08324319178314132,-0.020782660485999083,0.12512307223507396
-0.08323945506459984,-0.02080026998178358,0.08340780758280736
-0.08324135858026166,-0.02081603798368492,0.04170093485247972
-0.08324292848947978,-0.020822373792460824,0.0
-0.08336917712000158,-0.03132461673763376,0.4583365808353015
-0.08336829788835143,-0.03133100327723509,0.5
-0.08337298438870211,-0.03130575955165256,0.4166937199661497
-0.08336818841423971,-0.03127640819511554,0.37505033181425296
-0.08335203682474857,-0.0312418659996741,0.33341059695274317
-0.08333473979055983,-0.031209919297867317,0.2918020922271516
-0.08331192175296831,-0.031187140663301305,0.25019243180083595
-0.0832834482872673,-0.03117606441834539,0.20853591667178198
-0.08325914462034517,-0.031175800065465886,0.16683043568474074
-0.08324543273819279,-0.03118388515485085,0.12510574063458318
-0.08324177728195103,-0.031196500721145964,0.08338877506013387
-0.08324351963588061,-0.031208036842859777,0.04168860421452569
-0.08324498434650174,-0.03121272401363065,0.0
-0.08336509910630119,-0.041735348184410104,0.4583563165604776
-0.08336417919086248,-0.04173951968224732,0.5
-0.08336881424328613,-0.04172253327146746,0.41672787240348563
-0.08336389448224446,-0.04170023948530563,0.37508884475103854
-0.083348394078958,-0.04166954659610517,0.33344273955337933
-0.08333291738407544,-0.041636738194842024,0.2918221515652143
-0.08331240393465905,-0.04161065049877629,0.2502015053969241
-0.08328565416504385,-0.041595844399374596,0.2085386173012338
-0.08326189034468068,-0.04159045652866074,0.16683070249644089
-0.08324753463392476,-0.04159018519434357,0.12510535221263108
-0.08324249108647086,-0.04159197481363329,0.0833882272292879
-0.08324285733224829,-0.04159405061755804,0.04168818963380583
-0.08324374764070441,-0.04159496905213483,0.0
-0.08335837231025212,-0.052137566127629875,0.45836447359299126
-0.0833564572341694,-0.052140168693115635,0.5
-0.08336427532564339,-0.05213123343795033,0.4167451916945992
-0.0833612049221562,-0.05212110071930215,0.3751130733536221
-0.08334685212283205,-0.05210237175551215,0.3334664385078559
-0.0833326665938593,-0.05207365521057175,0.29183808057262384
-0.08331373982817641,-0.0520430528129739,0.25020949577100066
-0.08328800080883902,-0.05202012708243607,0.20854519220715825
-0.08326395874005554,-0.052006426662463384,0.16684240561356556
-0.0832480660154784,-0.05199743477336102,0.125123104238108
-0.08324082458320053,-0.05198982909535706,0.08340687131718816
-0.08323924972461216,-0.05198400454424912,0.041700161034058825
-0.0832393623164095,-0.05198178069347084,0.0
-0.08335120382117639,-0.06254068721370956,0.45836083212229783
-0.08334899637891169,-0.06254122665529732,0.5
-0.08335918228571165,-0.06253861071932643,0.4167397979993066
-0.0833597849091679,-0.06253636196959689,0.3751127853363798
-0.08334814843686367,-0.06253056978473903,0.33347645872796794
-0.08333499174853709,-0.06251107964842317,0.29185553596016683
-0.08331615362779288,-0.062478129838174246,0.25022883194875484
-0.08328975393934457,-0.062444767855844935,0.20856546040720775
-0.08326427086161253,-0.062420539680444614,0.1668662321290043
-0.08324649824104224,-0.06240472655364798,0.12515078362685608
-0.0832374163060679,-0.062393480284750946,0.08343315872858631
-0.0832344733052176,-0.06238583911495704,0.0417165153538237
-0.08323407251396275,-0.06238303744219134,0.0
-0.08334915434692791,-0.07294325607771368,0.4583561835960881
-0.08334721853085891,-0.0729384299646012,0.5
-0.08335686181172824,-0.07294897473066525,0.41672954674637075
-0.08335878226193227,-0.07294831491053888,0.3751004667550981
-0.08334952245530208,-0.07294538787081123,0.33347365946447405
-0.08333768463592622,-0.07293448072809161,0.2918710304473545
-0.08331873302910386,-0.07290636644547188,0.25025922053501964
-0.08329107554389459,-0.07286913491529723,0.2086009603123792
-0.08326370637408087,-0.07283767558134019,0.16689949122690928
-0.0832442491005142,-0.07281765849226607,0.12517878416120004
-0.08323419166958257,-0.07280685671547732,0.08345420781043855
-0.08323088071835966,-0.07280185180717963,0.04172814358793031
-0.08323040400465576,-0.07280044121004142,0.0
-0.08334984812985824,-0.08334984812985818,0.4583499400909923
-0.08334823025437549,-0.08334823025437549,0.5
