-0.05835418352728276,-0.05835418352728279,0.23316729766642905
-0.058371852936046686,-0.058371852936046686,0.1748909347708061
-0.05838777156828183,-0.05838777156828187,0.1166141108389267
-0.058395888229885486,-0.058395888229885506,0.05831576939343219
-0.05839784423973838,-0.0583978442397384,0.0
-0.05842888812921512,-0.07301004415904701,0.6416439122327824
-0.05843339663758048,-0.07301061631943558,0.7000000000000002
-0.058415633152722024,-0.07300633927773871,0.5832894107716529
-0.0583967570581307,-0.07299604815004661,0.5249253157662355
-0.05837806835084399,-0.07298205088090998,0.46658130667786396
-0.05836257194060269,-0.07297098235827384,0.40823720693263765
-0.05835103222243156,-0.07296209699918443,0.349866133562998
-0.05834757324049519,-0.07295296764102219,0.2914997152385113
-0.05835645891449637,-0.0729485468397153,0.23317372148801066
-0.05837377857338548,-0.07295307207273015,0.17488288055296342
-0.05838944501745596,-0.07296193742122677,0.11659930586465789
-0.058397500411122114,-0.07296819615496673,0.058304878201349886
-0.058399466752422184,-0.07297006191518708,0.0
-0.058426439956520554,-0.08759445604370814,0.6416325624299839
-0.05843057284632643,-0.08759579280392177,0.7000000000000002
-0.05841429709920676,-0.08759386819885981,0.5832744517282307
-0.05839705013225394,-0.08759201625676935,0.5249119693191819
-0.05837994436820626,-0.0875813752727077,0.4665700358785463
-0.058365417681738994,-0.087568201488047,0.4082338166772751
-0.05835402992857303,-0.08756139833894544,0.34987985633927665
-0.058349985711063763,-0.08755651595550576,0.2915284668173637
-0.05835778757450684,-0.08754922462441547,0.23320254230165435
-0.05837394301289111,-0.0875422327619359,0.17489819945728535
-0.05838878904810089,-0.08753661619759198,0.1166001661508757
-0.05839648709249581,-0.08753151382353763,0.058300730942419166
-0.058398378290414284,-0.08752911459004523,0.0
-0.05842803594783915,-0.10219110081217492,0.6416202558155675
-0.058432199981119384,-0.10219342275566906,0.7000000000000002
-0.05841581339802669,-0.10218393723851443,0.5832544036148621
-0.058398555086419716,-0.10217809424944707,0.5248966364975709
-0.058381606441976715,-0.10217061064423116,0.46656557647826136
-0.05836727747640292,-0.10215540953499685,0.40823553903636295
-0.05835583304473477,-0.1021447797860982,0.34988765290396845
-0.0583511665127349,-0.10214391681586305,0.2915482665394114
-0.058357662194191987,-0.1021430621740203,0.2332333153150999
-0.05837207727727403,-0.10213432614227586,0.17492981055941173
-0.05838525592028249,-0.10211658025960352,0.1166228964766538
-0.058391810713471076,-0.10209657165336689,0.05831157150864341
-0.058393304048738943,-0.10208747545564512,0.0
-0.05843240424924367,-0.11678843093387337,0.6416220208783305
-0.05843681404813333,-0.11679070564155186,0.7000000000000002
-0.0584193353892265,-0.11677688005147319,0.5832559515076814
-0.05840046648295369,-0.11675864598088259,0.5248967575614258
-0.05838154494924804,-0.11674559131712337,0.4665697887825824
-0.058365773529449494,-0.1167348394348679,0.40824506376777653
-0.05835372179985105,-0.11672363917803541,0.34989566268815786
-0.05834875368521337,-0.11671917147728589,0.29155478332614304
-0.05835456598281533,-0.11671957031429497,0.23324640846271347
-0.05836754832283026,-0.11671442371757146,0.17495353021369253
-0.058378695560254074,-0.11669627827547713,0.11665122855270371
-0.05838336209542777,-0.11667194277675574,0.05833132957447773
-0.05838407531931297,-0.11666028472811424,0.0
-0.07299931449669349,0.0,0.7000000000000002
-0.07299947469328216,0.0,0.6415849275296868
-0.07300084039812153,-0.014623477746243119,0.6415929957311912
-0.07300081429943768,-0.014628117832692134,0.7000000000000002
-0.07299770054619273,0.0,0.5831874748017327
-0.07299875964776896,-0.014610756130544189,0.5832008645069191
-0.07298971657161121,0.0,0.5248061531609839
-0.07299050461895915,-0.014593477460385751,0.5248202603801633
-0.07297718426505519,0.0,0.46647394749136
-0.07297788575026451,-0.014577099305001506,0.46648421278667684
-0.07296580622317894,0.0,0.40816782839137133
-0.07296658294818108,-0.014567610639126427,0.40817192464108687
-0.07295502530589405,0.0,0.34984810659032134
-0.07295589951141909,-0.014568708225794924,0.34984686183154023
-0.07294361043454617,0.0,0.2915254817597075
-0.07294451109980675,-0.014579138222158339,0.2915217482346093
-0.07293751370047703,0.0,0.23321953496402273
-0.0729384146595913,-0.014593060617196063,0.23321603632978372
-0.07294095391095771,0.0,0.17492467067752945
-0.07294193819977719,-0.014603960413786587,0.17492262185381577
-0.07294882015069755,0.0,0.11662534097103266
-0.0729500028801486,-0.01460889569000301,0.1166245670141649
-0.07295412311627834,0.0,0.05831579498886452
-0.07295552365735494,-0.01460945634848243,0.05831563300188369
-0.07295556746638268,0.0,0.0
-0.07295706264657845,-0.014609083890593844,0.0
-0.07300467601077382,-0.029239235209455233,0.6416128140369204
-0.07300505095595461,-0.0292465961380024,0.7000000000000002
-0.07300162027003382,-0.0292192580656587,0.5832348937873326
-0.07299236316797189,-0.029192172086055124,0.524858233113888
-0.07297922787731632,-0.029165521794595917,0.4665144130837322
-0.07296802580470567,-0.029147770426477426,0.40818643553660294
-0.07295777702331246,-0.02914571411206157,0.349845483162752
-0.07294679453266784,-0.029159936628881278,0.291511063535858
-0.07294097721550558,-0.02918272219316903,0.23320428555733805
-0.07294480368140832,-0.029202671574886485,0.174914806735357
-0.0729533008488392,-0.029212882034162335,0.11662122251409529
-0.0729592564137396,-0.029214815712503728,0.058314827982788864
-0.07296098179656481,-0.029214410739220875,0.0
-0.0730090687844933,-0.0438415428834627,0.6416326979776923
-0.07300982739925986,-0.043849067586200774,0.7000000000000002
-0.07300498280077282,-0.043821461292281094,0.5832705403376652
-0.07299445079954457,-0.04379491008857231,0.5249017127509776
-0.07298041887994214,-0.043768481838580536,0.4665545567375086
-0.07296917645399237,-0.04374799108706676,0.4082118460778137
-0.0729596751115144,-0.043739567740261276,0.349850445669637
-0.07294969248698221,-0.04374756913675107,0.29149934061455357
-0.07294465143183936,-0.043768816347625195,0.2331861430139302
-0.07294895938277116,-0.043792153790714466,0.17489972316414681
-0.0729578072501039,-0.04380708285072901,0.11661290860313706
-0.07296404695234704,-0.04381203219434407,0.0583118750630508
-0.07296589137265624,-0.04381251063666777,0.0
-0.07301004415904697,-0.058428888129215144,0.6416439122327824
-0.0730106163194355,-0.05843339663758052,0.7000000000000002
-0.0730063392777387,-0.058415633152722066,0.5832894107716529
-0.07299604815004657,-0.05839675705813076,0.5249253157662354
-0.07298205088090998,-0.058378068350843984,0.4665813066778639
-0.07297098235827384,-0.05836257194060271,0.40823720693263776
-0.07296209699918442,-0.05835103222243158,0.349866133562998
-0.07295296764102217,-0.0583475732404952,0.2914997152385113
-0.07294854683971527,-0.0583564589144964,0.2331737214880107
-0.07295307207273015,-0.058373778573385486,0.1748828805529634
-0.07296193742122677,-0.05838944501745599,0.11659930586465783
-0.0729681961549667,-0.058397500411122134,0.058304878201349775
-0.0729700619151871,-0.05839946675242225,0.0
-0.07300647468027688,-0.07300647468027689,0.6416457160174036
-0.07300639758466555,-0.07300639758466562,0.7000000000000002
-0.07300456862449826,-0.07300456862449829,0.5832912332051889
-0.07299664155007647,-0.07299664155007653,0.5249250130517376
-0.07298466148111192,-0.07298466148111193,0.46658241287498037
-0.07297471043604097,-0.07297471043604098,0.4082474986805247
-0.07296617273956732,-0.0729661727395673,0.34988627867904704
-0.0729569137871098,-0.07295691378710982,0.2915195865226635
-0.07295198793808202,-0.07295198793808205,0.233182212544361
-0.07295581166735213,-0.07295581166735214,0.17487779063646913
-0.0729641290635226,-0.07296412906352262,0.1165874823381226
-0.07297016711351659,-0.07297016711351659,0.05829586009394827
-0.07297200119051582,-0.07297200119051583,0.0
-0.07300349678915971,-0.08758915306429246,0.6416349983677871
-0.07300301266584586,-0.08758980368252373,0.7000000000000002
-0.07300287740404536,-0.08759077469477522,0.5832778534807939
-0.07299710374292301,-0.08759242363527708,0.5249141575538294
-0.07298753297189003,-0.08758521143580697,0.46657368315361614
-0.07297922046168846,-0.08757390787213354,0.40824560704597357
-0.07297104337896737,-0.08756725874370477,0.3499002457320988
-0.07296103725373322,-0.08756161457099515,0.2915482156916838
-0.07295464196489984,-0.0875533240228375,0.23321165357434948
-0.07295679285485013,-0.08754554731442957,0.17489484576216952
-0.07296382190003609,-0.0875397120439469,0.11659056869502443
-0.07296921905561288,-0.08753486973421493,0.05829326878386665
-0.07297089241041153,-0.08753266681801886,0.0
-0.07300462560901985,-0.10218500328502178,0.641622127952544
-0.07300404171721012,-0.1021868596078031,0.7000000000000002
-0.07300418094345094,-0.10217958028595125,0.5832568860613281
-0.07299861222270605,-0.10217732688757242,0.5248982404707921
-0.07298938632603558,-0.10217436691575893,0.4665694247742411
-0.07298142212529855,-0.102162225250921,0.4082479089206098
-0.07297332508632305,-0.1021520772529177,0.3499083640792679
-0.07296292938608827,-0.10215003637487313,0.29156798115777804
-0.07295551375633409,-0.10214770502193493,0.23324241270356275
-0.07295610764271944,-0.10213820063995449,0.17492678690895067
-0.07296151659100189,-0.10212088583289325,0.11661389876695688
-0.07296576348851117,-0.10210201487030623,0.05830458546946227
-0.0729670338251853,-0.10209352439058317,0.0
-0.07300806450698309,-0.11678341427696931,0.6416230176110524
-0.0730080633530953,-0.11678485464677801,0.7000000000000002
-0.07300633763669538,-0.11677350831234157,0.5832566425243209
-0.0729992040957644,-0.11675762666626421,0.524895868222265
-0.07298802390098155,-0.11674819668534964,0.4665712962770668
-0.0729781954967115,-0.11674078611961958,0.40825618499050154
-0.07296919197215766,-0.11673092898525556,0.34991631431502945
-0.07295895653284268,-0.11672601590849763,0.2915749910059448
-0.07295211664890751,-0.11672534914025312,0.23325584515359485
-0.07295292409393117,-0.11671968369319208,0.174950266399391
-0.07295781887402175,-0.11670226244520254,0.11664147469410852
-0.0729611888548817,-0.11667939145945799,0.058323657959673536
-0.072962025743606,-0.11666849046441857,0.0
-0.08758795126051322,0.0,0.7000000000000002
-0.0875873438951944,0.0,0.6415709638040128
-0.08758850543521163,-0.014624609537411848,0.6415790780139372
-0.08758938298787255,-0.014629122984154863,0.7000000000000002
-0.08758876743761296,0.0,0.5831680487685489
-0.0875892873454637,-0.014612161430400117,0.5831815408262897
-0.0875895769913389,0.0,0.5247877679302031
-0.08758948177638604,-0.014595063638246863,0.5248020689412263
-0.08758093480461066,0.0,0.46645814062424285
-0.08758060856390043,-0.014578566989569997,0.46646874497413093
-0.08756748206649212,0.0,0.40816049830329554
-0.08756738421633559,-0.014568608635965152,0.4081651112083728
-0.08755755468830709,0.0,0.3498576438903103
-0.08755794045656434,-0.01456901133437205,0.3498570660433278
-0.08754784513719746,0.0,0.2915488960463257
-0.08754872675242986,-0.014578766230229245,0.2915458969132263
-0.08753560859391146,0.0,0.2332417240186785
-0.08753692700542098,-0.014592282140101775,0.2332389281210741
-0.08752413903988832,0.0,0.1749328902238121
-0.08752590469900448,-0.014603163033312438,0.17493143123382876
-0.0875144416039631,0.0,0.11662010921522137
-0.08751669259764466,-0.014608380965211776,0.1166197573513385
-0.08750612577194783,0.0,0.05830810813440079
-0.08750878787460065,-0.01460928275497042,0.05830816606245781
-0.08750246028679437,0.0,0.0
-0.08750528658207576,-0.014609058956805865,0.0
-0.08759208723482426,-0.029239886886534172,0.6415991927224014
-0.08759359782536963,-0.0292469759035624,0.7000000000000002
-0.0875912646535322,-0.02922055813679897,0.583216071735988
-0.08758967975784823,-0.0291940939470528,0.524840684186825
-0.08757978459721144,-0.02916764328629662,0.46649978561670047
-0.08756677350821429,-0.02914950233895225,0.40818078822177706
-0.08755850933805762,-0.029146586554700316,0.34985723278631514
-0.08755079541783262,-0.029159808665224773,0.2915370312085497
-0.08754040220529744,-0.029181847567089525,0.23322904557797985
-0.08753067593492075,-0.029201568203331196,0.17492528267456414
-0.08752269427537757,-0.029212033916234892,0.11661766043752342
-0.08751576283399548,-0.029214385684903477,0.05830802885855424
-0.0875126414109492,-0.029214176626194355,0.0
-0.08759571439357788,-0.043840465747872065,0.6416199867715169
-0.08759754889723481,-0.04384763045585144,0.7000000000000002
-0.08759388886775332,-0.043821340293971806,0.5832531757181099
-0.08759078430765493,-0.04379595947483492,0.5248856703163071
-0.08757953657495476,-0.04377040827681791,0.46654120003403193
-0.08756623455421439,-0.04375016371532148,0.40820735205760694
-0.087559052567795,-0.04374132823600618,0.3498635878293319
-0.08755325635938543,-0.04374846937887339,0.29152719006588096
-0.08754485365113221,-0.04376876722910189,0.2332132118432343
-0.08753684202601178,-0.04379144925371134,0.174912588660554
-0.08753028816906228,-0.04380619487219142,0.11661133389402262
-0.0875244023343788,-0.043811270129717333,0.058306207244759656
-0.08752167939181651,-0.04381184712863115,0.0
-0.08759445604370816,-0.058426439956520596,0.6416325624299839
-0.08759579280392177,-0.05843057284632651,0.7000000000000002
-0.08759386819885978,-0.05841429709920677,0.5832744517282307
-0.0875920162567693,-0.05839705013225396,0.5249119693191819
-0.0875813752727077,-0.05837994436820626,0.4665700358785463
-0.08756820148804706,-0.058365417681739,0.4082338166772751
-0.08756139833894538,-0.05835402992857305,0.34987985633927665
-0.08755651595550576,-0.05834998571106377,0.2915284668173637
-0.08754922462441544,-0.05835778757450686,0.23320254230165438
-0.08754223276193587,-0.05837394301289114,0.17489819945728535
-0.08753661619759195,-0.058388789048100936,0.11660016615087576
-0.08753151382353763,-0.058396487092495813,0.058300730942419166
-0.08752911459004525,-0.0583983782904143,0.0
-0.08758915306429241,-0.07300349678915974,0.6416349983677871
-0.08758980368252367,-0.07300301266584594,0.7000000000000002
-0.08759077469477528,-0.07300287740404539,0.5832778534807936
-0.08759242363527706,-0.07299710374292302,0.5249141575538294
-0.08758521143580697,-0.07298753297189005,0.4665736831536161
-0.08757390787213354,-0.07297922046168845,0.4082456070459737
-0.0875672587437048,-0.07297104337896734,0.34990024573209877
-0.08756161457099515,-0.07296103725373322,0.2915482156916838
-0.08755332402283747,-0.07295464196489986,0.23321165357434948
-0.08754554731442957,-0.07295679285485016,0.17489484576216954
-0.08753971204394687,-0.0729638219000361,0.11659056869502443
-0.08753486973421493,-0.0729692190556129,0.05829326878386665
-0.08753266681801888,-0.07297089241041156,0.0
-0.08758613136156512,-0.08758613136156507,0.641623942723081
-0.08758626550354418,-0.08758626550354426,0.7000000000000002
-0.08758921417128449,-0.08758921417128451,0.5832639117156941
-0.08759339160761492,-0.08759339160761492,0.5249032678899328
-0.08758950405191757,-0.08758950405191762,0.46656596950069895
-0.0875807946477809,-0.0875807946477809,0.4082451179111669
-0.08757469456514927,-0.08757469456514927,0.3499149743852068
-0.08756771542208525,-0.08756771542208527,0.2915768493371628
-0.08755712735575738,-0.08755712735575744,0.23324110688076324
-0.08754706658771563,-0.08754706658771566,0.1749125906666136
-0.08753975853920898,-0.08753975853920906,0.1165948931916147
-0.0875344116810716,-0.0875344116810716,0.0582916640662029
-0.08753215974548706,-0.08753215974548703,0.0
-0.08758615131729702,-0.10218192962726014,0.6416109917288044
-0.08758572349788002,-0.10218253902341101,0.7000000000000002
-0.08759029034471794,-0.10217888922825974,0.5832418602258544
-0.0875953147390976,-0.10217910715635703,0.5248852627683059
-0.0875923471580311,-0.10217947289835594,0.4665601124937484
-0.08758460688821343,-0.10217067893853271,0.40824736080282736
-0.08757879976761718,-0.10216174157561736,0.3499240593437781
-0.08757116749141436,-0.10215829396516485,0.2915975985009908
-0.08755917888053072,-0.10215305706016359,0.23327243042840148
-0.08754732572858631,-0.10214063130672568,0.17494480962574274
-0.08753839835741148,-0.10212159511465074,0.11661843299648011
-0.08753206610156522,-0.10210236165875242,0.05830313604730619
-0.08752951201785097,-0.10209395452807979,0.0
-0.08758789695323452,-0.11677938023878986,0.641610725708103
-0.0875878891105463,-0.11677900969613181,0.7000000000000002
-0.08759083246739865,-0.11677341947423003,0.5832397614939304
-0.08759449308125383,-0.11676071759645945,0.5248805259536653
-0.0875904562995738,-0.11675359829838272,0.4665594801877757
-0.08758175461128445,-0.1167487422990352,0.40825404229929957
-0.08757528123365185,-0.11674051545867681,0.3499320466063646
-0.08756764566613917,-0.1167352391874188,0.29160591678697806
-0.08755625775478815,-0.1167324924763064,0.2332875167831176
-0.08754514906574756,-0.11672413300727902,0.1749694649998796
-0.08753663515971843,-0.11670479288909807,0.11664639593801118
-0.08753031411960693,-0.11668130380921693,0.058322144723895075
-0.08752769205372504,-0.1166703853868789,0.0
-0.10218970133001226,0.0,0.7000000000000002
-0.10218794258218422,0.0,0.641557227323639
-0.10218942460806912,-0.01462529798047818,0.6415655021447173
-0.10219152749054794,-0.014629561506011524,0.7000000000000002
-0.10218220412762075,0.0,0.583145308390725
-0.10218282707111276,-0.014613481283489382,0.5831590619357929
-0.10217828661785244,0.0,0.5247691641214262
-0.10217798659288857,-0.014597077687030724,0.524783747437884
-0.10217265502479117,0.0,0.46645092960908463
-0.10217185562458991,-0.014580942615128711,0.4664617807164593
-0.10215771674241697,0.0,0.4081607389064176
-0.10215704487188842,-0.014570735257127598,0.4081655463219341
-0.10214427350527577,0.0,0.34986506268500667
-0.10214418521850427,-0.014570272383472915,0.34986463696141035
-0.10213765481077702,0.0,0.29156860116398753
-0.10213831640202742,-0.01457880740439016,0.29156572717319607
-0.10212927718330372,0.0,0.23327193082827913
-0.10213073287300511,-0.014591119176887546,0.23326924154328468
-0.10211200191805425,0.0,0.1749632863121251
-0.1021143318103871,-0.014601092160883011,0.17496191504733305
-0.10208541931457227,0.0,0.11664140473364232
-0.10208867191096832,-0.014605783408068396,0.11664111636035462
-0.10205823338443976,0.0,0.058317983441963706
-0.10206223716434404,-0.014606458745556994,0.05831807482661244
-0.10204631247030971,0.0,0.0
-0.10205061001230037,-0.014606179230828076,0.0
-0.10219323172339978,-0.029240864098438762,0.6415861019027755
-0.10219597687684523,-0.029247676360948105,0.7000000000000002
-0.10218487670596565,-0.02922227766233393,0.5831943755944597
-0.10217781022891537,-0.029196725998054895,0.5248231739771834
-0.10217005819456332,-0.02917088371288129,0.4664934587873897
-0.10215507143291253,-0.02915260026334321,0.40818163745460945
-0.1021434699524354,-0.029148632983138467,0.34986506969328524
-0.10213965883656395,-0.02916013060298131,0.2915570863440134
-0.10213440788213435,-0.02918026797885942,0.23325960566186088
-0.10212046932625085,-0.02919839046108741,0.17495603081711655
-0.10209725087602173,-0.02920780453827984,0.11663925007888909
-0.10207273403773726,-0.02920962707615654,0.05831807277156109
-0.10206184707247368,-0.029209266888190366,0.0
-0.10219524338923619,-0.04384175546311156,0.6416075355625082
-0.10219806323504105,-0.04384884154952956,0.7000000000000002
-0.10218645588716985,-0.04382290603449368,0.5832325881579439
-0.10217829588982241,-0.04379800411736484,0.5248693683435618
-0.10216910649414573,-0.043772939280507295,0.4665357676959374
-0.1021534018480203,-0.04375282072344208,0.4082086017421789
-0.10214264650142935,-0.04374341907673107,0.3498714790615891
-0.10214109265870663,-0.043749225083236504,0.2915472599444627
-0.1021388065591628,-0.04376768068578876,0.2332439743562238
-0.10212804641555279,-0.04378848792774412,0.17494375053871863
-0.10210789871499343,-0.043801753669299504,0.1166333934066307
-0.10208575952762483,-0.043805943390616164,0.058316560352163704
-0.10207578790908328,-0.04380623436786038,0.0
-0.10219110081217486,-0.05842803594783922,0.6416202558155675
-0.10219342275566906,-0.05843219998111948,0.7000000000000002
-0.10218393723851432,-0.05841581339802674,0.5832544036148621
-0.10217809424944702,-0.05839855508641975,0.524896636497571
-0.10217061064423111,-0.05838160644197669,0.46656557647826136
-0.1021554095349968,-0.05836727747640291,0.408235539036363
-0.10214477978609815,-0.058355833044734816,0.34988765290396845
-0.10214391681586305,-0.058351166512734934,0.2915482665394114
-0.10214306217402025,-0.05835766219419205,0.2332333153150999
-0.10213432614227574,-0.05837207727727408,0.17492981055941176
-0.10211658025960346,-0.058385255920282535,0.11662289647665375
-0.10209657165336689,-0.058391810713471104,0.05831157150864341
-0.10208747545564512,-0.05839330404873894,0.0
-0.10218500328502178,-0.07300462560901991,0.6416221279525436
-0.10218685960780305,-0.0730040417172102,0.7000000000000002
-0.10217958028595114,-0.07300418094345099,0.5832568860613279
-0.10217732688757242,-0.07299861222270611,0.5248982404707921
-0.10217436691575887,-0.07298938632603559,0.4665694247742409
-0.10216222525092095,-0.07298142212529857,0.4082479089206097
-0.10215207725291764,-0.07297332508632307,0.3499083640792679
-0.10215003637487308,-0.07296292938608831,0.29156798115777804
-0.10214770502193493,-0.07295551375633413,0.23324241270356275
-0.10213820063995449,-0.07295610764271948,0.1749267869089507
-0.10212088583289325,-0.07296151659100193,0.11661389876695694
-0.10210201487030623,-0.07296576348851118,0.05830458546946227
-0.10209352439058317,-0.07296703382518531,0.0
-0.10218192962726003,-0.0875861513172971,0.6416109917288044
-0.10218253902341101,-0.0875857234978801,0.7000000000000002
-0.10217888922825968,-0.08759029034471796,0.5832418602258544
-0.10217910715635697,-0.08759531473909765,0.5248852627683059
-0.10217947289835594,-0.08759234715803116,0.4665601124937484
-0.10217067893853266,-0.0875846068882134,0.4082473608028272
-0.10216174157561736,-0.08757879976761723,0.3499240593437781
-0.10215829396516479,-0.08757116749141436,0.2915975985009908
-0.10215305706016359,-0.08755917888053077,0.23327243042840148
-0.10214063130672563,-0.08754732572858631,0.17494480962574271
-0.10212159511465063,-0.08753839835741148,0.11661843299648011
-0.10210236165875247,-0.08753206610156525,0.05830313604730619
-0.10209395452807973,-0.08752951201785095,0.0
-0.10218038895984288,-0.10218038895984288,0.6415977369330808
-0.10217995880920061,-0.10217995880920061,0.7000000000000002
-0.10217993390561186,-0.10217993390561197,0.5832192785253518
-0.1021822466185846,-0.10218224661858466,0.5248656468869793
-0.10218363933912744,-0.1021836393391275,0.46655186297555845
-0.10217601879530652,-0.10217601879530652,0.4082483537693527
-0.10216786835167924,-0.10216786835167935,0.34993394088969065
-0.10216385204204614,-0.10216385204204614,0.2916202437219012
-0.10215681277953653,-0.10215681277953648,0.23330536612389205
-0.10214205494977702,-0.10214205494977702,0.17497771552778588
-0.10212109299964345,-0.10212109299964345,0.11664194045931386
-0.10210090265980987,-0.10210090265980981,0.058314399404047035
-0.10209227449033614,-0.1020922744903362,0.0
-0.10218059073311697,-0.11677763897425764,0.6415959318412057
-0.10218018667763817,-0.11677708046243701,0.7000000000000002
-0.10218011527721932,-0.11677375618082825,0.5832152164365394
-0.10218216077972142,-0.11676441408062022,0.5248591672227635
-0.10218309539088039,-0.11675920484102836,0.4665495318363132
-0.10217529861923386,-0.11675516592694823,0.4082537855500432
-0.10216711910702359,-0.11674751678408607,0.34994195037031134
-0.10216300798306932,-0.11674223622227237,0.2916298693413409
-0.10215593219285429,-0.11673844323670546,0.2333223240036983
-0.10214125381286626,-0.11672792437417367,0.1750040064288159
-0.10212040106731152,-0.11670614260172268,0.11667085157847046
-0.10210028950810346,-0.1166810073029757,0.05833373773572903
-0.10209169012400632,-0.11666956601131695,0.0
-0.11679109383210362,0.0,0.7000000000000002
-0.11678929131054128,0.0,0.6415586274855478
-0.11679041324195694,-0.0146243002398031,0.641567175446071
-0.11679242621562613,-0.01462829834562901,0.7000000000000002
-0.11677854815775934,0.0,0.5831461945818892
-0.11677910429039173,-0.014613229486513502,0.5831604061028943
-0.11676075622061832,0.0,0.5247684035148957
-0.11676062286300282,-0.014597819163241432,0.5247834548671735
-0.11674786635869949,0.0,0.46645441141973765
-0.116747273080967,-0.014582471024416233,0.46646554767015824
-0.11673660478196268,0.0,0.40817053008656634
-0.11673602032430686,-0.014572402359803338,0.4081753382259372
-0.11672291114064204,0.0,0.34987511289920825
-0.11672276336905618,-0.014571291374155027,0.34987442444358724
-0.11671320741076086,0.0,0.29157909339050586
-0.116713746599023,-0.01457856727058493,0.29157575965645777
-0.11670574788540133,0.0,0.23329063774927797
-0.11670715083790245,-0.014589274472835645,0.2332873376999786
-0.11669036634333552,0.0,0.17499363365328274
-0.1166928358561915,-0.014597515840869213,0.1749915603663754
-0.11666068734794921,0.0,0.11667604238934204
-0.11666433413475563,-0.01460058339413417,0.11667510065170278
-0.11662663814005525,0.0,0.0583417037911198
-0.11663125462049084,-0.01460006517895246,0.058341392250050084
-0.11661111280154135,0.0,0.0
-0.11661610936817207,-0.014599342256770897,0.0
-0.11679276822967116,-0.02924071115393681,0.6415883021535658
-0.11679509375235164,-0.02924737566089136,0.7000000000000002
-0.11678048883655834,-0.029222608146937556,0.5831966696365467
-0.11676054954662518,-0.029197871599301484,0.5248239562454086
-0.11674591439342102,-0.029172873851848136,0.46649797262143555
-0.11673433632578833,-0.02915486830330541,0.40819149262047744
-0.11672198366762787,-0.029150141468813118,0.3498741803095653
-0.11671480879748564,-0.02915982970226816,0.2915658581392987
-0.11671067411429475,-0.02917742713130128,0.23327603391191046
-0.11669931765538888,-0.02919267345053722,0.17498380161851804
-0.11667396474634983,-0.02919933116932183,0.11667151809576148
-0.11664342976889674,-0.029199106441577194,0.0583403392849664
-0.11662927537885648,-0.02919798210451774,0.0
-0.116792756523312,-0.04384443503950208,0.6416098546576054
-0.11679507784001514,-0.0438516326510337,0.7000000000000002
-0.11678047014269838,-0.043825180631407765,0.5832351966885341
-0.11676028474072081,-0.04379967527928347,0.5248706903791994
-0.11674501919790303,-0.04377416733425482,0.4665408159520947
-0.11673300306631573,-0.04375380688678951,0.4082185270160573
-0.116721281688836,-0.0437438788749267,0.34987986899755336
-0.11671607935686279,-0.04374838690042007,0.29155453801646686
-0.11671497135928816,-0.0437646762268461,0.23325834780272167
-0.11670737185079033,-0.04378267856787385,0.17496918925835683
-0.11668603277814349,-0.043792993817983406,0.11666351196645575
-0.11665876075113296,-0.043794859911642475,0.05833750101072943
-0.11664588440451557,-0.04379425874915158,0.0
-0.11678843093387337,-0.05843240424924373,0.6416220208783305
-0.11679070564155186,-0.058436814048133466,0.7000000000000002
-0.11677688005147313,-0.058419335389226536,0.5832559515076814
-0.11675864598088248,-0.05840046648295376,0.5248967575614258
-0.11674559131712331,-0.05838154494924805,0.4665697887825824
-0.11673483943486784,-0.058365773529449494,0.40824506376777653
-0.11672363917803535,-0.05835372179985107,0.34989566268815786
-0.11671917147728578,-0.05834875368521342,0.29155478332614304
-0.11671957031429492,-0.058354565982815416,0.23324640846271347
-0.11671442371757146,-0.05836754832283031,0.17495353021369253
-0.11669627827547702,-0.05837869556025416,0.11665122855270371
-0.11667194277675574,-0.05838336209542777,0.05833132957447784
-0.1166602847281143,-0.05838407531931305,0.0
-0.11678341427696931,-0.0730080645069832,0.6416230176110524
-0.11678485464677807,-0.07300806335309538,0.7000000000000002
-0.11677350831234157,-0.07300633763669544,0.5832566425243206
-0.11675762666626421,-0.07299920409576448,0.524895868222265
-0.11674819668534964,-0.07298802390098157,0.4665712962770668
-0.11674078611961947,-0.07297819549671146,0.4082561849905014
-0.11673092898525556,-0.07296919197215768,0.34991631431502945
-0.11672601590849757,-0.07295895653284269,0.2915749910059448
-0.11672534914025301,-0.07295211664890756,0.23325584515359488
-0.11671968369319208,-0.07295292409393123,0.17495026639939107
-0.11670226244520243,-0.07295781887402182,0.11664147469410852
-0.11667939145945805,-0.0729611888548817,0.058323657959673425
-0.11666849046441863,-0.07296202574360605,0.0
-0.11677938023878981,-0.08758789695323455,0.641610725708103
-0.11677900969613175,-0.08758788911054644,0.7000000000000002
-0.11677341947423003,-0.08759083246739868,0.5832397614939302
-0.11676071759645945,-0.08759449308125389,0.5248805259536653
-0.11675359829838272,-0.0875904562995738,0.4665594801877757
-0.1167487422990352,-0.08758175461128445,0.4082540422992997
-0.11674051545867681,-0.08757528123365182,0.3499320466063646
-0.11673523918741885,-0.08756764566613923,0.29160591678697806
-0.11673249247630635,-0.08755625775478809,0.23328751678311757
-0.11672413300727896,-0.08754514906574756,0.17496946499987956
-0.11670479288909796,-0.08753663515971846,0.11664639593801118
-0.11668130380921693,-0.08753031411960693,0.058322144723895075
-0.1166703853868789,-0.08752769205372507,0.0
-0.11677763897425758,-0.10218059073311703,0.6415959318412057
-0.11677708046243707,-0.10218018667763828,0.7000000000000002
