0.06688425458395564,-0.12540851417684573,0.4459230535791896
0.031239085850496173,0.009570949942140583,0.5051488959557608
-0.022886478619151107,0.1097959946664541,0.3984874761519839
-0.058828902583679676,0.08624855374487161,0.04340814461687703
-0.057013963180656435,0.012191357547761406,-0.18146567416001402
-0.03372331783454696,-0.01851696883683074,-0.1855142888383432
-0.014981272733505857,-0.00521240294897507,-0.0948944176656693
-0.007601952519471544,0.008331178940219619,-0.02661963552418989
-0.002460431385431394,0.004681328073878888,-0.006182719968298223
0.005131894523387359,-0.005403333042737324,-0.00474923634430402
0.009248974276196975,-0.009943037993912052,0.0
0.08717026911997561,-0.16188298799229878,0.8904976399532387
0.08429854428568406,-0.17680115422940235,1.0
0.08013602899354055,-0.16480292793459128,0.5873814578520491
0.04204654377635883,-0.09723080127084116,0.6490920105838296
-0.015416913664852074,0.07583820311875211,0.42908449685346817
-0.05477832207816513,0.144181027930455,-0.02238208029381017
-0.05581744477228201,0.0609835550156681,-0.25928120782635994
-0.034491135777796944,-0.03482235429396474,-0.23718321039833024
-0.016973145046498814,-0.06187848355933134,-0.13821717128447852
-0.01056217999058981,-0.03600244659379748,-0.08626280149780863
-0.006461851684008368,0.009023336455137254,-0.07656727633601701
0.00018227876855281266,0.04970438239439279,-0.05407689911774405
0.003903015700549961,0.0663674283839546,0.0
0.09104226911096447,-0.24305681478504562,0.9090266595382479
0.08647224440887769,-0.35265548205690367,1.0
0.08848549591989563,-0.12788159184280556,0.6243089575724291
0.05402758458947171,-0.14531135329054345,0.7553996233015052
-0.0055434284583500415,-0.08069663063364896,0.5511270963170158
-0.05295894361662773,0.047527745683050515,-0.0073043344505148156
-0.06323958507309846,0.05292372145746771,-0.3446509258555396
-0.047416876158426546,-0.024143104841131358,-0.3241626588367943
-0.029633471721656077,-0.07530679944330487,-0.16941552951789451
-0.017884273713142773,-0.057692040671234346,-0.0673942928170832
-0.005861356294712516,0.0159057443429692,-0.03801581744421956
0.007770662129476635,0.09883099358493139,-0.025631231493394857
0.01427329153068646,0.1350774456554123,0.0
-0.183198661949854,0.0,1.0
-0.15224418517655836,0.0,1.0116058136179449
-0.13773455343374819,0.08807434517361852,0.9892050006152937
-0.16767568425406432,0.09822030053348571,1.0
-0.07301046218856144,0.0,0.8027944701649998
-0.0614993242501507,0.06058545014635833,0.7582562308522938
0.0006601557611214393,0.0,1.019343454242854
0.00746796984872844,0.02252879267675545,0.955286899907672
0.015723964751692965,0.0,0.9648513001604133
0.016923621372905706,-0.019420578138028263,0.8891339589694445
-0.0061991407691849715,0.0,0.5383544225571413
-0.010180250547892039,-0.05996206076680444,0.46512356882356265
-0.0054342723190259346,0.0,0.1767932133354715
-0.01276323876837604,-0.09234267284312808,0.12333041020783342
0.028489190077857884,0.0,0.02733264275796493
0.020445477250989663,-0.1057860044610393,0.00712054372934201
0.05623616362060191,0.0,-0.011781071924171771
0.04991338734513129,-0.08900875296729183,0.003964660139555987
0.05014463658483026,0.0,-0.04154514590494873
0.046957947883530304,-0.039597349454251904,-0.00047913806701860295
0.020887477680048727,0.0,-0.06824998081525724
0.020964380814576522,0.028558587148621306,-0.02208163451628309
-0.006255300599963265,0.0,-0.055630607332751936
-0.003829424755330546,0.08808890679340409,-0.02576864323223038
-0.016416369381974882,0.0,0.0
-0.01314763628369231,0.11172889269819464,0.0
-0.10652317631470387,0.14755859247410064,0.9359666788279792
-0.13460480347206194,0.16606472397433822,1.0
-0.03594658465465583,0.09783602155792798,0.6551048712774422
0.023714046953601076,0.03147381366568369,0.8098919554800341
0.02142007551669689,-0.03558792372081959,0.717462847764498
-0.017246594304615337,-0.09273074581082766,0.29558087919305365
-0.027956578406310495,-0.13351551633069558,-0.006471582010018517
0.0027689778494934814,-0.14865086436677133,-0.05009199863933911
0.03533135265126364,-0.12498403307452022,0.02971769820138348
0.038887007311645294,-0.0570538404721945,0.08702064975766088
0.019879860353281043,0.038712687217650754,0.08114469440051675
0.000149932935509689,0.12405443133287353,0.04228067230785104
-0.007351058586766379,0.15831557837238863,0.0
-0.0846943678659624,0.15025590857916726,0.8677744573541819
-0.11198696582791179,0.16779373082326265,1.0
-0.01668720375665589,0.0995764917089006,0.5370535537621755
0.038122422824408364,0.02697889390470154,0.6643470133125939
0.02848035513188596,-0.04437593075808166,0.560350722710659
-0.018983584716593616,-0.09319685753799345,0.1411875220875256
-0.03742271506073125,-0.11435147009871556,-0.13579547532805591
-0.010738188197017662,-0.11330677271357636,-0.12634127142784957
0.022340861439112958,-0.09080869402120706,0.023724007676352743
0.029591788814080616,-0.042179693003908,0.14160980577041204
0.015029444106440248,0.02698642938398277,0.159371913120828
-0.0014530355691591001,0.09117456545433678,0.09737542816640632
-0.007804447313283114,0.11760470611207507,0.0
-0.08409410044904053,0.06630201105394118,0.7796418930705311
-0.11133905706173541,0.062223134127231905,1.0
-0.015622211018627485,0.06244639948950481,0.4016310934250199
0.04089323740720985,0.027717547062940162,0.5348761292278343
0.03336666234246277,-0.028062919805942166,0.466741750877647
-0.013545576919877067,-0.06708721886017838,0.0772349250540092
-0.033944806220984836,-0.0672924312203852,-0.19230152615220453
-0.010788477264552121,-0.04318406168493713,-0.18597912454782417
0.018651217124994846,-0.020386913209253787,-0.031289266014434824
0.02271570429653364,-0.006387174696994458,0.10373005007501279
0.00533245801859622,0.006327440671557549,0.14176424911437202
-0.013357127597583368,0.020050884015312076,0.09269882688173148
-0.020580264483200682,0.026537687801038823,0.0
-0.08578856399229817,-0.08578856399193935,0.7198868722680896
-0.11155536245067621,-0.11155536245076081,1.0
-0.019820866017221217,-0.019820866017395744,0.2847539207335494
0.0370581742531243,0.03705817425316371,0.4055366316913531
0.03441268088520966,0.034412680885706703,0.38846320393623923
-0.005844431080622103,-0.005844431080630985,0.0670706983622118
-0.022279172920125045,-0.02227917292000048,-0.17796375092754202
-0.00015784721528877554,-0.00015784721504985555,-0.20546293728984905
0.023728997873286084,0.02372899787306293,-0.10995248650800571
0.019419432272914396,0.01941943227332679,-0.015767266279839487
-0.0070525086760829525,-0.007052508675951169,0.024730577836883372
-0.03293795562948367,-0.03293795562949111,0.0213743541103657
-0.04292528262122344,-0.04292528262095063,0.0
-0.07113679018893104,-0.16685354890563597,0.781394757674418
-0.09513150540183091,-0.1534917782042,1.0
-0.009971451396871611,-0.13176545058286704,0.3317406020034306
0.04199598045594305,-0.0018027246288536691,0.37569347429893174
0.03835924380059108,0.1024553967795172,0.31390885050995543
0.0012188820133564593,0.08962726123839226,0.02121085813738155
-0.01190846284468472,0.02502494587036634,-0.18032772505824868
0.010112648152992065,-0.003232345676123405,-0.21415363107156682
0.029605783350812542,0.004912507988981574,-0.17609814139026958
0.017635523416845017,0.008011453549850445,-0.14296701578311288
-0.017722415159041684,-0.007987361907528162,-0.11770979251541958
-0.05087305134274148,-0.028187054751235507,-0.07206469657859826
-0.06368750508408488,-0.03666221644239276,0.0
-0.058270529537608695,-0.14907251017119616,0.8305259425870295
-0.08343629741815084,-0.1599081017385222,1.0
0.004311517815623667,-0.16378707886740562,0.473026222365585
0.055262554037227685,-0.10865405825413998,0.5230608749217383
0.04874300406144216,0.06310097561989281,0.34822821755398525
0.008476082870196078,0.1429849454866205,-0.044191803450124745
-0.007655808504254069,0.07407736486733585,-0.26174102585464787
0.011494678592552043,-0.014704604097677432,-0.27150152592078713
0.02851275775627604,-0.04511011597830494,-0.22474967528181689
0.01449664900280323,-0.031003584781729043,-0.20615578271685742
-0.022668409081474224,-0.0017265737190377134,-0.18977342679709075
-0.057261094242535115,0.025374782431816567,-0.12191080586290104
-0.07065314523337024,0.03664889912179581,0.0
-0.057991516755625305,-0.23195006312469635,0.8458191655063398
-0.08080993143013004,-0.34504555581333696,1.0
0.0021622616700929242,-0.11704082024949725,0.5044954975421638
0.055494936848479726,-0.14467990913302708,0.6260431289322055
0.05219839654917524,-0.08678278957204189,0.4730693617576902
0.010235168910993298,0.04693943594856398,-0.021938503127871378
-0.011666045493994637,0.06402835175562471,-0.3412218272362304
0.0026153851709405096,-0.005099180635338707,-0.35800423835760187
0.019263437928949245,-0.05703600636612438,-0.2614117671294811
0.009882949946537545,-0.04886536053891405,-0.19664817264338064
-0.019663508462613465,0.010130244950658097,-0.16099421357256194
-0.047247927086255914,0.0796587787715981,-0.09971694006354026
-0.05780115888125792,0.11045499734848724,0.0
-0.20839028408527227,0.0,1.0
-0.21550216485285167,0.0,1.0825241424452035
-0.19930443972471146,0.08149387923353285,1.0586548205526851
-0.19147117926281076,0.09099508027923617,1.0
-0.1660993971675867,0.0,0.8714837111236688
-0.15223916264770812,0.0558565052463223,0.8242795905107974
-0.023050028640144937,0.0,1.0268752443225564
-0.013341078662794992,0.020571220612187024,0.9594536313810638
0.08825248569433221,0.0,0.9420393492405914
0.09241082659894223,-0.01822121425604556,0.8628598144836301
0.08007195986863769,0.0,0.5493426680846527
0.07857582311388,-0.0559415052217142,0.47307975080107845
0.02249128322816618,0.0,0.22279710288825216
0.016926267911064274,-0.0865829633090161,0.1670437667883714
0.0026879750139972014,0.0,0.048153702534923404
-0.004206968068817263,-0.0999369272325446,0.02645557509377705
0.017390551594203885,0.0,-0.06964896679135091
0.011891195534021293,-0.08489441243879498,-0.054706680068242086
0.0251834518821199,0.0,-0.17630901587918935
0.022750182416618303,-0.03865328310821615,-0.13557398428489087
0.014299284874798368,0.0,-0.22432133249308528
0.015177244687444635,0.025845357958213244,-0.1782286396439705
-0.000552770996037788,0.0,-0.15892203127329996
0.002729083423448797,0.08246835349265536,-0.1290513267718323
-0.006601287810962697,0.0,0.0
-0.0024563599078040177,0.10500184886916752,0.0
-0.16911912625572745,0.13921062282915003,1.0014195577428522
-0.16037756847504658,0.15694656521362574,1.0
-0.12532737522064075,0.09185002398064795,0.7136540869013865
0.006912418774758455,0.029324908352693746,0.8042692228156367
0.10261030906269186,-0.03309925978019168,0.6807851460866932
0.07741883844993391,-0.08598732734438003,0.29427136430134393
0.00672347876811627,-0.12417775910882117,0.0303305415664733
-0.0181259076460647,-0.13933126170138976,-0.034927864617996685
0.00011877100110901928,-0.11860626791331563,-0.03073768921881892
0.01694227796018788,-0.05596277373347834,-0.04825904827919114
0.016049603955997305,0.033685585898986625,-0.07448546422309743
0.00847402350632187,0.11413471313480206,-0.06053264888727483
0.005033042920374653,0.14652655170727447,0.0
-0.1581726380706796,0.14725463379655646,0.9286730448532303
-0.14958159361785173,0.16469306452091437,1.0
-0.11405279509761379,0.09739719105056077,0.5862412468500215
0.017889510165833622,0.02718440630123431,0.6450629946644071
0.11115221817091214,-0.04033557655584319,0.5077504122898739
0.08076683145282604,-0.08520658197492181,0.12479832742172992
0.0038222209070295637,-0.10400058228391787,-0.11041800434869475
-0.025347267582992217,-0.10338674340762743,-0.11756616690468458
-0.0077902959398683524,-0.08447738544086991,-0.03840152740129582
0.011207192950963951,-0.042008147267862006,0.007821274402097345
0.01325636224710014,0.02004493862634482,0.006331604706990568
0.007773352693955848,0.07850370486830438,-0.0036016535041389908
0.0050401362625445145,0.10273230931610278,0.0
-0.1686929851175465,0.07288482700537147,0.8391067654657745
-0.15907769706814445,0.0698700772745462,1.0
-0.12540851417700005,0.06688425458363012,0.44592305357943474
0.009570949942547813,0.031239085850406467,0.5051488959558248
0.10979599466617121,-0.022886478618936168,0.398487476151673
0.08624855374554097,-0.058828902583696,0.04340814461713283
0.012191357547984977,-0.05701396318048857,-0.18146567415986348
-0.018516968837037018,-0.03372331783465743,-0.18551428883816778
-0.005212402948941319,-0.014981272733496254,-0.0948944176657267
0.00833117894027402,-0.007601952519309452,-0.02661963552396207
0.004681328073607605,-0.0024604313850833393,-0.0061827199683279765
-0.005403333042540592,0.005131894523008773,-0.004749236344537611
-0.00994303799383256,0.00924897427603577,0.0
-0.16685354890610027,-0.07113679018852426,0.7813947576736862
-0.1534917782040437,-0.09513150540184023,1.0
-0.1317654505825654,-0.009971451397036146,0.33174060200392663
-0.0018027246285623466,0.04199598045590913,0.37569347429823274
0.10245539677954574,0.0383592438004442,0.31390885051015704
0.08962726123831422,0.001218882013046041,0.021210858137319377
0.0250249458703055,-0.011908462844748557,-0.18032772505815098
-0.003232345676358328,0.01011264815320434,-0.21415363107177998
0.00491250798904197,0.029605783350526438,-0.17609814138986435
0.008011453549717329,0.01763552341706706,-0.14296701578332605
-0.007987361907734275,-0.017722415159189455,-0.11770979251519664
-0.028187054751184104,-0.050873051342702674,-0.07206469657886316
-0.036662216442069684,-0.06368750508408166,0.0
-0.14823659790745092,-0.14823659790731947,0.8394530927972355
-0.13471448797547714,-0.13471448797544383,1.0
-0.11676462504101537,-0.11676462504134077,0.37836241712991203
0.0049699631730628635,0.0049699631728585825,0.35101243990065356
0.10369230807765847,0.10369230807795202,0.24488672812548984
0.09332599080278725,0.09332599080256387,-0.02442560396649185
0.03480549449741488,0.034805494497419764,-0.18800226823388066
0.009079836253394591,0.009079836253597318,-0.22967623752979738
0.01337707632320595,0.01337707632301588,-0.24665524858921167
0.007400470216074373,0.007400470215901622,-0.27080309598185215
-0.01996814949501524,-0.019968149494521192,-0.2582788591932821
-0.049781979433679124,-0.049781979433598966,-0.163620957636472
-0.06205435454114272,-0.06205435454152031,0.0
-0.14503917232505792,-0.13878003613854362,0.8763598864118398
-0.13620256187443314,-0.15774605118557128,1.0
-0.10531890169571856,-0.14331693741221985,0.5061492988652567
0.018735939879845898,-0.0926749668023148,0.49479608730669866
0.11392701516620699,0.06806439048111557,0.285737474068374
0.10043659065837818,0.1455433716112493,-0.08127779503205179
0.04053013614467668,0.08238956989979979,-0.2653142245648241
0.01301389647832063,-0.0020063247557519093,-0.28855447796600986
0.01437706973700692,-0.034837013783701076,-0.3003314645706794
0.004845687591762626,-0.02987718561628583,-0.3396965279351316
-0.02621908981318219,-0.013495186950338814,-0.33475111560176884
-0.05910850063870543,0.0020361782236633097,-0.21574918678804922
-0.07262101391285003,0.008618479757846353,0.0
-0.13992140647348306,-0.25043699803236863,0.8936558344624865
-0.13011784120883751,-0.37615679546775116,1.0
-0.10510535932753157,-0.10790955750084696,0.5366477003939707
0.013909894243642862,-0.12054493892655449,0.5930471572689884
0.10955583212412406,-0.06875611231858825,0.40799595313208137
0.0983108812689466,0.05688036495148152,-0.05610932318039641
0.03849999830676132,0.0729331863203112,-0.3402058974017801
0.00989142831636003,0.004889505614155673,-0.37400674070172535
0.011275844362511389,-0.04900400704086387,-0.34127872399045756
0.0039172726729662655,-0.04749977799093713,-0.33842177505312643
-0.023334767044630625,0.0011617699969246886,-0.3149503455190388
-0.052519444363262835,0.06074110913963324,-0.19942344607274665
-0.06448800430381652,0.08736476606774188,0.0
-0.1927374659498955,0.0,1.0
-0.17450418125152867,0.0,1.1365055965515687
-0.16154094781114026,0.07486356314281112,1.1118403754371018
-0.17951647318845287,0.08446989623677897,1.0
-0.17193840700827545,0.0,1.0200311550390144
-0.1601106134892678,0.04913224239773893,0.9712288221848842
-0.1035973752680941,0.0,1.184884822888029
-0.09443790131134949,0.014260070799721247,1.1151398514091846
0.0658111604317082,0.0,0.994371765605754
0.07071747373695958,-0.023238821542967775,0.9123927536059231
0.13220963899107668,0.0,0.5102731268585199
0.13232185151713638,-0.058889581839934604,0.4311409272135389
0.05168843093790809,0.0,0.17149148298490013
0.04815245662607992,-0.08731687245205993,0.11323329493541467
-0.040171106661837874,0.0,0.017715755414152046
-0.04494168578492419,-0.09915672308843737,-0.0058240091241350544
-0.0656458032473981,0.0,-0.09961456532093615
-0.06915994911172829,-0.0838839090036497,-0.08578191469933483
-0.039665994309713515,0.0,-0.22992449896216094
-0.040437780710996574,-0.0386900692249474,-0.1897049084941127
0.006858007784135728,0.0,-0.2933408772043524
0.008972504227778899,0.02407509237809896,-0.24740585430558504
0.05050848680691855,0.0,-0.20851654406626707
0.05465665871800618,0.07915297426292167,-0.17866309969089578
0.06874962476710134,0.0,0.0
0.07361311843736473,0.10107510831262068,0.0
-0.14271513192113094,0.13517270920081864,1.05287369224693
-0.16089643830898614,0.15329735219075502,1.0
-0.14147068900111526,0.08695147042098048,0.8569267859268246
-0.0781711650981185,0.023833653974840108,0.954291096199263
0.0812607331266828,-0.03819987609897707,0.7231670833637809
0.13485717440743125,-0.08952511409792763,0.24475273791274432
0.04357749081532325,-0.12554735802858608,-0.030247454269201723
-0.052601229870037236,-0.13899555586761697,-0.07224317279346204
-0.07506857757420349,-0.11796512170050283,-0.06483872815336955
-0.04152920023320361,-0.05663518854905356,-0.10374602501235408
0.013051747779318945,0.030729515879985292,-0.14401516835285122
0.0623122464764736,0.10908750811624035,-0.11013445610102757
0.08250041554222531,0.140641412418125,0.0
-0.1477697618933656,0.15358741372947937,0.9791834440638594
-0.166263706317205,0.17162383563529848,1.0
-0.14472406751353573,0.10210577130959098,0.7267966168990543
-0.07757221166158312,0.02971928931052642,0.7897290628758116
0.0857793617535858,-0.039820789875673834,0.5421598204455034
0.14065895779460066,-0.08592107931170356,0.06587467245266065
0.04779995585358454,-0.10500054669000164,-0.18000204489510874
-0.05059545159890827,-0.10419673588072437,-0.1618785044796689
-0.07404055803287668,-0.08540789622112643,-0.07677065861369382
-0.04039787577382403,-0.04389378659642462,-0.0495029823735873
0.0142138752704358,0.016524225393501846,-0.06354423568745471
0.06304413123905661,0.07342297504163375,-0.05306762122751696
0.08294214786727938,0.09701078911602767,0.0
-0.16188298799246786,0.0871702691202052,0.8904976399542139
-0.17680115422947829,0.08429854428525241,1.0
-0.16480292793394646,0.08013602899361061,0.5873814578522196
-0.09723080127093398,0.042046543776569106,0.649092010583938
0.0758382031185314,-0.015416913664891709,0.42908449685363337
0.14418102793037885,-0.05477832207824329,-0.022382080293787965
0.06098355501574848,-0.05581744477198447,-0.2592812078260828
-0.03482235429339542,-0.034491135777931115,-0.2371832103983671
-0.061878483559164366,-0.016973145046341634,-0.1382171712838729
-0.03600244659423635,-0.010562179990271786,-0.08626280149786947
0.009023336455392383,-0.006461851684060993,-0.07656727633606852
0.049704382394043733,0.0001822787685714644,-0.0540768991174807
0.06636742838425724,0.0039030157004675825,0.0
-0.14907251017120926,-0.05827052953742928,0.830525942585834
-0.15990810173929582,-0.08343629741810799,1.0
-0.16378707886799138,0.004311517815575927,0.4730262223655326
-0.108654058254114,0.055262554037306955,0.5230608749216246
0.0631009756201184,0.04874300406176857,0.34822821755411315
0.14298494548684076,0.008476082870306545,-0.044191803449943556
0.0740773648676562,-0.007655808504134054,-0.261741025854607
-0.014704604097811491,0.011494678592978369,-0.2715015259203932
-0.045110115977902376,0.028512757756517293,-0.22474967528190748
-0.031003584781541083,0.014496649003313045,-0.20615578271663137
-0.0017265737189845337,-0.02266840908132923,-0.1897734267967648
0.02537478243179192,-0.05726109424248227,-0.12191080586260394
0.03664889912141278,-0.07065314523309191,0.0
-0.13878003613862577,-0.14503917232452546,0.8763598864118611
-0.15774605118550733,-0.13620256187484747,1.0
-0.14331693741197915,-0.10531890169570257,0.5061492988646554
-0.09267496680243692,0.018735939879900965,0.4947960873068945
0.06806439048137847,0.11392701516588469,0.28573747406840067
0.1455433716113772,0.10043659065843014,-0.08127779503177557
0.08238956989985041,0.04053013614443765,-0.2653142245646727
-0.0020063247558529396,0.01301389647816853,-0.28855447796570344
-0.034837013783622695,0.014377069737028458,-0.3003314645708184
-0.029877185616621116,0.004845687591249259,-0.3396965279349313
-0.013495186949988094,-0.02621908981356283,-0.3347511156017591
0.0020361782237877657,-0.0591085006388119,-0.21574918678774146
0.008618479757565578,-0.07262101391326115,0.0
-0.1546655204613914,-0.15466552046143747,0.910487087202422
-0.17907719137794675,-0.17907719137824385,1.0
-0.1408867365440658,-0.14088673654376738,0.6204360422872517
-0.07468668528002109,-0.07468668528031264,0.6237474352559789
0.08364057047156193,0.08364057047186191,0.32414652594990123
0.15350124560158515,0.15350124560129005,-0.1299026829130927
0.0876415165086804,0.08764151650881974,-0.3334579982814345
0.002185036751499614,0.0021850367512475932,-0.3439807101779415
-0.03326334923490504,-0.03326334923532315,-0.35732306370281436
-0.0322589792588166,-0.03225897925815979,-0.4159452491511608
-0.02056648415137377,-0.020566484151376213,-0.4187533497725262
-0.009334500493483722,-0.009334500493266451,-0.2724544302549736
-0.004572649003612983,-0.004572649003717566,0.0
-0.15603204870076293,-0.2624187554852034,0.9368547169138921
-0.18106615024832395,-0.3767181709135885,1.0
-0.14024691205956197,-0.12071283695647073,0.6591016196486956
-0.07358349931440822,-0.11037345606373972,0.721942278772721
0.08279297953156584,-0.0463802558128279,0.4425748649369865
0.15197008453411298,0.07519078914639143,-0.10567168394216786
0.08699717630613713,0.08358085612100996,-0.4068198765372433
0.002098752806822035,0.008433346561064842,-0.42914473788324425
-0.03339805733398049,-0.05089156168111028,-0.401078878304137
-0.032254783243245155,-0.05254524033955055,-0.41999630347929084
-0.01999670880322299,-0.0059765136144897535,-0.40483154227411067
-0.008146908670667252,0.051630136351383304,-0.26002245875876273
-0.003127610207780518,0.07731243513799438,0.0
-0.3496474823306137,0.0,1.0
-0.23444831630509466,0.0,1.157759723082033
-0.2291436441862834,0.07199534050187306,1.1330231787761935
-0.34431539912330233,0.08204868341093874,1.0
-0.10889202038868628,0.0,1.0588352198540922
-0.10391263265531592,0.045252783647986516,1.0096545953100307
-0.12301301930757536,0.0,1.2893029300793382
-0.11914237004393424,0.009615123326991451,1.2186017184351599
-0.06681556389108989,0.0,1.1121761517590416
-0.06499609257495131,-0.0276493220646976,1.0286513862299396
0.046851743925369504,0.0,0.5229256304778627
0.046261126802761954,-0.06200313832589441,0.44204642238565306
0.03911596366209494,0.0,0.08800757355423339
0.036857023583341364,-0.0888442187625206,0.02838360918168048
-0.046887114877362746,0.0,-0.06348472319641107
-0.049229268149397765,-0.09981682495882113,-0.08763554101394666
-0.10242519973686803,0.0,-0.12240265616300494
-0.10329968053603877,-0.08485067038363951,-0.10848692080503453
-0.083262858606379,0.0,-0.20103783343861537
-0.08192903985284003,-0.040810139138548834,-0.1604013161537985
-0.002058229338480655,0.0,-0.24504630242329206
0.0012827625622413297,0.020649945204898768,-0.19871330001992327
0.090185272324392,0.0,-0.17382732547842838
0.0947923964672081,0.07480995028390958,-0.14376180477820544
0.13064899602647434,0.0,0.0
0.13567104044487954,0.09641490468359859,0.0
-0.22569852121287481,0.14019900527827656,1.0741859053426017
-0.3410393731602328,0.15879760388150055,1.0
-0.10009924354221744,0.09031222817572715,0.8953378182252439
-0.11535978446909301,0.024323590783500743,1.0570109390904507
-0.06246947295735872,-0.040776274027752774,0.8374868812886893
0.046380736688262925,-0.09405713254373174,0.252804860890544
0.034960252866148095,-0.13060026756057969,-0.11785764178991065
-0.050965278188436325,-0.14385862644842684,-0.15581101799220942
-0.10240853858190613,-0.12267594522047504,-0.08818468456664075
-0.0773555864100417,-0.061321265199177105,-0.07451299895298202
0.008874287569996551,0.02620532148888488,-0.09534565399967931
0.10400713916673099,0.1048788177070028,-0.07530987433638892
0.14534221359643357,0.13660104956340002,0.0
-0.2373907350932583,0.16530811191297481,1.0002728257801534
-0.35162180631000295,0.18224102435087486,1.0
-0.11287270905191538,0.1151922129494524,0.7658422145005135
-0.12571425191480978,0.040994362169031365,0.8943879051455803
-0.06699421713276044,-0.03447259046584364,0.6586262923012214
0.047985360612732286,-0.08817185064829697,0.07476241279870965
0.04075788617842202,-0.113210732833076,-0.2685684132755105
-0.04287336864656066,-0.11501992043906209,-0.24765030462086646
-0.09333401136032171,-0.0955494278911237,-0.10295272354942236
-0.06880692120578535,-0.05090427074280668,-0.02340947623106704
0.015257442866394709,0.013829577903339496,-0.017827557195062127
0.10773481964154438,0.07449795494388689,-0.020113442031371775
0.14786283009670403,0.09958967071363345,0.0
-0.24305681478535687,0.09104226911084612,0.9090266595379539
-0.3526554820564902,0.08647224440890611,1.0
-0.12788159184321723,0.08848549591959143,0.6243089575719131
-0.14531135329049016,0.05402758458954332,0.7553996233009403
-0.08069663063342025,-0.005543428458326449,0.5511270963170212
0.04752774568369178,-0.05295894361639264,-0.00730433445042955
0.052923721457797,-0.0632395850730596,-0.3446509258557705
-0.0241431048416183,-0.047416876158372256,-0.3241626588365052
-0.07530679944324048,-0.029633471721660656,-0.16941552951780148
-0.05769204067132194,-0.017884273713332816,-0.06739429281714449
0.01590574434271074,-0.005861356294295572,-0.038015817444064126
0.09883099358500355,0.00777066212922517,-0.025631231494322115
0.13507744565606622,0.014273291531417431,0.0
-0.23195006312487776,-0.057991516755031114,0.8458191655062963
-0.34504555581287555,-0.0808099314309807,1.0
-0.11704082024929696,0.0021622616697809516,0.5044954975424729
-0.1446799091333122,0.055494936848361376,0.6260431289323174
-0.08678278957196195,0.05219839654934677,0.47306936175730296
0.04693943594865857,0.010235168910857295,-0.021938503127941544
0.06402835175512611,-0.011666045493768484,-0.34122182723630634
-0.005099180635438516,0.0026153851712036325,-0.35800423835761874
-0.05703600636643458,0.0192634379288662,-0.26141176712917336
-0.04886536053911639,0.00988294994666511,-0.19664817264342682
0.010130244950734703,-0.019663508462532613,-0.1609942135724678
0.07965877877182567,-0.047247927086287,-0.09971694006346299
0.11045499734854408,-0.05780115888126497,0.0
-0.2504369980323582,-0.13992140647384566,0.8936558344627361
-0.3761567954682534,-0.1301178412088313,1.0
-0.10790955750033249,-0.10510535932765014,0.5366477003945951
-0.12054493892621077,0.013909894242837728,0.5930471572691198
-0.06875611231852918,0.10955583212402792,0.40799595313223236
0.05688036495157389,0.09831088126850551,-0.056109323179920345
0.07293318632067602,0.03849999830630246,-0.3402058974017228
0.004889505614237927,0.009891428316143314,-0.37400674070139317
-0.04900400704098744,0.011275844362042209,-0.34127872399049486
-0.04749977799060917,0.00391727267282882,-0.3384217750532481
0.0011617699964187878,-0.023334767045195173,-0.31495034551927414
0.060741109139397204,-0.05251944436309064,-0.19942344607300821
0.08736476606789753,-0.06448800430413337,0.0
-0.2624187554859376,-0.15603204869988213,0.9368547169134303
-0.3767181709134064,-0.18106615024939465,1.0
-0.1207128369565943,-0.14024691205977868,0.6591016196485895
-0.11037345606394888,-0.07358349931369734,0.7219422787723115
-0.046380255812650706,0.08279297953123477,0.44257486493698117
0.07519078914617783,0.15197008453450644,-0.10567168394214121
0.08358085612139321,0.0869971763058443,-0.40681987653724194
0.008433346561483951,0.0020987528069628114,-0.4291447378834823
-0.0508915616812258,-0.03339805733416834,-0.4010788783040784
-0.052545240339220256,-0.0322547832433826,-0.41999630347896577
-0.005976513614399603,-0.01999670880342813,-0.40483154227453966
0.051630136351161926,-0.008146908670825459,-0.2600224587586917
0.0773124351382283,-0.00312761020782637,0.0
-0.248555998924344,-0.2485559989252868,0.9657309355973975
-0.3434034939321773,-0.3434034939315769,1.0
-0.12511095172073228,-0.12511095172082798,0.7065967272499889
-0.1061562992940388,-0.10615629929489234,0.8243049391997057
-0.0398673175164137,-0.039867317515609235,0.5563238664828933
0.07426868716688295,0.07426868716664314,-0.0847076356191554
0.08250197838578621,0.08250197838558726,-0.4788907799829336
0.01032005365446928,0.010320053654999523,-0.5131969975367365
-0.0488113104123549,-0.048811310412736536,-0.44611500996387
-0.051860346313003736,-0.05186034631273362,-0.42691888226072017
-0.00687814689691274,-0.006878146897676907,-0.39411019367609246
0.04924121706247034,0.04924121706341672,-0.24975647288450986
0.0742496169593474,0.07424961695985766,0.0
