-0.12835211614550612,-0.06568725965983413,1.1527496740276288
-0.11841511682944716,-0.07888931408115019,1.0
-0.13290873580617057,-0.05895805167095414,1.390896550090142
-0.09800051857482076,-0.12577351855802643,1.4441110253139486
-0.04418066755737893,-0.17945230099599585,1.1685917766968954
-0.016656742372752165,-0.11777889254484025,1.1442553700467304
-0.0074709313617632445,-0.06593598034986026,1.0861146471099947
0.019699667629080597,-0.1075625945987293,0.7980724812508315
0.05390580703942549,-0.15266144814441973,0.5436759709091028
0.0517833885753759,-0.1340696016391747,0.4914488578142382
0.005045567380412619,-0.08220805289491734,0.4956623885983389
-0.049799059392283684,-0.04161544392383443,0.3392082700189065
-0.07301772312264077,-0.02765363965666573,0.0
-0.12564343178869342,0.013560757362873321,1.160646586861235
-0.11623050149755976,0.09259800175032451,1.0
-0.1272986102250817,-0.046249831632796834,1.3365328670015897
-0.08703365952871372,-0.044030335172943635,1.3473037458865589
-0.029235594804989246,-0.13900074040449706,1.157251785814652
-0.0031553478179428985,-0.20265140250666447,1.2002443645957905
-0.002007780317495711,-0.15570799894064402,1.070976947052961
0.012956474871428147,-0.14051266330411938,0.7072162582261914
0.035821658203259554,-0.1767686174957488,0.4956215122565333
0.027580016072669356,-0.185281443736538,0.5561448032229221
-0.01950807790540332,-0.14920388020916375,0.628280055978905
-0.07199519709791247,-0.10320400579253475,0.44082668799138763
-0.09389497898367671,-0.08297405068443542,0.0
-0.09487299136007499,0.07439530965898392,1.1245116011409744
-0.08354174350157484,0.050601192592269584,1.0
-0.10443393773495058,-0.0013120030746320843,1.3228763818030544
-0.075543252224813,-0.06671396529613882,1.3043825053240354
-0.02465833111787244,-0.08102996573754212,1.056422442688966
-0.0015794970980116674,-0.20243770167723474,1.1449073990216823
-0.006812578552566451,-0.26889321392949356,1.0824095439592596
-0.003794997166884917,-0.2270292301764405,0.7072326061389473
0.006019129350877894,-0.16898859131413646,0.4787521789637137
-0.011170971829685072,-0.15116819896967026,0.5709068396341279
-0.061131768292257416,-0.17907944990947744,0.6816525813260892
-0.11246749051601657,-0.21998334255096874,0.4894353918053498
-0.13328168419426945,-0.2378690026843424,0.0
-0.07746330610358676,0.0,1.0
-0.08801076988629308,0.0,1.0795208994842822
-0.08316455225843822,-0.07716181981592946,1.1073461855133289
-0.07361222936941081,-0.09339714903524815,1.0
-0.13734879544894474,0.0,1.2609607054136
-0.13027693687814168,-0.034235433135376775,1.3088280775352847
-0.18250790551787033,0.0,1.2417788515557486
-0.17388988311924491,0.021251084089626837,1.29188090848068
-0.14590395507037549,0.0,0.962697152632078
-0.1383438099597852,0.07147996360548059,0.9903282774342781
-0.08066899768971131,0.0,1.076491991116443
-0.07718477210416552,0.09656013622537607,1.0633153278737844
-0.07286574789175104,0.0,1.197108665392197
-0.07465608267888058,0.08041235451127116,1.146635103927429
-0.09159677234410393,0.0,1.0066155285519587
-0.09687930376368967,0.026441873697001073,0.9462798787623115
-0.0805762052722152,0.0,0.7523592328646753
-0.0855972558146676,-0.03272768830288886,0.7161421214497232
-0.06048359889926469,0.0,0.6464502958526952
-0.061850131971252,-0.05347082184685159,0.6505513217229226
-0.07110036641479867,0.0,0.5856209205171234
-0.06753892132551709,-0.019598057531635682,0.6172418317953197
-0.10324751107694796,0.0,0.3767864416354878
-0.09578699667512991,0.037837767849624115,0.40504308502659603
-0.11997766453296155,0.0,0.0
-0.11107303709853467,0.06565131114153644,0.0
-0.07944565745443366,-0.14688290301861795,1.1532893075445134
-0.07154710374884665,-0.1724203628744092,1.0
-0.12246965278490274,-0.08172390619470998,1.3907782379633615
-0.16214855014763863,-0.003174032876997357,1.3859021110809593
-0.12624430697079347,0.06405927565661607,1.0569889770048255
-0.07006125070186364,0.1036398197266859,1.06239620755788
-0.07558374680560531,0.10278025309823846,1.0681518392685136
-0.10355422580977906,0.05758919386509531,0.8291723757109484
-0.09141102596292705,-0.007936003138327874,0.6265068008833872
-0.06039243028173502,-0.0450620771205934,0.6317989878764598
-0.05643333140003293,-0.023154546623934902,0.6569113099272026
-0.07716142497663792,0.03256696634390521,0.44878220895842613
-0.08969584714629608,0.06172415111640206,0.0
-0.08089992724873807,-0.17767776928531376,1.1778855782929794
-0.07238572442400137,-0.19551240807587256,1.0
-0.12481612347534887,-0.12608306597349528,1.4234377082425231
-0.16384647088830195,-0.05770453269112935,1.4194093633656353
-0.12526728264669937,-0.0022141817457188573,1.0966073562367846
-0.06605923562947635,0.02983959671166936,1.0995116645683174
-0.06992654760446526,0.05039488800660097,1.0725092944999113
-0.09689173948124175,0.06083421804454581,0.7800086741071794
-0.08221244476851097,0.04816374700843573,0.5408397574615789
-0.04662312151840814,0.017060142139448953,0.5507869991889913
-0.037914339307539846,-0.00617716842389715,0.6084705431901627
-0.055605569150739775,-0.008728467877181068,0.4312068174794317
-0.06719292780495945,-0.005409655584150741,0.0
-0.07216539159626596,-0.13099472103969179,1.2123436652630546
-0.0614223382016128,-0.11766227391223216,1.0
-0.12207713660923902,-0.1435459969229056,1.454663544936091
-0.16776461376749818,-0.11586411896470473,1.4117690617372798
-0.13119419366331553,-0.06457583617880733,1.0698199296373427
-0.06634152666365012,-0.035473147203786304,1.1117196688115243
-0.05971292666491923,-0.02258760290527273,1.1381049022411895
-0.07697755664134664,0.009713293090948483,0.8393253380457253
-0.056976606832036314,0.0500004503557091,0.5223371388057476
-0.021058588668940642,0.05400556265692069,0.4426313716655664
-0.015868475667550452,0.01275121047632588,0.46639424713979816
-0.038178894381450945,-0.037988311485576354,0.33390608531632715
-0.051892126362034885,-0.05962506163096504,0.0
-0.06364141320350136,-0.0636414132039761,1.210293376162458
-0.05455582484240873,-0.0545558248420126,1.0
-0.11142019805350456,-0.11142019805350012,1.4934213975911081
-0.15895928598130216,-0.15895928598082854,1.4700009208113123
-0.12695981581172414,-0.1269598158118619,1.0809642303609583
-0.06276439815775614,-0.06276439815790147,1.0850278997491234
-0.04988133212461521,-0.049881332124840805,1.1480840416583928
-0.05845397166659724,-0.058453971666986376,0.9020631227778972
-0.03344153634417535,-0.03344153634409697,0.5651169184158418
0.0013200071205234643,0.0013200071202914276,0.3975372778510706
0.0005332591743024695,0.0005332591739498627,0.3516160867085045
-0.028625745914235834,-0.028625745914264478,0.2377114224400121
-0.04535454444355702,-0.045354544443640954,0.0
-0.07109997371689447,-0.07543605117611918,1.1335060367108674
-0.0649098432945765,-0.09339247057766009,1.0
-0.11039979128312227,-0.05847535735003773,1.4009612437829952
-0.14841519520518331,-0.1201689478718051,1.474795050317903
-0.1130112317533579,-0.17914090217952383,1.1648330103967188
-0.051443005446274004,-0.12336749691904016,1.1155347219217076
-0.041696120034377726,-0.0664449618796219,1.098552854088261
-0.051950708715464144,-0.09390878669152358,0.8613052901325484
-0.028551559097518386,-0.1258376722576373,0.5849135820690368
0.004115540729608569,-0.10176472112724716,0.44552983943927904
0.0011333896942344879,-0.05230632201267543,0.38189033766716807
-0.029870908951147523,-0.017449049314152587,0.2444335637845197
-0.047368034367053946,-0.006387204261973589,0.0
-0.06275357107944379,-0.02896294299435498,1.13780419426414
-0.05491120243745762,0.0474475309309943,1.0
-0.10450307784608737,-0.07417259201080961,1.3319195078039594
-0.1418934322590546,-0.04983058363125522,1.354301353456676
-0.10442814837107878,-0.1357636449440034,1.1349271910961025
-0.04349699815718577,-0.2037902211712893,1.1683535154070164
-0.03798138329443934,-0.15636461586234807,1.0929895581608613
-0.055461873345941104,-0.12908961440163202,0.7832340276439442
-0.04016841839384888,-0.14978455678524405,0.5452804384414899
-0.012819407517841552,-0.14765275155797752,0.5122057716690711
-0.016539927533572696,-0.10846990417754121,0.5123916729535971
-0.045647033085556954,-0.06437925901932218,0.3436750810039766
-0.061991517574059074,-0.045747648919439055,0.0
-0.036891535337814196,0.02968180134404827,1.1050570516190765
-0.030421315575391183,0.014996470680137097,1.0
-0.0782840361148276,-0.05052123390632102,1.3256480463914482
-0.12408584076830498,-0.0940132977114021,1.3179934028862021
-0.10056253995704345,-0.08169167453160563,1.0353486718648344
-0.04791336015767933,-0.19342659461022293,1.1130099394209152
-0.04452612431955161,-0.25866112801467067,1.1096931565732624
-0.06421868022837812,-0.21229074349546093,0.7935984225232064
-0.05405301604484858,-0.1456326933821539,0.5389975739169164
-0.033743473576153524,-0.11740704340427355,0.5340912699753857
-0.044081619027254604,-0.13572718291428298,0.5687500699900752
-0.07748024190944491,-0.17051230287755548,0.39279213531012624
-0.09523027745168511,-0.1864650066930693,0.0
-0.08686732262391317,0.0,1.0
-0.07276631153951918,0.0,1.0247698201996247
-0.07416436621072231,-0.07057616640173336,1.052849075883561
-0.08974031981049668,-0.08638707006517643,1.0
-0.06250936798404494,0.0,1.20527780387784
-0.06002103090720634,-0.02867724137025429,1.2529525478257575
-0.12492151105404092,0.0,1.2871428885613483
-0.11793100555609337,0.025798513769106357,1.3357190092138023
-0.18012797948403492,0.0,1.0863361053176268
-0.17071267396798384,0.07565238051618839,1.1106704061642318
-0.12984953861677623,0.0,1.1516228176874321
-0.12187174754594071,0.10115003719636206,1.1336433072233287
-0.0951854679752906,0.0,1.2022618270686114
-0.09155741786248095,0.08569768738079997,1.1461876502915924
-0.15448549849099646,0.0,1.0248112809269476
-0.15491965953852516,0.03165487741851575,0.9588100511360413
-0.21653001121530746,0.0,0.822067297048528
-0.21794397534925725,-0.02949190492256082,0.7806739832831159
-0.2125206649937561,0.0,0.725726449738013
-0.21154899843881375,-0.05460689531641394,0.7255472877395682
-0.16873972264425333,0.0,0.6290668697233363
-0.16389936709204553,-0.026622835720714888,0.6576291828460814
-0.129139965106866,0.0,0.3864671258470266
-0.12114677807018721,0.025622697941815487,0.41312982159341605
-0.11431455837765839,0.0,0.0
-0.10515586054890677,0.05135702751292137,0.0
-0.07960179313566806,-0.13389644625414343,1.1001866798140156
-0.09648162866291565,-0.15963179783370918,1.0
-0.06117766631458499,-0.06852921272493429,1.3357234997243599
-0.11223324814701519,0.009767423385875329,1.4271224681645318
-0.15870850037705808,0.07644294972799348,1.1693053043424566
-0.10823032460464369,0.11543735296596846,1.1195637827188487
-0.08158975871759155,0.11364766641773283,1.0517247744056117
-0.14963389037707264,0.06629319264721201,0.825840250016328
-0.2132098159075828,-0.0036539288281680626,0.677536497639331
-0.2021552599400237,-0.04791375829007105,0.6967559735049094
-0.1477559659919988,-0.03478111275513518,0.6909027892104086
-0.09984104390536006,0.013393887445226627,0.4538228010622526
-0.08202607694153674,0.03954237795952431,0.0
-0.07772945606628956,-0.1655806790799237,1.1257587012502555
-0.09197597453309897,-0.1854480324504948,1.0
-0.06529020605447539,-0.1096528258077063,1.3695207741407467
-0.12066960131097293,-0.03793851718381408,1.4592652211743378
-0.16516838703319958,0.018249032314168634,1.2012955248464732
-0.10669332248022237,0.04866856271993747,1.1410561680370317
-0.07060645669826027,0.06577887323102871,1.0349326095604994
-0.13121286370221474,0.07111707301487735,0.7553284247284635
-0.1894656025256667,0.051880024483805784,0.5751657834006663
-0.1747039351083049,0.013062040630231309,0.6056829961146937
-0.11875384825352303,-0.01825232612467831,0.6380527691289251
-0.0712379779253543,-0.02735711393435225,0.4350134197719899
-0.053949337525276364,-0.026614791408245075,0.0
-0.06568725966001132,-0.1283521161458785,1.15274967402791
-0.0788893140812087,-0.11841511682949113,1.0
-0.058958051671178846,-0.13290873580628149,1.390896550090467
-0.12577351855840702,-0.09800051857448819,1.4441110253132372
-0.17945230099567144,-0.044180667557186526,1.168591776697018
-0.11777889254509838,-0.016656742372491387,1.1442553700470972
-0.06593598034990689,-0.0074709313617138395,1.086114647110026
-0.10756259459883966,0.0196996676290504,0.7980724812508715
-0.1526614481444859,0.053905807039464126,0.5436759709090309
-0.13406960163897075,0.051783388575116995,0.491448857814165
-0.08220805289464445,0.005045567380521865,0.4956623885983349
-0.04161544392391464,-0.049799059391859135,0.33920827001931386
-0.027653639656516793,-0.07301772312255439,0.0
-0.07543605117608054,-0.07109997371728372,1.1335060367108087
-0.0933924705771434,-0.0649098432947568,1.0
-0.058475357350159074,-0.11039979128317334,1.4009612437824375
-0.1201689478718766,-0.1484151952046623,1.4747950503181588
-0.17914090217950407,-0.11301123175373154,1.164833010396984
-0.12336749691940287,-0.051443005446046186,1.1155347219218266
-0.06644496188001647,-0.04169612003451095,1.0985528540882814
-0.09390878669139391,-0.05195070871544205,0.8613052901325542
-0.1258376722575243,-0.02855155909736562,0.5849135820689804
-0.10176472112725132,0.0041155407295224156,0.4455298394393554
-0.052306322012416306,0.0011333896939830224,0.38189033766706815
-0.017449049313936316,-0.02987090895120681,0.24443356378415043
-0.006387204261804946,-0.047368034367594625,0.0
-0.09083980184746387,-0.0908398018473271,1.050908691165457
-0.10747280015990812,-0.10747280015984306,1.0
-0.0706062767487532,-0.07060627674863551,1.286774999037756
-0.11972744537159752,-0.11972744537154778,1.444113765272494
-0.16932852485065197,-0.16932852485069239,1.219508179507871
-0.11600678937224951,-0.11600678937200859,1.1397132631754894
-0.06490029811717779,-0.06490029811712406,1.0627883474823945
-0.09336998428760213,-0.09336998428776955,0.8399891647330575
-0.12255703641788274,-0.12255703641795934,0.6185196238020392
-0.09503842222361947,-0.09503842222378,0.4988956724236304
-0.042746547428669235,-0.04274654742908213,0.4120320289083155
-0.006259221024532163,-0.006259221024467215,0.2497569220432978
0.005266839033105042,0.005266839033186976,0.0
-0.07393406569563954,-0.03688037083804696,1.0596919163184388
-0.08643010215964586,0.049503488989401045,1.0
-0.0632965280811455,-0.09752777441340643,1.2222817917942104
-0.11680902934017245,-0.06701790928796769,1.314679720770445
-0.1632322812505298,-0.13142988098291486,1.1689392374527698
-0.10977162931279705,-0.19165011142750776,1.1808094369058182
-0.06370296282496923,-0.15108360091396067,1.0661329698809743
-0.09794359208333825,-0.13027672042986382,0.784006883099323
-0.13192303682045137,-0.15119028264498313,0.5998434188637982
-0.1066415045768602,-0.14323710656719824,0.5767541441238051
-0.05266850545380046,-0.09429218655666083,0.544420121034197
-0.012517645709833932,-0.04123006916759575,0.3474294020821591
0.0008417975853287508,-0.01904061340274943,0.0
-0.06159439718075399,0.027323962646950528,1.02237793739177
-0.07042441417389456,0.005644786328411477,1.0
-0.05404207133498662,-0.06016604329938158,1.2154080852943836
-0.10719492538191888,-0.1173227305298361,1.28539737202256
-0.15858895417500585,-0.09008260661211273,1.0758221007878364
-0.1132149946415697,-0.18177829659801148,1.1259512018433364
-0.07021869541883463,-0.2440958049772528,1.0827716677874077
-0.10266856414900571,-0.20571097466575872,0.799121031436449
-0.1349363535463406,-0.14667186807708665,0.6026594624936097
-0.1116751041655144,-0.11664699861544658,0.6092866824492855
-0.06340897079079441,-0.12177400611556166,0.6100439009019867
-0.02931294130467829,-0.14063210142021165,0.4018852818121875
-0.01850734894295225,-0.14959840653124123,0.0
0.09119516751919843,0.0,1.0
0.009052392961881983,0.0,1.0433545368056603
0.008648418103886835,-0.0523024987051981,1.0720429870277002
0.08996854312131797,-0.06784414540909767,1.0
-0.05372957869138317,0.0,1.166509698690839
-0.051415926349239305,-0.011800279770653899,1.2150812555432302
-0.047462036334184776,0.0,1.2031775356275531
-0.040940340112997964,0.03911755118818194,1.2523960000916219
-0.13949962451065856,0.0,1.0824217546904
-0.1295601101173962,0.08313974043259509,1.1065932146999282
-0.2148885057604799,0.0,1.2142678059718883
-0.20490500128540945,0.10182428094103413,1.1949739923894467
-0.19455463080190863,0.0,1.19977932379593
-0.18790499290903598,0.08044301639621776,1.1411860775812057
-0.21053460021874826,0.0,0.9557425508518672
-0.20766946751028015,0.022569813131923022,0.8862280467726724
-0.2741857470824054,0.0,0.8030208075758614
-0.2725275033378085,-0.04029352071178194,0.7575400291523455
-0.30054548155320493,0.0,0.8212243279652096
-0.2970389218808944,-0.06580990439324719,0.8169818508890736
-0.2684596393605634,0.0,0.7874913324969929
-0.2618509561183712,-0.03776530043310378,0.8127360297818693
-0.2163226948235879,0.0,0.5027965061770323
-0.20731215341606601,0.014557052508770263,0.5275816436683708
-0.19173857808083872,0.0,0.0
-0.18188449765958126,0.04030942292355183,0.0
0.010409595163686891,-0.11340501546322557,1.1202438354334898
0.09248974602417492,-0.14015876585298637,1.0
-0.04997626865615035,-0.046452541392708935,1.2993723107544062
-0.03625600891713113,0.03093505866406837,1.3451381479436844
-0.1186132205347894,0.09213494270889844,1.1649812899839969
-0.1892261844899975,0.12157715920102774,1.1778563649861002
-0.17211176083540547,0.10888140574856697,1.040548571220445
-0.19402299803224698,0.05245397493791115,0.744509667476549
-0.25867928073723023,-0.022872381114141027,0.6442627624010417
-0.27942820078223596,-0.06890419774625212,0.7782200621532298
-0.2396230474689055,-0.055335042553585234,0.8379560941344415
-0.18222599653707872,-0.006146304238273892,0.5637494709133721
-0.1559821767502778,0.020467349769282994,0.0
0.020698168449224674,-0.15671918948140262,1.1430032963526964
0.10499275697061217,-0.17870480713295445,1.0
-0.046869742945789494,-0.09552753245260792,1.329936703479462
-0.042257468593808245,-0.018822095030639127,1.3755774254538906
-0.12733778481269464,0.03775687365005975,1.1961787565622555
-0.18992604032489868,0.06169703409541394,1.1971440074911848
-0.1586144296001819,0.06682297706595808,1.0183574703363214
-0.16713525121499928,0.0589289617873785,0.6653122086848127
-0.22246766363397485,0.02983662340315342,0.5312280850266375
-0.23875353382507392,-0.013176597166363102,0.6764780702413593
-0.1995045915486442,-0.04400389886447309,0.7764998054552801
-0.14555700946680727,-0.05090160072207173,0.5401327303127208
-0.1212666018406896,-0.049052251505286026,0.0
0.013560757363097142,-0.12564343178934134,1.1606465868598965
0.09259800175082278,-0.11623050149743808,1.0
-0.04624983163255103,-0.12729861022513211,1.3365328670005647
-0.044030335172623,-0.08703365952892067,1.3473037458867747
-0.13900074040411026,-0.02923559480534174,1.1572517858151818
-0.2026514025068447,-0.0031553478180673545,1.2002443645959326
-0.15570799894094234,-0.0020077803175772013,1.0709769470530588
-0.14051266330452816,0.012956474871214985,0.7072162582261994
-0.17676861749612893,0.03582165820339733,0.49562151225644957
-0.18528144373653932,0.027580016072429547,0.5561448032228067
-0.14920388020952413,-0.019508077905470378,0.6282800559790029
-0.10320400579285338,-0.07199519709823532,0.4408266879913669
-0.08297405068397357,-0.09389497898366739,0.0
-0.028962942993760343,-0.06275357107954904,1.1378041942653025
0.04744753093116749,-0.05491120243787284,1.0
-0.0741725920105385,-0.10450307784619906,1.331919507803816
-0.049830583630498713,-0.14189343225925088,1.3543013534574193
-0.13576364494420057,-0.10442814837114572,1.134927191095986
-0.20379022117157353,-0.043496998157249944,1.168353515406821
-0.15636461586242772,-0.03798138329423706,1.0929895581610416
-0.1290896144014948,-0.05546187334611763,0.7832340276442036
-0.1497845567856233,-0.040168418394109784,0.5452804384416832
-0.1476527515581405,-0.012819407517879522,0.512205771668925
-0.10846990417759417,-0.016539927533543053,0.5123916729533028
-0.0643792590191048,-0.045647033085683075,0.34367508100371374
-0.045747648918978534,-0.06199151757406285,0.0
-0.03688037083814821,-0.07393406569587091,1.0596919163182132
0.049503488989005806,-0.08643010215915914,1.0
-0.09752777441367977,-0.06329652808126107,1.2222817917940136
-0.06701790928808271,-0.11680902933984605,1.3146797207699752
-0.13142988098276742,-0.16323228125064393,1.1689392374522432
-0.19165011142740762,-0.10977162931219264,1.180809436905827
-0.15108360091368733,-0.0637029628250001,1.066132969880731
-0.13027672042966887,-0.09794359208318681,0.7840068830992417
-0.1511902826447944,-0.13192303682000528,0.599843418864219
-0.1432371065669642,-0.10664150457678134,0.5767541441237076
-0.09429218655692972,-0.05266850545388728,0.5444201210343089
-0.04123006916774452,-0.012517645709755328,0.3474294020822897
-0.019040613402566464,0.0008417975858221339,0.0
-0.02132887398053529,-0.021328873980768215,1.0537033092438843
0.056067910486688355,0.0560679104871995,1.0
-0.08194224654143178,-0.0819422465415669,1.1530393085030521
-0.06690274628535237,-0.06690274628527221,1.1936364565408617
-0.13141191884827608,-0.13141191884836756,1.118772429618761
-0.18344847984208545,-0.18344847984203771,1.2128650952431261
-0.14553345958780917,-0.14553345958753172,1.0692268654765704
-0.13389442279394448,-0.13389442279381303,0.7435508521777986
-0.16243503667202353,-0.16243503667184855,0.6032557236213822
-0.15618072567118713,-0.1561807256714891,0.6713067208107759
-0.10118261374342447,-0.1011826137435799,0.6839235142465299
-0.03887476386864863,-0.0388747638685536,0.4462776510298352
-0.01231738458332643,-0.012317384583181656,0.0
-0.020673221562205857,0.01117974790007703,1.0093832615100196
0.050212885694243425,-0.025295719933048133,1.0
-0.07676867571149082,-0.048327319641759736,1.1361906204625365
-0.0656259845916099,-0.1033029984193995,1.1631874006755147
-0.13080822386412372,-0.08848361762676993,1.0315466933542536
-0.18250202383477454,-0.17833726410419848,1.15961022566439
-0.14691664858367615,-0.2373613561609007,1.08344720602744
-0.13654721085006605,-0.20308705260535287,0.7587821978072607
-0.16450277407502956,-0.15383926338543352,0.6112859064866019
-0.15829115992411014,-0.12986748041246354,0.7131882185599556
-0.10470059494722511,-0.12889915294195609,0.7599246928425036
-0.0440563293448375,-0.13445325947362208,0.5076404475695719
-0.018210911548615982,-0.1366194747851579,0.0
0.06131565892384483,0.0,1.0
0.07722210219693408,0.0,1.007027131240318
0.08747460740520208,-0.05156558890293894,1.0355904882862514
0.07184395811224364,-0.06794642054408306,1.0
-0.01563414076188341,0.0,1.1550935163520135
-0.0055781845184390555,-0.009705458523770527,1.2037879204874455
-0.0919487743203693,0.0,1.1646492486666293
-0.08130709303389194,0.04085858533756326,1.2143791565046165
-0.10622303735705141,0.0,0.982025544390301
-0.09510410646607576,0.08191786313232385,1.0066135415263782
-0.230157905285588,0.0,1.1500076056345785
-0.22042225720402708,0.09633893583334019,1.1304030547459236
-0.3116123644871561,0.0,1.1953258986930706
-0.30525809522352854,0.0712782643684503,1.1356964077681904
-0.29458009200025836,0.0,0.9405753089792686
-0.29136144429311706,0.01087548527367227,0.8699190728048873
-0.265550141171357,0.0,0.7784861147373214
-0.26279769478292003,-0.05390579691131703,0.7322172499939672
-0.27426269022353944,0.0,0.8388083835335918
-0.26912891348425205,-0.08096772687760379,0.8340177660358199
-0.3180783793596287,0.0,0.8513098261626162
-0.309582668358632,-0.053753055548222184,0.8760002030842786
-0.36274788492679866,0.0,0.5607849682666926
-0.3517863142777218,-0.0015065152670150628,0.5851356498094138
-0.38007002176873783,0.0,0.0
-0.36826528918740564,0.024349138301448137,0.0
0.1076258959498313,-0.11330979761206783,1.0826539865832272
0.09322278807352014,-0.14097742040096684,1.0
0.01185789813999305,-0.04368134759545306,1.2868136842693587
-0.06580953927133093,0.03637187157628313,1.3070210949849486
-0.07952895145112016,0.0965767897269616,1.0662861938732293
-0.2044090016732123,0.11963290974465868,1.1147790188036395
-0.2904059556297531,0.09725593989847425,1.0356304594535515
-0.27772697048547434,0.0313074505839116,0.727820349408709
-0.24710253433114637,-0.051074196572206576,0.6179283432595022
-0.24777661471328782,-0.10064018362667548,0.7934801259754547
-0.28217406775963516,-0.08710476011438084,0.8987981519489443
-0.32070619647450993,-0.0360925354679954,0.6194098468383902
-0.3361204193492444,-0.00842799989094234,0.0
0.11276711809681983,-0.1455846225427444,1.1041834714528278
0.09564366398830115,-0.16534770281651756,1.0
0.01965978267651103,-0.0880434336046182,1.3144383691806172
-0.061082118862897605,-0.011885993869784993,1.3343753661060305
-0.07864892142445812,0.045711699929625316,1.0975727251997558
-0.20061972705847353,0.06572798308628536,1.1386336295967592
-0.27689637142067103,0.059144545307388885,1.0201984001476627
-0.252442495282027,0.03572606878794171,0.6541446491540439
-0.21120046171324214,-0.006451906845647365,0.506964920605061
-0.2041263525864303,-0.05605306438296309,0.6898423810277254
-0.2352159903148563,-0.08668896784251579,0.8329255045775268
-0.2742205217080418,-0.09004792994684929,0.5921107864914017
-0.29048793439473686,-0.08623128880754882,0.0
0.07439530965900612,-0.0948729913602282,1.124511601141501
0.05060119259153506,-0.08354174350127375,1.0
-0.0013120030741999855,-0.10443393773468479,1.3228763818041283
-0.0667139652959925,-0.07554325222473296,1.304382505324222
-0.08102996573782506,-0.024658331118342938,1.056422442689152
-0.2024377016773422,-0.0015794970980435308,1.1449073990213492
-0.2688932139296353,-0.00681257855264783,1.0824095439595283
-0.22702923017622378,-0.0037949971669912763,0.7072326061389882
-0.1689885913142546,0.006019129351032104,0.47875217896379696
-0.15116819896915645,-0.011170971829407073,0.5709068396346639
-0.17907944990955826,-0.06113176829254341,0.6816525813260972
-0.21998334255101915,-0.11246749051580163,0.48943539180617446
-0.23786900268488909,-0.13328168419495978,0.0
0.029681801344232817,-0.03689153533756162,1.1050570516190579
0.014996470679508267,-0.030421315575072327,1.0
-0.05052123390595864,-0.07828403611457535,1.3256480463911258
-0.0940132977111432,-0.12408584076758067,1.3179934028856497
-0.08169167453128144,-0.10056253995695796,1.0353486718650142
-0.1934265946101248,-0.04791336015760972,1.113009939421005
-0.2586611280143155,-0.044526124319616445,1.109693156573988
-0.21229074349498986,-0.0642186802285371,0.7935984225234369
-0.1456326933819434,-0.054053016044609825,0.5389975739169703
-0.1174070434045702,-0.03374347357631095,0.5340912699755904
-0.13572718291437114,-0.044081619027344865,0.5687500699900845
-0.17051230287796892,-0.07748024190927061,0.3927921353099266
-0.18646500669344057,-0.09523027745267165,0.0
0.027323962646911892,-0.06159439718097981,1.0223779373913926
0.005644786328906193,-0.07042441417379486,1.0
-0.0601660433001614,-0.05404207133489902,1.2154080852946039
-0.11732273053022535,-0.107194925382049,1.2853973720224516
-0.09008260661140752,-0.15858895417471763,1.075822100787435
-0.1817782965980559,-0.11321499464169926,1.1259512018433382
-0.2440958049773524,-0.07021869541849624,1.0827716677876893
-0.20571097466602717,-0.10266856414897552,0.7991210314367754
-0.14667186807742993,-0.13493635354653222,0.6026594624941151
-0.11664699861553762,-0.11167510416546467,0.6092866824490506
-0.12177400611533318,-0.06340897079052663,0.610043900902477
-0.14063210141952953,-0.029312941304336357,0.4018852818118377
-0.14959840653134826,-0.018507348942801816,0.0
0.0111797479000042,-0.020673221562831356,1.009383261510985
-0.025295719933539296,0.050212885694745246,1.0
-0.04832731964089154,-0.07676867571173551,1.1361906204623922
-0.10330299841904556,-0.06562598459186464,1.1631874006757954
-0.08848361762695889,-0.1308082238646735,1.0315466933542625
-0.17833726410358963,-0.18250202383500436,1.1596102256643706
-0.23736135616127063,-0.14691664858421172,1.0834472060275044
-0.20308705260572812,-0.1365472108504866,0.7587821978070498
-0.1538392633854735,-0.16450277407557268,0.6112859064865033
-0.12986748041267626,-0.15829115992470344,0.7131882185600569
-0.1288991529415633,-0.10470059494767242,0.7599246928425667
-0.13445325947382614,-0.0440563293448637,0.5076404475691245
-0.13661947478494474,-0.01821091154837573,0.0
-0.004877240541807271,-0.004877240541863004,0.9736611033062914
-0.04434967479634189,-0.04434967479592755,1.0
-0.04652378939748569,-0.04652378939748991,1.1174928446894437
-0.09681451321065138,-0.0968145132101349,1.1260971273067675
-0.0916255210009097,-0.09162552100163524,0.9482298508683504
-0.17528522125173396,-0.17528522125130053,1.1113833092636476
-0.2315516438929479,-0.23155164389300764,1.094669634574296
-0.20286824894377853,-0.20286824894357158,0.7702614047215035
-0.1571145503531639,-0.1571145503529472,0.620142789501215
-0.13400121830402778,-0.13400121830381284,0.759500664495774
-0.13220438065057727,-0.13220438065011275,0.8415892693321272
-0.13588860941319192,-0.13588860941357495,0.5729982259200446
-0.13708065794422009,-0.1370806579443702,0.0
