-351.2955517318477,0.0,-911.3194689967302
-337.7358411265019,88.23327537092833,-915.1328652396701
-132.73614457533756,0.0,718.2160828763826
-131.49056995987206,171.02299776927435,686.57901902193
237.26563909392,0.0,1898.1737529817078
227.69460931167896,194.86422658739087,1849.8638268360567
528.6622505964624,0.0,2248.21844666175
510.86518893389854,157.2986680997121,2196.442556938512
621.8358830737436,0.0,1950.820040655674
598.6234369530197,76.8152977425242,1906.1333089530383
547.9286441691202,0.0,1339.544187297995
521.6537453143607,-15.240980555893097,1308.0274074052077
425.4192335042804,0.0,659.8533659635813
397.71105840086847,-86.33790564445935,643.857212086954
369.2924680015024,0.0,0.0
341.18191963530325,-112.87740469653619,0.0
799.8814388487898,-448.7227331957422,-1694.093969541332
830.2622999428236,-467.76989271226506,0.0
625.0856021558609,-381.75038007023227,4834.595990813035
247.18191703933869,-250.8243913377451,624.2432920743946
-150.11433505006252,-61.126540886499605,-1493.7836310230532
-297.0767617230852,146.22381861994273,-875.4757136007004
-122.92529177892398,307.3564821682592,630.190654714925
206.65679627118368,367.8424387303521,1727.317232640061
466.34924001687756,311.03337502047054,2048.5265283256635
537.9811870205154,165.49897914965305,1769.2612058424543
451.43737977627416,-9.174075214318773,1206.7224207517602
322.764996321182,-147.10267128929368,590.834999436652
264.85165736467985,-199.07694797543445,0.0
906.4645232414192,-242.20200938118703,-1464.4636589831102
934.8213561399087,-224.08123072289638,0.0
734.7089600422388,-266.3278540142012,5225.614209364333
353.7671926422319,-230.53845151724218,1061.9585554126568
-58.98901540918256,-89.98688071170447,-1130.6369431551057
-235.07930892482392,133.35126571495303,-671.5275191333913
-99.06429379825981,353.8186261301873,651.6286451256314
191.0704638266599,472.634156804709,1599.9960946507058
416.76832681357837,436.54718181096655,1838.4766787105154
463.31978615608756,265.1329677103049,1546.9031616523848
360.80004607033027,36.41651548392071,1028.6074083189405
223.6802413880869,-152.28399365407626,493.27450564542045
163.17639309654933,-224.66607532010144,0.0
926.0225714098747,318.8457413000345,-1212.0324459775645
946.3057567734629,387.3526200612025,0.0
774.4658917946338,146.30830749739562,5703.841681649616
415.1267222127962,-31.91406879091635,1679.861456928934
12.713192558780317,-92.47760768927621,-518.8635571613922
-171.8990098560227,21.842099343510295,-215.35734065357877
-61.815448266997365,246.25122227923302,866.17222635985
193.27010445863456,438.2257274617671,1575.9557252628713
384.2755033402921,480.2816082189984,1646.9376087732062
402.80063566439964,351.6012106329668,1287.779459841467
281.12837321893187,126.98826694392073,796.9240473995984
133.29612031993543,-75.31942381348232,359.1921078540155
69.39350631082019,-155.49364227049972,0.0
845.3337235548076,845.3337235531568,-1226.6677395875615
857.3183764585314,857.3183764621108,0.0
718.505204053381,718.5052040551641,5839.206862244669
395.484454852965,395.4844548516605,2087.0619086049355
28.011092372625065,28.011092365808295,89.58911883702109
-137.08833454138568,-137.0883345404642,395.80016221302844
-28.15169118894284,-28.151691189022777,1299.1808183750875
210.35543120469862,210.35543120279902,1751.7589358050204
378.9493822684901,378.94938227093655,1593.3407481370991
376.9643287628953,376.9643287602663,1099.3753201653524
240.36768629591322,240.367686296455,588.2834814712835
83.88846172036875,83.88846171975312,227.4719742166377
17.19440702485805,17.194407018053493,0.0
761.3481547246806,487.76984926297695,-1721.330188209881
776.3900909687369,130.28109145102417,0.0
634.3032502187118,1032.8928045561563,5241.225104972952
327.1529431685965,1008.7764963800365,1769.4723383283697
-10.28118576842261,427.4253988066804,191.3953736318149
-145.58383731404197,-158.40299566545065,800.4799433955852
-18.266628536476283,-348.27543775073406,1774.4397559518325
226.28133164779143,-170.59012086128226,2115.2448422132693
393.87835988002536,111.62774275205493,1770.3684952598765
389.10487290531853,289.51703485198544,1112.1397830637427
250.44477004195943,319.16936374175754,517.2340366413921
92.989878787955,273.45044107037927,163.099038477352
26.039465177833353,245.08057445711177,0.0
775.0133219260322,-808.5665557559392,-1437.2417034138182
803.6034395641448,-1277.1029902561177,0.0
620.778369818431,401.158103312225,4974.330713962951
294.19270906348163,1333.3220592817572,1023.5386695142328
-46.90501677193029,1080.9310406962584,-418.40590051991296
-173.82994375142704,172.87194572394662,589.3874711854819
-32.473523346141455,-447.3462870121073,1929.7198907345412
228.23132001072733,-506.4854055226677,2467.238494508697
412.6106773798292,-235.3421741318802,2134.517099534242
423.8653520083933,77.49663170054086,1376.4786991203946
298.5792421807748,288.5361552873406,660.5515225604952
149.9762703113136,387.51300501894946,217.94160746858546
86.11512107510029,413.5326748136229,0.0
739.1312933498987,1392.2635253914982,-1176.6835251699904
742.1389112468794,4295.197434658321,0.0
632.8586802512153,-954.4460741003263,5663.474776045979
331.9190360680807,524.2014934177244,1365.869132915367
-16.803407900019522,1345.2095343158785,-885.6867003489363
-165.81155629690062,745.0042392411015,-133.1563470751804
-38.639975424642415,-96.59675501076586,1533.1683733595453
224.40416796638345,-505.1753979291953,2511.566385053967
423.81070062116146,-460.31363192134773,2440.535473590313
454.82415741342845,-187.3043046381303,1730.47691971173
347.4223574785795,110.62584151432223,931.908172973292
210.8404533746396,319.6777086740804,357.9970314122765
151.179482427318,393.17926415014125,0.0
20.454830822179655,0.0,0.0
354.26418456205135,0.0,-2343.5651503260774
409.2281336985385,-348.23899026386414,-2310.7477835012082
76.38687023823407,-370.2039891105946,0.0
835.2474710684584,0.0,3998.5269592662244
886.7778637063457,-282.2376608142259,4050.0428160341135
734.9194529928602,0.0,82.65671317229979
779.5032531196441,-176.0575830578542,131.7148286929146
114.57669575416364,0.0,-1529.692867788592
148.26283811062743,-45.1401613388231,-1501.40582112751
-432.74363636357094,0.0,-498.56568722725837
-412.9981961294253,81.9338839783104,-499.33524285452967
-505.0778191557083,0.0,1168.7181049020626
-500.2803076506775,172.25777997716517,1141.9732025857977
-165.11601644489642,0.0,2203.984373148869
-174.02431866780225,202.8423854368349,2161.8814638223025
280.465965174494,0.0,2346.488845462418
260.65674302621255,171.01046147932934,2301.378700821604
592.4155096001716,0.0,1881.5849631756464
565.0183351722061,95.09206385660771,1843.038829925887
715.2486126971202,0.0,1201.4977703977515
683.2334144048446,6.328208065030361,1174.6733594465775
722.5365754023359,0.0,557.9917600548735
688.165132707511,-62.792631120342115,544.5326724797185
711.1754576071581,0.0,0.0
676.0967063269406,-88.6750079441717,0.0
534.7743010867403,-513.4026413535241,-2192.935284483713
202.11083450045817,-535.9593643102885,0.0
1009.4616422257012,-436.75103261733693,4241.334405072347
891.5624057388411,-292.12412838683287,328.0592737919668
238.2580511232164,-87.2067199324912,-1363.0185341335307
-355.7348606587379,134.91481278969545,-453.0864108319879
-481.350129171261,309.30932297152106,1097.8001405687812
-192.38150393774433,381.2030654075528,2055.7486039377154
211.26719732805628,333.8961572103826,2171.6109046478277
493.13865858291257,195.90856525482198,1723.158371292274
597.1128709692875,26.721816800262488,1086.472039387313
594.503711567207,-107.88086204286266,498.6289588582534
580.1153253198316,-158.7421012277321,0.0
629.7430855666341,-332.1019200906255,-1968.9559982770143
290.73725452904046,-319.08721650206667,0.0
1118.2500421153554,-342.010542054022,4623.0737560283205
1009.3936632472982,-286.0092755278818,756.6565294584246
348.73196900129625,-123.50985141966538,-1004.3576799451275
-273.1813371217629,119.81380100608041,-245.54955074293574
-442.3431738030185,356.531829123946,1131.9509264325657
-202.38775495538172,487.9329918714617,1948.634475330394
156.4952254430005,461.60576868084644,1985.644788389772
403.5543207444274,297.7754684235884,1524.2552386227544
484.1177284947831,74.6394369475166,926.8408499092069
468.47313853264103,-110.60530127846728,411.22132943303114
449.94939500400426,-181.8145372217991,0.0
602.3866956100265,217.9981717042469,-1720.442196793305
250.30415020094466,282.2286743399727,0.0
1125.2292384129817,59.37474471843496,5092.28099427431
1057.3727291652383,-95.58010048498637,1361.35192237216
424.8954181434653,-128.74442248450833,-405.2659931554585
-195.45604277881898,9.892849974020828,204.57268018490868
-390.3530939237264,251.3754798498975,1350.8842321983038
-192.91988778110024,453.5264711242379,1939.2054715756879
120.21629351679809,501.49058705862694,1815.3539816098742
328.1893118214723,376.75751759231366,1287.7534644928623
380.7290814849894,155.10624203545905,713.8190596513825
348.7584362271267,-45.22664587496664,287.62473879387744
324.9244590782868,-124.69740861689316,0.0
487.769849269716,761.3481547219118,-1721.3301881999114
130.28109143959665,776.3900909723124,0.0
1032.8928045507416,634.3032502202561,5241.225104963875
1008.7764963758455,327.15294316554065,1769.4723383316516
427.4253988068214,-10.281185764568471,191.39537362563317
-158.40299566176748,-145.58383731266085,800.4799433961937
-348.2754377479435,-18.26662853337154,1774.4397559517547
-170.59012085928885,226.28133164417378,2115.2448422160223
111.62774275053059,393.8783598848165,1770.368495256133
289.5170348558035,389.1048729026035,1112.1397830669157
319.1693637417925,250.4447700456054,517.2340366402808
273.45044106922575,92.98987878655113,163.0990384800071
245.08057445481916,26.039465177601315,0.0
470.7298379745376,470.7298379731242,-2168.0997632919134
137.84708250484366,137.84708250742824,0.0
971.116005844525,971.1160058478845,4706.885960162955
931.55740157358,931.5574015790868,1495.8618267231013
375.9501332825092,375.95013327642965,305.114330412794
-170.5986632240744,-170.5986632217207,1194.4391912526098
-335.49613953240515,-335.49613953388786,2231.3435103929405
-153.17095696624511,-153.17095696731926,2462.771208934242
121.71055047663226,121.71055048003288,1937.5186580709767
289.7040038737326,289.70400387696105,1120.7779305624379
311.6914494159184,311.6914494120221,445.6230818842936
261.58904614207455,261.58904613908027,99.24378961826889
231.83025727404785,231.83025727598465,0.0
587.6007847946241,-668.7533403631384,-1823.0292200331378
284.82554394009765,-1071.2242681670234,0.0
1018.7008769948241,408.56137349188504,4527.41109290396
920.3060099981791,1255.5008576267712,825.4832767116301
345.3604047193453,1003.2104081546638,-261.64914702976506
-193.21468385651207,138.26703880258282,993.9909891317571
-344.0069320914423,-446.51456365921524,2375.794848179993
-150.60793496456367,-494.96158356828994,2793.7649562554884
133.35986010386634,-229.90078298045847,2279.090674256179
310.4950998300299,72.00067200913361,1366.264902531755
341.1671501113716,273.8129955791308,576.1580089620833
297.3624600180042,367.17562949114483,147.80089582538488
269.895207988587,391.3439550375568,0.0
474.0875887603216,1800.4376544348277,-1604.3896325103294
159.76170832705722,4821.704567147417,0.0
950.9954484441057,-785.4395162450609,5169.226121388095
912.3145704793983,508.4735541327447,1154.4359577347875
366.9490582345796,1263.4704168765386,-707.4240261268137
-173.0729222185048,680.7377889299825,299.0533803991852
-333.8045052922611,-126.31113115828296,1991.5489394863926
-144.989973126278,-514.6892904536584,2833.1261498774998
141.2857744530613,-464.89317363639066,2570.964644017191
324.1605342630188,-193.95110977135386,1705.1171873963315
360.6744999575278,100.67665575458888,836.0208055770065
320.926199935751,307.3610023809109,281.8504569796632
294.88973628256366,380.0281289214151,0.0
-1234.4240463281908,0.0,0.0
-787.9708925889503,0.0,-2098.809330693863
-735.7429413126557,-402.3263747767171,-2066.5502135253673
-1181.970320273439,-425.0263688355134,0.0
347.6915820770171,0.0,3681.2193683317564
398.35800898638183,-333.724027289311,3731.5203183748235
1164.9466743611003,0.0,-693.0719945499974
1210.8222765155651,-222.20052210526947,-645.9308599707325
816.1618595467576,0.0,-2134.98425643496
852.7311949588586,-82.542164185901,-2109.1399306723933
-103.55260739727905,0.0,-676.6355938221512
-80.35682356794402,56.516299821040455,-679.9444102175777
-631.5647336503127,0.0,1369.7192605905338
-623.7712041020737,160.9940770918926,1340.872821961363
-527.8404168022423,0.0,2598.393565496988
-534.9330812393196,206.26772068726558,2555.029738782948
-75.50375683568076,0.0,2740.0233542808
-95.0288156749644,188.01516191484575,2694.5874250171964
396.17888875894164,0.0,2160.590706475804
367.51701599932176,123.33292376583086,2122.418840371344
723.8943054281887,0.0,1349.0359954878738
689.309808324755,42.77694733906218,1322.8480177386202
892.3227805693751,0.0,612.8197911771871
854.515657002158,-21.40956760288772,599.8151945556419
941.234386995466,0.0,0.0
902.4165421373237,-45.65266130242127,0.0
-626.6630671780694,-597.0091917570905,-1949.7081137967343
-1075.460959252042,-620.1454343407456,0.0
511.57457372029495,-517.7523904110411,3920.343665298713
1321.712956070302,-366.50237280552574,-454.0414208628798
948.1669846849079,-149.1902693726241,-1977.0012159390635
-14.432137291803233,91.40683851025383,-640.6575184911378
-596.4701720493994,288.85166026476895,1290.5790164441687
-547.8160311168025,385.60645315602676,2444.905371375641
-143.21115864170815,361.95190133002563,2563.392973452474
292.3322987679672,243.97225724908668,2003.1413433299083
596.0075280335009,89.64860407465592,1236.1169356392265
751.0740155389548,-35.914180809045675,555.0267141522154
795.7415173075108,-83.75397034448518,0.0
-579.5831673441232,-411.70897457612085,-1724.7407490821824
-1039.986995549622,-398.20534559569035,0.0
586.2883226809657,-421.7505774888714,4302.177705051766
1422.8136638869134,-362.3760776082046,-28.484667642554253
1057.2189194594075,-189.9715518002481,-1625.3216669521478
76.25503068198411,70.97113670625808,-442.78370898144385
-546.4853407951766,331.82829589491365,1314.9539366603656
-549.4192318089698,490.893448513773,2330.3689650743277
-195.33055747304428,492.07781980963057,2373.5688737079477
198.6436915324049,352.3312132602962,1803.574924834871
472.84940333216537,147.55889389464014,1077.5408790192866
610.7395524817716,-26.314171942573804,468.69208303423034
649.8045800024088,-93.68726630386277,0.0
-681.9950393317375,169.31069091743547,-1467.0103784085616
-1159.9191753119587,236.63943669997312,0.0
531.3139567013683,4.465634369222863,4783.153422403994
1429.0949871499122,-153.60043232463843,582.8819856618173
1114.1334940779016,-182.48730381566682,-1028.3355044275338
152.48294804300318,-31.350025327271325,-2.293704212092958
-486.9415444448713,229.4329043189454,1520.8630047771017
-531.7031739428693,455.037190064981,2308.860360288898
-228.17300769330708,527.4576492723578,2194.857663085508
119.58301037483277,425.0638735297566,1562.80586350047
358.8657935311417,221.05905984964772,863.2234758452857
475.5596080544858,31.930551709817234,345.0405743134471
507.56647161931863,-43.71162756089445,0.0
-808.5665557595131,775.0133219224912,-1437.2417034165894
-1277.1029902468272,803.603439567279,0.0
401.15810332318074,620.778369816658,4974.330713967343
1333.3220592805271,294.19270906399737,1023.5386695145303
1080.9310406933685,-46.90501677813977,-418.40590052086327
172.87194571897726,-173.82994375220252,589.387471184194
-447.34628701644164,-32.47352334759418,1929.719890736773
-506.48540552031403,228.2313200052717,2467.238494506052
-235.34217413462244,412.61067737903153,2134.517099538356
77.49663169605445,423.86535200057676,1376.4786991168608
288.53615528521897,298.57924217733483,660.5515225596758
387.5130050184232,149.97627030883837,217.941607466939
413.53267481474313,86.11512106865156,0.0
-668.7533403661882,587.6007847885857,-1823.0292200335552
-1071.2242681666576,284.8255439482289,0.0
408.5613734869224,1018.7008769952648,4527.411092915675
1255.5008576309347,920.306009993373,825.4832767086281
1003.2104081508091,345.36040472343535,-261.64914702755345
138.26703880425592,-193.21468386080585,993.9909891313486
-446.514563661731,-344.0069320892741,2375.7948481782764
-494.9615835648582,-150.60793496269739,2793.7649562547513
-229.9007829814699,133.35986010095647,2279.090674259166
72.00067201305048,310.4950998371531,1366.2649025328374
273.81299557611436,341.16715011576366,576.158008962523
367.1756294924327,297.3624600204128,147.80089581977992
391.3439550429802,269.89520799350805,0.0
-375.8307811802701,-375.8307811800336,-1509.905983419448
-745.325078562513,-745.3250785642915,0.0
580.5511164021938,580.551116395709,4373.7116800246995
1279.3335173853936,1279.3335173890284,231.67202984362547
961.3221752864092,961.3221752782158,-762.1455870013514
103.83248633816548,103.83248634115532,827.0966132118958
-459.47355727561285,-459.4735572806766,2524.0726125239953
-496.2481309229796,-496.24813092195376,3109.230939603199
-225.42806753881274,-225.42806753322944,2596.7618841155813
82.78915850093422,82.78915848924358,1588.3048010920947
292.12865857241536,292.12865857065674,689.1422052157968
391.619249094786,391.61924908964124,187.19212514753303
418.11542611240236,418.11542611701543,0.0
-366.24766211760186,2010.6818734071837,-1362.690689201471
-709.0799008644253,4865.996150684475,0.0
560.9955456727679,-472.29237603520187,4927.5410169817405
1264.0096763245556,657.2279044606311,509.9784234460305
958.9945473047328,1268.5316465579454,-1212.4974307839566
109.76918455364063,640.5969208772267,148.4998921151079
-452.5966921865113,-163.99980760301884,2152.479356872675
-491.3454602692105,-541.585069434797,3150.2187877191445
-221.27215461955691,-479.10853502990983,2883.6898885076075
88.05962873738677,-192.29791117455562,1921.1529982963204
299.30900773036007,118.74995604022365,944.6119354917098
400.37880262611276,337.64067659548584,319.0638724292977
427.46773276488943,414.7708709840418,0.0
4419.344679198503,0.0,0.0
1521.482923874406,0.0,-1869.968319999199
1549.9984642257741,-450.7846727235331,-1836.5411880379822
4446.803282553834,-471.8259714370756,0.0
-845.7141159086032,0.0,4302.59274429433
-815.1938222228524,-385.47180093277797,4353.878911705202
546.6441646238763,0.0,-435.50802825238856
577.4699499345949,-274.9427967002107,-389.34278811716115
1253.1052223395643,0.0,-2660.5992291764655
1280.253128453914,-130.34345454068804,-2638.755207634622
589.282722652218,0.0,-1395.7636272912773
608.2498261844605,20.86007585209961,-1405.8749662212585
-222.2940893402888,0.0,1040.9008849697648
-214.67893354355357,143.17266106059714,1003.7014094647683
-520.8510040463145,0.0,2749.522925797223
-525.5358466267081,208.78320249608498,2697.80968342056
-329.17633883248806,0.0,3159.617136019578
-345.1060084943607,210.0675070405925,3107.0412705359495
86.5672361270607,0.0,2611.0591159273818
61.64504379071667,161.74772063322698,2567.5559914795845
497.5497122440866,0.0,1687.6693939629436
466.3018653873888,93.15987710537708,1658.059041519604
777.643042455732,0.0,786.8830159496101
742.7025228640847,36.15781016474078,772.231848910325
875.2527111237746,0.0,0.0
839.1041789616822,14.29907142436679,0.0
1594.9757130310597,-640.0351137552924,-1713.6531653383104
4486.230094080347,-657.552263427147,0.0
-757.5621758643656,-574.0664107183178,4550.314253265936
645.4928408189764,-435.11104584515476,-194.4734264368094
1347.553488179679,-220.18738319328145,-2512.58397421513
660.2501244796943,32.542803177172615,-1381.8417788012714
-189.75548005246887,255.35133482612252,932.0753833212897
-533.0853820843942,385.1572969916627,2564.9051965269473
-384.11854351556514,395.5932390452689,2955.5407058503292
-3.534228395580812,307.45528233301155,2432.661033143078
382.18206545645603,175.6112370258747,1561.0806789643766
647.3035524027881,63.801610625324635,722.4423562205383
739.9764380792437,20.569896508285353,0.0
1563.9572124075924,-391.00343900633897,-1474.208074024765
4442.040889203316,-368.4709743942537,0.0
-755.2336744314666,-424.863304629444,4954.171372191261
685.6182420633604,-394.6482783319173,249.78133982255412
1412.205108893286,-243.77853104970492,-2155.1343823566212
725.2049877863695,13.732749191312486,-1194.7943214522884
-148.61357022836947,291.840878753128,932.2484890885656
-531.1752906885006,483.4200307570332,2419.95144001979
-425.7204820053932,523.2900445794876,2736.1806049838683
-84.22366407457068,420.0609461330121,2209.1234460446512
271.7525690246676,244.06348376275488,1386.1971168937412
518.5869733165562,88.27558345504511,627.9711595471831
605.1161299118702,27.041015972682445,0.0
1427.6956335769971,226.60283833508444,-1200.3614036645051
4295.602589705539,294.42974171954467,0.0
-858.5862671769314,53.52704755931572,5465.460709824924
635.4238688604496,-128.19524431136352,896.6825526758744
1417.5717413572706,-188.66196711924098,-1531.9677568999984
764.7447356176049,-59.69796360425372,-748.324292718071
-107.9115159641684,199.8392416977853,1123.296499844764
-516.9493484136491,444.54607405667394,2370.365179843854
-451.86780305487866,547.862433382957,2525.9533961812863
-151.59826227824942,478.3215544803484,1940.8305275257362
170.81938162334578,301.7953807169033,1152.34855189717
396.218337525193,130.49754667522373,494.3450221439968
475.4162665114983,60.99559704779367,0.0
1392.2635253949531,739.1312933407615,-1176.683525168081
4295.1974346546,742.138911260242,0.0
-954.4460741074329,632.8586802558733,5663.474776037115
524.2014934217988,331.9190360671564,1365.8691329161218
1345.2095343155488,-16.803407903501736,-885.6867003495047
745.0042392412147,-165.8115562960896,-133.15634707305324
-96.59675500521918,-38.63997542712987,1533.1683733593875
-505.1753979293974,224.40416796374112,2511.5663850583833
-460.31363191722215,423.81070061960827,2440.535473587624
-187.30430463546134,454.82415741225003,1730.476919714149
110.62584150779968,347.42235747741483,931.908172970109
319.6777086700936,210.84045337569765,357.9970314120489
393.17926415435005,151.17948243013407,0.0
1800.437654437138,474.08758876617134,-1604.3896325166
4821.704567146985,159.7617083310518,0.0
-785.4395162449754,950.9954484466326,5169.2261213792535
508.4735541295928,912.3145704929375,1154.435957731812
1263.4704168744893,366.94905823172525,-707.4240261256014
680.7377889318111,-173.07292221020646,299.0533803955614
-126.31113115984948,-333.80450528931175,1991.5489394866015
-514.6892904558499,-144.98997312396597,2833.126149875797
-464.8931736340448,141.28577446062525,2570.964644016149
-193.95110977526406,324.16053425943056,1705.1171874015017
100.67665575917633,360.67449996259154,836.0208055795024
307.3610023784473,320.926199932442,281.85045698326036
380.02812891722954,294.8897362850278,0.0
2010.6818734186159,-366.24766212874295,-1362.6906891958754
4865.996150678706,-709.0799008516922,0.0
-472.29237603695486,560.9955456771465,4927.541016984285
657.2279044667006,1264.0096763150455,509.978423448282
1268.5316465600438,958.9945473153489,-1212.4974307865411
640.5969208800166,109.76918455073628,148.49989211590727
-163.9998076052959,-452.59669218000425,2152.4793568732744
-541.5850694400706,-491.3454602710412,3150.2187877235233
-479.1085350252713,-221.27215462085698,2883.6898885097767
-192.29791118094496,88.05962874649948,1921.1529982882457
118.74995603700845,299.30900773348316,944.6119355009813
337.64067659431237,400.3788026289982,319.06387242973176
414.77087097880263,427.4677327660562,0.0
1870.4778882161886,1870.4778882292062,-1215.5989677081293
4455.206120705285,4455.206120693213,0.0
-359.5371431363519,-359.5371431335031,5416.801126203751
681.7149389938836,681.7149390080334,719.7259633165652
1231.2686756537628,1231.2686756474411,-1671.1395514809683
632.1998542284601,632.1998542334372,-510.2679542724022
-148.70863370566286,-148.70863370847061,1792.2028646406477
-527.4527554969857,-527.4527555093058,3190.609678481976
-473.84870933207895,-473.84870932476144,3166.38594416767
-191.40835062722203,-191.40835063977423,2251.3303131122257
120.98638041387866,120.9863804197795,1199.5344013548815
343.1172936131271,343.1172936015974,451.19012209065477
421.77047733298707,421.77047733025813,0.0
