-0.320415699515773,-0.35291468891647293,0.6643385004457851
-0.3246461401754175,-0.3433107932357309,1.0
-0.3066614144411708,-0.3705793458493336,1.0737240562245303
-0.28131167525978995,-0.3747155197052281,1.2454795164071402
-0.24351006004427606,-0.35223561303602896,1.2564206408339396
-0.1949614935526608,-0.30370681806875954,1.1676877214897208
-0.13966753784608665,-0.23751595611851428,1.023186147249413
-0.08273766295215779,-0.1639104509386491,0.8523127944481623
-0.029218667066312376,-0.09215553335983828,0.6733538256578706
0.016612934336739493,-0.029578677742388315,0.49637769369316276
0.05151670098876793,0.018529143911680812,0.32553760706836177
0.07329326385106227,0.04868824459641474,0.1609074533451702
0.08068743080861618,0.05894958059070099,0.0
-0.32395214380160153,-0.2787732657427937,0.6825456814685005
-0.3282683185852676,-0.24751772503977376,1.0
-0.30997407127051657,-0.3414982668138764,1.1038623688090228
-0.2843362787244512,-0.38432623305004343,1.2854558238079252
-0.24624674584385636,-0.3852649565145661,1.307246173718648
-0.19743941265210918,-0.34826539478892127,1.227759078785098
-0.1419177570065201,-0.2859738387433962,1.0881180397078563
-0.08478553854823323,-0.21180273765415092,0.9166003298809859
-0.031087847432130444,-0.13723669124540794,0.7316303100059085
0.014894423542624713,-0.07113775501238173,0.5440943539751877
0.04991336332104601,-0.019844358432836495,0.3592451887693129
0.07176235297832712,0.01248228329606249,0.17832519720068052
0.07918124063893794,0.0235077426357857,0.0
-0.32693851047796385,-0.12454117546873533,0.6431941536298602
-0.3308080803473673,-0.05626361225589349,1.0
-0.3140649242401943,-0.25604575415590425,1.0608298508711131
-0.28966825096627635,-0.3522442499583367,1.2691336855944275
-0.25250386804180514,-0.38921657830587303,1.3250358749273612
-0.20411904571579687,-0.37583326968783554,1.2733992054198238
-0.1485621520864101,-0.3282351850651205,1.1508585123409005
-0.09109026536281106,-0.26252865806571746,0.9855183933577467
-0.03691484209741369,-0.19227410787225163,0.7973609041821681
0.009549327055512813,-0.1279391955197171,0.5993517315720953
0.04496351649280694,-0.07706723013195749,0.39882225974093566
0.06706737975754284,-0.04466125797495235,0.19891310178280608
0.07457388887294614,-0.0335542900320156,0.0
-0.38321678732723785,0.0,1.0
-0.38312971709432564,0.0,0.6170112070733946
-0.38100076993382215,-0.08982601384887512,0.6181984346257234
-0.3810733727966954,-0.09178536253792993,1.0
-0.3787592668526565,0.0,0.9893214020765555
-0.37667591617887763,-0.08403375009306155,0.9915330159286126
-0.36167987374528643,0.0,1.1374957951179643
-0.3596776342440563,-0.07469676148530358,1.140457027654457
-0.32628698576308435,0.0,1.1358584118714878
-0.32440310445564674,-0.06236559189826829,1.1392555155101574
-0.2732628655205519,0.0,1.0427329649173758
-0.27152982780632073,-0.04787541593570516,1.0462731069628814
-0.20827024104754266,0.0,0.9007793428180151
-0.2067088700524059,-0.03228895428926032,0.904219308927487
-0.13894195742219662,0.0,0.7388401233942918
-0.13755724446664308,-0.016772735540115574,0.7419878422484909
-0.07263084008051546,0.0,0.5746649580729186
-0.07141159354408622,-0.0024553692221576384,0.5773689021115831
-0.015365461796811863,0.0,0.41755656901940275
-0.014286903264149498,0.009685328954859546,0.4196959810842211
0.028419402973294594,0.0,0.27063708542021403
0.02939176583690717,0.018885134234614215,0.2721182328765279
0.05578512523548951,0.0,0.13273886874847163
0.056691759279303366,0.024611171066411947,0.13349636495441697
0.06508314818257666,0.0,0.0
0.06596756871264664,0.02655357149597215,0.0
-0.3752311737501214,-0.17658844802797224,0.6220407669233445
-0.3752763428990792,-0.18021739988117522,1.0
-0.3709997026459343,-0.165775165779595,0.9986644815761139
-0.3541847711875183,-0.14811834597289064,1.149958267492449
-0.3192004139034406,-0.1244721931188928,1.1501005413909025
-0.2667180319667448,-0.09634838161718001,1.0575289726251675
-0.20235755237290687,-0.06582366880897161,0.9151280361306142
-0.13368951563413922,-0.035255169246550255,0.7519567928976332
-0.06800200733684825,-0.0069474783076552415,0.5859286502817502
-0.011269224264890854,0.017104069827142465,0.4264684164849204
0.032112725126483777,0.03534791500337575,0.2768072812834319
0.059228814946578834,0.04670839658325793,0.1358946287766747
0.06844244145071443,0.05056282499586762,0.0
-0.3675945076866568,-0.25579437982708886,0.6293468209062585
-0.36764750078202113,-0.2603727425226765,1.0
-0.3633744935245634,-0.24184886988212048,1.012123209621083
-0.3466691951404632,-0.21829654894566236,1.1677132106366612
-0.31196028225262573,-0.18567515005478957,1.1701764481249988
-0.2599344247138231,-0.14582309490742962,1.0782223732177847
-0.1961700054772031,-0.10176659873527183,0.9351090250920264
-0.1281619482157853,-0.05714424923103245,0.7701950539753604
-0.06311697491380086,-0.015555489117479726,0.6015921035236609
-0.006941428843136421,0.019901344530879994,0.4388692393332325
0.03601584902773347,0.04684270746215097,0.2853981863954309
0.06286797529498378,0.06363264688026893,0.1402900546475293
0.07199225645277496,0.06933098017813666,0.0
-0.36071919784098133,-0.3200123222500588,0.6412970038880683
-0.36089265055132813,-0.3240435442199139,1.0
-0.35622585557631353,-0.30675659015259277,1.0338700979417421
-0.33929228152458857,-0.28198191091367714,1.195974381745023
-0.3045751336247592,-0.24463214866987398,1.2017332765651716
-0.25282617590534495,-0.19632375952761927,1.1105225374514276
-0.1895783349547414,-0.14107334208081235,0.9662483078620139
-0.1222205406965029,-0.0840564958060207,0.7986674740724333
-0.057844820304010836,-0.030391249457653036,0.6261118814767275
-0.0022645158263030485,0.015591813516692477,0.4583287963464251
0.040234008445585556,0.05061913482406721,0.29890169424405033
0.06679966850801045,0.0724744285264124,0.1472052982875851
0.07582683600825058,0.0798954423855388,0.0
-0.3573441999562827,-0.35734419995636696,0.6589163961985847
-0.3578309610830445,-0.35783096108287615,1.0
-0.3520926265177547,-0.3520926265177293,1.065321052668172
-0.3343513663967083,-0.3343513663967085,1.236021335593379
-0.2991099561594155,-0.29910995615949193,1.2459137981548178
-0.24724543255296627,-0.2472454325529243,1.1557137465587544
-0.1842359316833081,-0.18423593168336105,1.0101182474945913
-0.11733185221266162,-0.11733185221275744,0.8391400668252542
-0.053482501872391564,-0.05348250187237946,0.661234944999749
0.001607877358120069,0.0016078773579918382,0.4863562656490572
0.04372198074381273,0.043721980743915645,0.3184168194057764
0.07004600552950024,0.07004600552944873,0.15721694564704192
0.07899109559872042,0.07899109559849571,0.0
-0.3589010756737414,-0.3504750660254883,0.681288724193811
-0.3598777338894946,-0.3414670905993662,1.0
-0.3524557776885402,-0.3666944483122917,1.104085622597962
-0.33339528461218865,-0.36926816218957925,1.2843290898464526
-0.2971623639851727,-0.34570082036030236,1.299501480567357
-0.244784027954986,-0.29676083711483014,1.2119472256838115
-0.18166435715893836,-0.230728704263522,1.06628696339116
-0.11489948462884203,-0.15762585233622972,0.8921560975789662
-0.05129648243749685,-0.08650104414613935,0.7079727978390267
0.0035388983672670626,-0.02452458824673731,0.5240225337134481
0.045446003868906626,0.023108274321633093,0.3447940787813186
0.0716386295410002,0.052967998852694986,0.17078845389658392
0.08053899876873294,0.06312756199987057,0.0
-0.363081936380555,-0.2784105776051704,0.6991173129576502
-0.36437736059912895,-0.24811278992865393,1.0
-0.35586131251998837,-0.3388017527565623,1.1336037046679124
-0.33594023976559834,-0.3790762259981363,1.3235921034906952
-0.2990290472021172,-0.37816037930056334,1.3495955224040292
-0.24621885034223512,-0.34029462609356187,1.2712873749443765
-0.18285628546254318,-0.2779593514503679,1.130501242957226
-0.11595692143748904,-0.20424620460990983,0.9557691424164574
-0.05227165957622959,-0.13034479798318155,0.765656314427221
0.00262141256830839,-0.06490800761077242,0.571263640671035
0.04457064355404139,-0.014148321756411786,0.3781706186740361
0.07079002425342906,0.01783897944834334,0.1880366899530027
0.07969966080376012,0.028748671485029353,0.0
-0.36089772599239,-0.12829953607479805,0.6609444399984348
-0.3613275017228065,-0.061417759495594026,1.0
-0.35576314861942177,-0.2563977356949958,1.092295313806006
-0.3381129048567579,-0.348817034982972,1.3087888250087931
-0.302911767806576,-0.38290239518890845,1.3682785673497255
-0.25104540785248475,-0.36791895123840984,1.3171573968806811
-0.18798617854237443,-0.31980958122473,1.1929817392416409
-0.12097874535138953,-0.254292146661927,1.0241621513003838
-0.056985473582030766,-0.18456373016538796,0.830788969740293
-0.0017382529532112834,-0.12082914333460004,0.62598475432572
0.04051454263865806,-0.07046884773521578,0.4173550500495453
0.06693299600777358,-0.03839705807246574,0.20841917885973016
0.07591147154902578,-0.02740540121568058,0.0
-0.3684251628940878,0.0,1.0
-0.37827184749445975,0.0,0.6407936746611949
-0.37578504046791705,-0.08999497493523438,0.6419479640762624
-0.36592438538863714,-0.09196399607680023,1.0
-0.39644309531130517,0.0,1.0304706013923326
-0.39400178778606876,-0.08417722351508014,1.0326218057848493
-0.4008485149393667,0.0,1.188580428982717
-0.398491876190818,-0.07480761000579306,1.1914627123658421
-0.37795971460343764,0.0,1.1921735581317032
-0.37573169350296265,-0.06244616031576103,1.195482799752456
-0.3281968552617648,0.0,1.1014266923701823
-0.3261377062348232,-0.047934443077953054,1.10487828253959
-0.26010072861521516,0.0,0.9590763588377631
-0.2582376523855363,-0.03233702415070572,0.9624331068929819
-0.18423970304542137,0.0,0.7936470628704382
-0.18258097517688576,-0.01681865666301577,0.796720951161833
-0.1102227493319301,0.0,0.6228571045351803
-0.10875688664873406,-0.0025045394134571575,0.6254992990374793
-0.045657440149178274,0.0,0.45633260699331935
-0.04435627454720992,0.009630837386381097,0.4584242029865484
0.003974975409285708,0.0,0.2977657013526973
0.00515153190215023,0.018825624808765956,0.29921426356211067
0.03508412445367237,0.0,0.14668997971577458
0.03618346591358912,0.024548275946306375,0.147430970937651
0.045667314927736236,0.0,0.0
0.04674054882253964,0.026489498550730267,0.0
-0.3690762134168868,-0.17680483227309968,0.6456828336898859
-0.35919566277323334,-0.18046223526834296,1.0
-0.38737009422194535,-0.16591782369437022,1.0395583738762477
-0.3920335517331164,-0.14817000603994845,1.2007133766143863
-0.369574240735277,-0.12444481261993878,1.2060541167438097
-0.32040883001886994,-0.09627180767758436,1.115863167298032
-0.2530303851054332,-0.06573077994557158,0.9730908850690807
-0.1779318046350994,-0.035171237319306214,0.8064695960077009
-0.10464196472929732,-0.006886243438991246,0.633876020731508
-0.040700923616832974,0.017139280888451458,0.4650554524638624
0.00845793288269836,0.03536092614624242,0.30380728866231643
0.03927329452554584,0.04670696828843113,0.1497806412389857
0.0497571088012303,0.05055643410805871,0.0
-0.3603376806551013,-0.25597628593305866,0.6527755661626635
-0.3505010695129309,-0.26063095225100086,1.0
-0.37855484138997464,-0.24183635973229015,1.0526390870780142
-0.3832345563334663,-0.21805224075552843,1.2179986358571806
-0.36099693146234213,-0.1852407998873407,1.2256365348152793
-0.31229503401716163,-0.14528283380739482,1.1360856654879836
-0.24557502664201047,-0.1012054845457403,0.9926485558710207
-0.17123331215914273,-0.05662289501083628,0.824343839424583
-0.09869357304120485,-0.015103557133188228,0.6492408488845305
-0.035408667352640144,0.02027989896386939,0.4772274982584568
0.013248111234956284,0.04716067695326176,0.3122431260208274
0.04375082905157934,0.06391175848773645,0.15409770937359946
0.05412874918267718,0.06959680483117564,0.0
-0.35291468891616407,-0.32041569951580895,0.6643385004460356
-0.3433107932360533,-0.32464614017515636,1.0
-0.37057934584947283,-0.30666141444109607,1.0737240562244095
-0.3747155197052109,-0.28131167525974077,1.2454795164071306
-0.3522356130359532,-0.2435100600442951,1.256420640833952
-0.30370681806874966,-0.1949614935526982,1.1676877214897043
-0.2375159561186445,-0.13966753784604957,1.0231861472495258
-0.16391045093856627,-0.08273766295212792,0.8523127944481792
-0.09215553335991511,-0.029218667066190473,0.6733538256578102
-0.029578677742255532,0.016612934336698082,0.4963776936931219
0.018529143911598878,0.051516700988893493,0.32553760706835533
0.04868824459655752,0.07329326385104029,0.1609074533450362
0.05894958059083821,0.08068743080848573,0.0
-0.35047506602539014,-0.3589010756738106,0.6812887241938679
-0.3414670905996644,-0.35987773388918787,1.0
-0.3666944483121778,-0.35245577768843517,1.104085622597971
-0.3692681621897318,-0.33339528461225915,1.2843290898464246
-0.3457008203601718,-0.2971623639851937,1.299501480567398
-0.29676083711478785,-0.2447840279550355,1.2119472256837378
-0.23072870426349812,-0.18166435715892926,1.0662869633912004
-0.15762585233611182,-0.1148994846288075,0.8921560975789822
-0.08650104414617243,-0.05129648243737661,0.7079727978390724
-0.024524588246632506,0.0035388983672552943,0.5240225337133926
0.02310827432162177,0.045446003868882645,0.3447940787813135
0.05296799885270853,0.07163862954094191,0.17078845389655872
0.06312756200004421,0.08053899876869997,0.0
-0.35487891497106583,-0.3548789149712166,0.7026580439051884
-0.3469411829309619,-0.34694118293083664,1.0
-0.3685666140593246,-0.36856661405925006,1.1413139370570402
-0.3684760647010419,-0.3684760647010292,1.3310839662381238
-0.3430026536492427,-0.3430026536492563,1.351772726605721
-0.2930972982342118,-0.2930972982341905,1.267119895567757
-0.22682326732919111,-0.2268232673291003,1.1215916570098
-0.15389767738045657,-0.15389767738056803,0.9444585026844754
-0.08312402214741654,-0.08312402214725645,0.7541298346203966
-0.021515467587903903,-0.02151546758788525,0.561241965168128
0.025818586945356437,0.025818586945533184,0.37086663534907927
0.05548886334960712,0.055488863349483,0.18420535106498614
0.06558400435965672,0.06558400435951706,0.0
-0.36238890648878763,-0.2880795972425281,0.7196899645932433
-0.3555361410838491,-0.25973859444105996,1.0
-0.37361813338802813,-0.34391660770337107,1.1697233960042208
-0.371101072755613,-0.37952192065680523,1.3693416001778247
-0.3439789302577082,-0.3753297810378978,1.401035451007675
-0.2932168971277863,-0.3357638320506752,1.3257175888698134
-0.2266061487245501,-0.2728741236467346,1.1850991451654806
-0.15361131652626492,-0.1992561478501056,1.0074054514529287
-0.08287663517901,-0.12572957796055428,0.8112226122912238
-0.02133297250866284,-0.06071969260355181,0.608005972257708
0.025945655497535025,-0.010316643384129298,0.4039096159044797
0.05558150388437855,0.021441834048590902,0.20128241173364758
0.0656652021418187,0.032273349196099144,0.0
-0.35629333183197254,-0.14504865359881913,0.6835851089503748
-0.34819471890041753,-0.08110072250833955,1.0
-0.3703002298762033,-0.2663718735004643,1.1313183018010333
-0.3705146463022866,-0.3519090994760685,1.3570217840922716
-0.3453268830844437,-0.38110534232439075,1.4212442590987562
-0.29564922652756553,-0.36340150712675695,1.3722000313243932
-0.2294862607016176,-0.3141630967704153,1.2475607336970853
-0.15655288456200767,-0.2484506104262716,1.0754442141345057
-0.08569066655467217,-0.17897005312441205,0.8758891474935511
-0.02396007772339015,-0.11561994822277155,0.6622921876359804
0.023489077865405994,-0.06561102313813749,0.44277158354023105
0.05323917455520144,-0.03377348132835434,0.22149556389067748
0.06336265881931635,-0.022863100132719083,0.0
-0.27322294164522054,0.0,1.0
-0.30494696995633985,0.0,0.6594502955050814
-0.3022632876939664,-0.09175114804962353,0.6605755096804007
-0.2705296994036974,-0.09373203186393793,1.0
-0.3687501056556399,0.0,1.0614620977378229
-0.3661007873104687,-0.08589705763052932,1.0635563368455072
-0.4125237723788948,0.0,1.2297410180066288
-0.4099463515125794,-0.07646536275019311,1.2325413184196314
-0.41360937183147134,0.0,1.2444300817332592
-0.41115152846420866,-0.06401653210971664,1.247637415678466
-0.3757002935588415,0.0,1.1630798139741731
-0.3734092849827352,-0.049396123035846645,1.166416880874891
-0.31160185892296177,0.0,1.0256312621541654
-0.309512257425272,-0.03367647597445922,1.0288696495572731
-0.2351128277100254,0.0,0.8594830962621596
-0.23323840578076416,-0.018032563495779336,0.8624438210023078
-0.1581380254196405,0.0,0.6824996378496442
-0.15646993317654112,-0.003600253741097431,0.6850419897478597
-0.08988286427697312,0.0,0.5051448950800688
-0.0883927622116103,0.008636519216042582,0.5071564387518661
-0.03691979720229721,0.0,0.33223558204074277
-0.03556522727307421,0.01790859980479234,0.3336284604437487
-0.0035471427824864676,0.0,0.16449791319602391
-0.002276875942350598,0.023679483232557474,0.16521040528948672
0.007833518382137417,0.0,0.0
0.009075230453373884,0.025637081401394285,0.0
-0.2950693961648292,-0.17982176203194375,0.6642270104984966
-0.26333505263696333,-0.18349874800668542,1.0
-0.3589352614613375,-0.16887457100922154,1.0703296498976913
-0.4028965451694694,-0.1510234086753831,1.2415571147765037
-0.40435749465630255,-0.1271519497596112,1.2579167621154315
-0.3670239666343139,-0.098796117085171,1.1770735063058677
-0.3036553047894518,-0.06804866335642473,1.039187957458732
-0.22796621146534668,-0.03727635301608634,0.871867703041985
-0.1517687015510878,-0.008790424045513279,0.6931320445087836
-0.08418859062719863,0.015407951411750442,0.5135577753825145
-0.03174122289746539,0.033761650229772455,0.33806153608064315
0.0013101892633153867,0.04519022340126472,0.16747820813382397
0.012581981753114757,0.04906773189802505,0.0
-0.285901523112845,-0.2594980933349408,0.6711865823306198
-0.25426680293538517,-0.2641831001357653,1.0
-0.3495484030295197,-0.245269702770717,1.0831525554947623
-0.3933553676237618,-0.2213453877542531,1.2584762279627324
-0.39489644409994257,-0.18835058929072196,1.2770486538256423
-0.35794501344160534,-0.148176810797519,1.1967925392884429
-0.2952151252589199,-0.10386462340953595,1.0582263264991134
-0.2203084860128004,-0.05904430135506067,0.8892454774731848
-0.1449105686421639,-0.01730180253217728,0.7080585989898194
-0.07804146521027855,0.018273659479875803,0.5253782389408341
-0.026143206266191932,0.04530148693380687,0.3462527438506082
0.006564540772161065,0.062144704586612864,0.17167005938467472
0.017719668270221423,0.06786110392354044,0.0
-0.2787732657426507,-0.3239521438017048,0.6825456814685289
-0.2475177250400331,-0.32826831858501926,1.0
-0.34149826681369344,-0.3099740712704825,1.1038623688088496
-0.3843262330499688,-0.28433627872443784,1.2854558238080118
-0.38526495651443615,-0.24624674584396056,1.307246173718617
-0.3482653947889238,-0.19743941265215537,1.2277590787849961
-0.2859738387434049,-0.14191775700645914,1.0881180397079255
-0.21180273765407787,-0.08478553854826298,0.9166003298809051
-0.13723669124550297,-0.031087847432187288,0.7316303100058388
-0.07113775501234665,0.014894423542595403,0.5440943539750709
-0.01984435843269705,0.04991336332094087,0.35924518876929556
0.012482283296024077,0.07176235297833511,0.17832519720054185
0.02350774263563893,0.07918124063868726,0.0
-0.27841057760505183,-0.36308193638078545,0.6991173129575792
-0.24811278992880492,-0.36437736059879755,1.0
-0.33880175275655633,-0.35586131252005104,1.1336037046679328
-0.37907622599821944,-0.33594023976565857,1.3235921034906613
-0.3781603793006476,-0.29902904720224466,1.3495955224040257
-0.3402946260934525,-0.24621885034223479,1.2712873749443234
-0.2779593514503288,-0.18285628546267962,1.1305012429572292
-0.2042462046100224,-0.11595692143750558,0.9557691424164592
-0.13034479798311427,-0.05227165957620861,0.765656314427078
-0.064908007610746,0.0026214125683009515,0.571263640671118
-0.014148321756438875,0.044570643554065814,0.3781706186739786
0.017838979448386416,0.07079002425333425,0.18803668995288547
0.02874867148506466,0.07969966080361424,0.0
-0.28807959724259913,-0.3623889064888257,0.7196899645934032
-0.2597385944410706,-0.35553614108367404,1.0
-0.3439166077036133,-0.3736181333881994,1.169723396004235
-0.37952192065696755,-0.3711010727557858,1.3693416001777607
-0.37532978103779,-0.34397893025784454,1.4010354510076763
-0.3357638320506033,-0.29321689712792687,1.3257175888696575
-0.27287412364682806,-0.22660614872458607,1.1850991451654167
-0.19925614785015333,-0.1536113165263091,1.0074054514529025
-0.12572957796048878,-0.08287663517903243,0.8112226122911399
-0.06071969260371657,-0.02133297250877031,0.6080059722578337
-0.010316643384073787,0.025945655497558784,0.4039096159042723
0.021441834048670838,0.05558150388435501,0.20128241173337558
0.0322733491962659,0.06566520214162441,0.0
-0.3031767452884071,-0.3031767452885856,0.735496485163484
-0.2777472932780265,-0.27774729327790126,1.0
-0.3528675149595384,-0.35286751495966473,1.1968269306350336
-0.3830976167520818,-0.3830976167524165,1.4067875967677177
-0.3756856290888484,-0.37568562908891884,1.4497742373424094
-0.33462659595474964,-0.3346265959548492,1.3838209735590048
-0.27124966848981846,-0.27124966848982757,1.2480566050926916
-0.19762797086134043,-0.1976279708611326,1.0697758744032226
-0.12427982380266456,-0.12427982380277003,0.8677747583629101
-0.05947748455575286,-0.05947748455563695,0.6543214275643447
-0.009243172909697783,-0.009243172909713326,0.43663514250722835
0.022410089473204442,0.022410089473178685,0.21819574694070332
0.03320626390128534,0.033206263901420785,0.0
-0.301740284945506,-0.1729556523047977,0.7018984706815772
-0.27610779953558406,-0.11448968234875068,1.0
-0.3519112414463683,-0.2831821753817989,1.1619114035428577
-0.3827413549198506,-0.35936078509113467,1.397398955520372
-0.3759070580176008,-0.38282214052454994,1.4717626212094002
-0.3352490581051435,-0.3622354718072408,1.4310799173234607
-0.2720814385131233,-0.31179705918031175,1.310658453152174
-0.19853559544025057,-0.2457419068526161,1.137630778498993
-0.12518821464178198,-0.17629655402748212,0.9321418885283639
-0.06035414885999457,-0.1131053507189419,0.7083157470724526
-0.010082627329542904,-0.06325634704069594,0.47527806012328044
0.02159795440302692,-0.03152708312116337,0.23829353246649898
0.032403983696612126,-0.020654265133063676,0.0
-0.07723181965209402,0.0,1.0
-0.14635342083321934,0.0,0.6193931023674661
-0.14385168493988054,-0.09537795548618398,0.6205122846252102
-0.07473479321703813,-0.09735453358012713,1.0
-0.27991710906326484,0.0,1.0174783857005352
-0.2774109967184528,-0.08952388316910997,1.01955011432206
-0.3783156807610015,0.0,1.2128238808865972
-0.37582840648260074,-0.08005768112851902,1.2155713681417404
-0.41664609137250985,0.0,1.262375983160224
-0.4142226401519904,-0.06751118771233297,1.2654919362282209
-0.4033384244101639,0.0,1.2096816112177429
-0.40103233527156057,-0.05271912674783308,1.2128910739706837
-0.35464178587667616,0.0,1.0899307110253267
-0.35249852271474963,-0.03676544027104889,1.0930174267966823
-0.28707670781493877,0.0,0.9302386265555422
-0.28512167527776633,-0.02085295936899456,0.933040998473607
-0.21468234041025203,0.0,0.7500362964828362
-0.21291667355948096,-0.006151222357484415,0.7524312110387501
-0.14833158516550493,0.0,0.5619349791651969
-0.14673432928358032,0.006325021419849697,0.5638245069465897
-0.0958535571195751,0.0,0.3729102316346118
-0.09438705612497733,0.01578310124350099,0.3742167325106016
-0.06242534917508791,0.0,0.18565517653982644
-0.06104113479230211,0.02167111131844998,0.1863230773706247
-0.050968748983839296,0.0,0.0
-0.04961256033808015,0.023668618126811286,0.0
-0.1372700679594594,-0.18579690525664,0.6241839432957903
-0.0682009852383807,-0.18942459428971536,1.0
-0.2707269719850687,-0.17495807718848833,1.0263202731560312
-0.3690836593763953,-0.1571816142181844,1.2245023393665515
-0.4075518052738272,-0.13326166289987235,1.2755666667546406
-0.3946121906841527,-0.10469303314348366,1.2232240728360106
-0.34648601751167474,-0.07358587334272443,1.1029288135165969
-0.27961121889760154,-0.04236426367075086,0.9420282843105383
-0.2079260850075797,-0.013409816217122561,0.7601092108087824
-0.14221251434015847,0.011212830753693115,0.5698825342522975
-0.090231627381542,0.02989907046597895,0.37840598675574033
-0.057116986422441895,0.04153794091591989,0.1884648331941492
-0.04576727580277029,0.04548722341605971,0.0
-0.12935919617549363,-0.2654467974788387,0.6313098766716134
-0.060493503246065394,-0.26995119394209216,1.0
-0.2623225747525768,-0.25165928437141266,1.0393569745872826
-0.3601660589061497,-0.22820326228597065,1.2415235002760912
-0.3983589671567892,-0.19548440596124617,1.2945805963849963
-0.38550553324392856,-0.15529002311114376,1.242589256335589
-0.33780114226728253,-0.11068134928007733,1.1214381168385401
-0.27156574034511494,-0.06538385183348072,0.9587977179198637
-0.20059508127113168,-0.023097650577574957,0.7744434419173589
-0.13554730888993238,0.012989103964045401,0.5812022616329291
-0.08409459624827931,0.040424591548300304,0.38623917798130103
-0.05131556033577711,0.05752759222510995,0.19247107698827282
-0.040080569155938495,0.06333291418564196,0.0
-0.12454117546844135,-0.3269385104780143,0.6431941536296524
-0.056263612255935236,-0.33080808034706893,1.0
-0.2560457541557044,-0.31406492424025484,1.0608298508709382
-0.3522442499582259,-0.28966825096633797,1.2691336855944986
-0.3892165783055166,-0.25250386804176916,1.3250358749273006
-0.3758332696876407,-0.20411904571572415,1.2733992054196914
-0.32823518506500937,-0.1485621520864252,1.1508585123407484
-0.2625286580661855,-0.09109026536271603,0.9855183933577676
-0.19227410787230492,-0.03691484209723073,0.7973609041821192
-0.12793919551959632,0.009549327055613288,0.5993517315720234
-0.07706723013214978,0.0449635164929616,0.3988222597411428
-0.044661257974734525,0.06706737975746357,0.19891310178300836
-0.03355429003189747,0.07457388887293503,0.0
-0.12829953607478206,-0.36089772599235076,0.6609444399980422
-0.06141775949515704,-0.361327501722539,1.0
-0.2563977356947027,-0.3557631486193327,1.0922953138058835
-0.3488170349827524,-0.3381129048567537,1.3087888250086879
-0.38290239518893926,-0.3029117678066523,1.368278567349639
-0.36791895123867446,-0.25104540785257645,1.3171573968807084
-0.31980958122494696,-0.18798617854236843,1.19298173924156
-0.2542921466619017,-0.1209787453514587,1.0241621513003722
-0.18456373016563798,-0.0569854735820946,0.830788969740377
-0.1208291433347004,-0.0017382529531523305,0.6259847543255925
-0.07046884773556061,0.040514542638713014,0.41735505004950224
-0.03839705807233651,0.06693299600768965,0.20841917885975136
-0.027405401215168768,0.07591147154894717,0.0
-0.14504865359878227,-0.3562933318322712,0.6835851089501386
-0.08110072250860512,-0.34819471889991127,1.0
-0.26637187350034663,-0.37030022987611966,1.1313183018009267
-0.3519090994758971,-0.37051464630215375,1.3570217840919763
-0.3811053423244093,-0.34532688308455795,1.421244259098524
-0.3634015071264861,-0.2956492265274745,1.3722000313243685
-0.3141630967702346,-0.22948626070165057,1.2475607336969232
-0.24845061042614014,-0.15655288456200744,1.0754442141343712
-0.1789700531242704,-0.08569066655449031,0.8758891474935342
-0.11561994822281463,-0.02396007772344455,0.6622921876361731
-0.06561102313818257,0.023489077865370023,0.4427715835401971
-0.033773481328517097,0.05323917455514238,0.22149556389078184
-0.022863100132534564,0.06336265881939918,0.0
-0.17295565230434296,-0.30174028494543537,0.7018984706815381
-0.11448968234873469,-0.2761077995357053,1.0
-0.283182175381687,-0.35191124144646113,1.1619114035431286
-0.3593607850910967,-0.3827413549194723,1.3973989555203663
-0.3828221405240205,-0.3759070580174757,1.4717626212093777
-0.3622354718072392,-0.3352490581048879,1.4310799173234576
-0.31179705917975686,-0.27208143851300337,1.3106584531522163
-0.2457419068526776,-0.19853559544039534,1.1376307784990431
-0.17629655402760158,-0.12518821464146956,0.9321418885283803
-0.11310535071845629,-0.06035414886000878,0.7083157470723922
-0.06325634704064353,-0.010082627329309979,0.47527806012343876
-0.03152708312089114,0.021597954402731157,0.2382935324667752
-0.020654265133039695,0.03240398369642494,0.0
-0.1856886660961079,-0.18568866609623802,0.6718097665422853
-0.13167414215173245,-0.13167414215177686,1.0
-0.28812493022842434,-0.2881249302282267,1.1310483063286183
-0.3597117562962038,-0.35971175629649377,1.3906207305906606
-0.3816543750123273,-0.38165437501201066,1.4949423511818332
-0.3609228355944214,-0.3609228355948203,1.47867973478638
-0.3108494445417328,-0.31084944454186847,1.3731741909894404
-0.2452878509434202,-0.24528785094419958,1.2052287243337148
-0.1763001117326446,-0.17630011173293214,0.9962230483034555
-0.1134702984129039,-0.11347029841307466,0.7620659528792229
-0.06387287771859085,-0.06387287771883554,0.5137497852258472
-0.03228962878388497,-0.032289628784399005,0.2583042472113287
-0.02146445163511923,-0.02146445163523092,0.0
