0.08885307229552786,0.006987648232388344,0.5435146409645097
0.07079244207602267,-0.1501111510614379,0.23058903867690184
0.0647054184074834,-0.2831735336398127,-0.05339606748911785
0.02500909001543472,-0.27973822873087467,-0.048264526646887074
-0.07151529476047047,-0.20590009178773638,-0.007007575792822518
-0.19390441783851475,-0.17010725070394206,-0.11675062475728915
-0.29386721944119254,-0.18508795583105142,-0.3033622288256379
-0.35070754043904206,-0.20843624654731807,-0.3868254419422765
-0.3738141653664143,-0.21803513782389972,-0.2689263251382631
-0.3793109343188632,-0.21921015187333712,0.0
0.18308867093574815,0.12353655209052317,0.7034430399693945
0.19529718260293527,0.20839202548351343,1.0
0.14562951655134304,-0.03873598134324011,0.3883688960112819
0.09928764261894138,-0.10968661255389689,0.32366603923188464
0.0741782885915434,-0.16457481184456157,-0.02539036316121379
0.06423316554068975,-0.30127772429211097,-0.18296837677675226
0.02338939713830057,-0.3625502059372141,-0.01572221301046728
-0.07329090998565713,-0.2891296276643856,0.08911538057328544
-0.19683427148710986,-0.19273465113400626,-0.05352081368060224
-0.2998369636137641,-0.14827214108813425,-0.296531404751903
-0.3608230416819471,-0.145750433262182,-0.4089688811957871
-0.3874493069547421,-0.15585784954634363,-0.287918943784087
-0.39431236374487266,-0.16107466455208674,0.0
0.2001973336605125,-0.02712194829038239,0.5955990280911743
0.21043440734351204,-0.0871694685256248,1.0
0.16517846860526936,-0.08379550601777641,0.2627373203138248
0.11616801479756461,-0.2303201258173266,0.24442338621311777
0.08401782059397167,-0.22083773239773685,-0.11705326744924527
0.0689359201683748,-0.2168592845510502,-0.28754223102571286
0.027985888572814144,-0.2826624852177049,-0.033255468235912744
-0.06662569300146037,-0.3005497823584249,0.17091873354266252
-0.19024599443094137,-0.25569615008695246,0.044695285886360736
-0.2973268214707333,-0.1901156606690919,-0.24304618575992798
-0.36520536181676655,-0.13258064537152692,-0.4011317510490382
-0.3983299067603876,-0.09728765751231094,-0.29630133044613194
-0.4078583556033697,-0.08619441168850672,0.0
0.2667371982032498,0.0,1.0
0.2639712891366055,0.0,0.7096914729079442
0.24333999822938646,-0.0467783748647555,0.7181478558890757
0.24559308724007245,-0.05888088448941137,1.0
0.2228588696708662,0.0,0.49648378008742533
0.20397790843196906,-0.0145762807331483,0.510583553154949
0.10932964567293091,0.0,0.6378245144432095
0.09386215523156916,0.026647848078087344,0.6544896179661441
-0.020834110206611856,0.0,0.4226594175676315
-0.031133256005243526,0.06325232440038231,0.43946477975191733
-0.08221861489392329,0.0,0.26541245826471704
-0.08637896259609532,0.08509369978963999,0.2777820632468295
-0.08637605281455252,0.0,0.4446468684811604
-0.08507766183483056,0.08754550730270197,0.4430861098503902
-0.10911863327000315,0.0,0.6461462812348944
-0.1047748921019016,0.06729630766150002,0.6190134450053133
-0.172427260807416,0.0,0.6095366052847639
-0.16823087042546847,0.01913231562655804,0.5515732215051106
-0.23316156383870457,0.0,0.37917242327510614
-0.23167902131480522,-0.058258313671033055,0.2994061459794657
-0.2563303086796389,0.0,0.1414995533339065
-0.25853751171924977,-0.1514082439460268,0.0632639606151345
-0.25074180481511543,0.0,0.01923039921911407
-0.25592650035640313,-0.2299707496627812,-0.029381617773745372
-0.2443988365461575,0.0,0.0
-0.2507047499513929,-0.26094952614809497,0.0
0.2027069564792714,-0.041805246109203394,0.7503460078446804
0.20389559204900776,-0.057717488743920076,1.0
0.16673497860210929,0.003182576774282325,0.5576331936351107
0.06283268278432752,0.06544104911472065,0.6946318414145627
-0.052866703702398765,0.1219311786663424,0.45868866233589767
-0.0967560012281189,0.1482318249295571,0.2690859190045904
-0.0848712838952993,0.1324565957837227,0.3969922823988332
-0.09827264614768705,0.07632931321625988,0.521226436913119
-0.16166877909809196,-0.0150868346184726,0.3958775420944337
-0.23032067506581377,-0.1361336793215835,0.10532361322065809
-0.26447260697370967,-0.26930162562449067,-0.12017267967571854
-0.26777871264097064,-0.37786293354517264,-0.1418232376242784
-0.26478359355207426,-0.4202456366503151,0.0
0.17573230586490274,0.03615413278953994,0.8114317877870052
0.1753854289384047,0.03179029348532808,1.0
0.1434884727520107,0.05458614947032103,0.6444012080208941
0.043829312146341226,0.09313051016941415,0.752970782541804
-0.06787443556548367,0.13861119790577903,0.4454519615893684
-0.1076006675768936,0.15603222481420342,0.1745149496204535
-0.09132730246155352,0.11611137217117329,0.23984253989655802
-0.10143835241848143,0.021701487525909724,0.3263803712722213
-0.16423004159207233,-0.10004011924130765,0.18224001146791147
-0.2350407687554128,-0.22354868574604353,-0.10666395607387003
-0.2725380196613725,-0.3330482472904437,-0.2979037810526455
-0.2785288780757406,-0.41226522467643645,-0.2450536389044613
-0.2765168735126854,-0.44182210976388303,0.0
0.1657294445083104,0.13979085983575767,0.8456113068800293
0.16286845093610713,0.14730212796580533,1.0
0.1391281784681886,0.11373982015243006,0.7075641018871792
0.04375442060317303,0.08030332459667666,0.8040516381899474
-0.06870951117671781,0.06669416159368627,0.41536282422720916
-0.11389003215882323,0.06650986662571778,0.022589991541224874
-0.10390810941469131,0.03329737442490521,-0.007523805022905172
-0.11754684622858247,-0.058205405333688676,0.05529872652773715
-0.18012956138994785,-0.1782653567726049,-0.04730262731395962
-0.24792260382891174,-0.27852316456284376,-0.26625488507810235
-0.28109986322805613,-0.3373788232106789,-0.39094650006618004
-0.28326063745337793,-0.3627600344324222,-0.2863289490085761
-0.2797032265674444,-0.36924558688463005,0.0
0.16208807711567141,0.16208807711585083,0.7709495317665414
0.15823237746873264,0.15823237746883834,1.0
0.13856859026887192,0.138568590268504,0.602621060095422
0.04678653833266311,0.0467865383329244,0.7205013804217766
-0.06585123661146886,-0.06585123661120751,0.3442803936292389
-0.11756450917390901,-0.11756450917411801,-0.10030862756873082
-0.11738056306174394,-0.11738056306171918,-0.21355342004354938
-0.13807212946122438,-0.1380721294612266,-0.1855162767193126
-0.20138305038673998,-0.20138305038685234,-0.240289338001343
-0.26400843614308633,-0.2640084361428727,-0.3646456928809627
-0.2890390967954841,-0.2890390967956412,-0.40940767155802327
-0.283937313691465,-0.28393731369128317,-0.2751492557630073
-0.2774772103366471,-0.2774772103362151,0.0
0.1767606909998476,0.11802851036944295,0.6898702269899566
0.1766298165709821,0.15792291836093586,1.0
0.14523838385604682,0.06575030020205341,0.39630436144145964
0.04713807222032884,-0.0009475756993514439,0.44749109268828846
-0.06865316741580305,-0.15171188255818913,0.13691250205784122
-0.12377307603224769,-0.28602005995926305,-0.2021912876849461
-0.12853989922300757,-0.2913267896475889,-0.27748976158827543
-0.152989419670567,-0.22557567136829937,-0.2669818671909435
-0.21643900340381172,-0.19046138265085943,-0.32636987990379307
-0.27581720569937884,-0.1980930942876078,-0.4167814631082547
-0.2960263171188309,-0.20985429632323005,-0.41756238136654267
-0.2867115348933207,-0.20910713774039227,-0.26483878537783184
-0.2785747561098964,-0.20614487377793542,0.0
0.20488349247514304,0.12066731472050463,0.6378190439498908
0.20727486612971457,0.21354718317485843,1.0
0.1656584667294132,-0.0560056890865141,0.28976790174938394
0.05725033328215701,-0.13093697033637408,0.228711592503421
-0.0670944538102694,-0.1778117933117196,-0.1300331773824519
-0.1275612438810465,-0.3082517297547662,-0.35173224312609075
-0.13479684550415238,-0.37245179983347665,-0.2664240404912983
-0.15936265589829812,-0.3048046908084547,-0.1878104270256793
-0.2220298323924479,-0.20855602336584983,-0.27340242248316793
-0.28151757823831924,-0.15643908648912477,-0.4145108006605076
-0.30319692799946896,-0.14164987139618612,-0.4409006292525965
-0.2956756822020925,-0.14053393504443978,-0.2838267563963973
-0.28832234910147614,-0.14119502461133504,0.0
0.20596143235311448,-0.006175162061109241,0.5246983964883798
0.20719563780148187,-0.0584714663215149,1.0
0.1731231839577272,-0.08491698425459959,0.15833411747349047
0.07370567496164676,-0.2520274726418348,0.14756203073791324
-0.04832730224840642,-0.24544133191657713,-0.2216358157473035
-0.11374848070943688,-0.2342184856945666,-0.4593241318000554
-0.12709771533932623,-0.2949209291196593,-0.29037377204081505
-0.15614767867198065,-0.31046212909802073,-0.11149249696105723
-0.2227840128134111,-0.2619206512440525,-0.17626732789964672
-0.28693744944604505,-0.1900142669291247,-0.3576695259760023
-0.3137857514931486,-0.1247022469256871,-0.42777949719616165
-0.31056262505450527,-0.08263719919078305,-0.28835897739151006
-0.30491069506074486,-0.06879367799251446,0.0
0.27693439298416944,0.0,1.0
0.2301336391127996,0.0,0.6385549597593769
0.21259790649608773,-0.028994100724370087,0.6466044638789601
0.25934599373394485,-0.04075796090358763,1.0
0.15756253667253572,0.0,0.3148263120310393
0.14049117754542406,0.0019847094807485532,0.3283429952131369
0.06326155683813117,0.0,0.40554547196407054
0.04784566582803418,0.0407085401627727,0.42166384801023105
-0.10880494497508164,0.0,0.2654484301670399
-0.12067339920506259,0.07339919381332588,0.2816995667708717
-0.24920674183363478,0.0,0.21431479332623082
-0.2558561305509115,0.09027781793589051,0.22583217607046757
-0.25043494920634457,0.0,0.4294947830091522
-0.25169134658707915,0.08751714032431611,0.4264794108267287
-0.18103185521660015,0.0,0.6151416700118187
-0.1787493824990507,0.06279333775377383,0.5858707702360553
-0.14771972051831916,0.0,0.5786133976935826
-0.14495929059501345,0.01174352279147306,0.5180480068928692
-0.1622308692888681,0.0,0.3835287667909659
-0.1616800693743785,-0.06659639929928074,0.30113747685098635
-0.18410199169673258,0.0,0.1814006762669056
-0.1868984799768646,-0.15916249095502588,0.10103309888974321
-0.19311046723842298,0.0,0.05747361462338363
-0.19867601729997156,-0.23663315974714605,0.0076674641501388585
-0.19430572879171926,0.0,0.0
-0.20091937089453138,-0.2670941178454054,0.0
0.1795241763910549,-0.016810056401934947,0.6767726187740806
0.22560139376155153,-0.03228747590960945,1.0
0.10928616456196893,0.02655649170138305,0.37233345330275647
0.019847812283637134,0.08533217830488288,0.4588807730643425
-0.14323307870549895,0.13611777553801407,0.2984871453320208
-0.2703055589742953,0.15498022256240962,0.21447089430677924
-0.25707802113014194,0.13129172711594728,0.3763315624527115
-0.177622854265018,0.06830225096525612,0.48196946545968505
-0.14254824274315103,-0.027652091870297435,0.3545257835779074
-0.16295204106618022,-0.15035957559087498,0.09880682473732838
-0.19404808977665466,-0.2828369354110818,-0.08931385589021335
-0.21070547546542992,-0.38985156525181,-0.10871582200978436
-0.21478674036754303,-0.4314795490621126,0.0
0.15438794991573995,0.05772772569062387,0.7328920018253351
0.19746463125701164,0.05404580934462189,1.0
0.09084342500755249,0.0742004215127257,0.450860692485918
0.007119988161917529,0.10932536451694405,0.5083213384164063
-0.15381778198806906,0.14940475094879802,0.27764777298208365
-0.28100348453178436,0.1596048456874084,0.1135228278928839
-0.26751958187092534,0.11194860778092819,0.21217650423228696
-0.18677780540982802,0.010957587734826468,0.2775449855630663
-0.15060706656442235,-0.11501595970135697,0.1283587136775557
-0.17091460400569214,-0.239992637854425,-0.12697397942531596
-0.20242392638913698,-0.34871776891326345,-0.27902525460899863
-0.2193172295181559,-0.4263409974786505,-0.21893258636574708
-0.22342513842376033,-0.45512213600796114,0.0
0.13150650609161774,0.15605689213213514,0.7617745099891815
0.17008776538581616,0.16527624098882332,1.0
0.07925150552937765,0.12624647611658685,0.502817025502301
0.006987648232542332,0.08885307229549055,0.5435146409643065
-0.1501111510614539,0.0707924420760602,0.23058903867672687
-0.2831735336391603,0.06470541840743804,-0.053396067488929555
-0.27973822873065407,0.02500909001564433,-0.04826452664687997
-0.20590009178816204,-0.07151529476060814,-0.00700757579302036
-0.17010725070398003,-0.19390441783870527,-0.11675062475753961
-0.1850879558308196,-0.2938672194412445,-0.30336222882552155
-0.20843624654731663,-0.35070754043867713,-0.38682544194235047
-0.2180351378238855,-0.37381416536635215,-0.26892632513834924
-0.21921015187334866,-0.3793109343187684,0.0
0.11802851036903406,0.1767606909999464,0.6898702269892292
0.15792291836118943,0.17662981657110022,1.0
0.0657503002023514,0.14523838385562893,0.39630436144182024
-0.0009475756992537443,0.047138072220481,0.44749109268803267
-0.1517118825581505,-0.06865316741618208,0.13691250205782524
-0.2860200599595015,-0.12377307603256307,-0.2021912876846681
-0.29132678964770015,-0.1285398992233161,-0.2774897615882411
-0.2255756713684901,-0.1529894196705779,-0.26698186719134276
-0.19046138265062984,-0.21643900340424738,-0.32636987990369093
-0.19809309428760957,-0.27581720569938994,-0.41678146310834663
-0.2098542963231832,-0.29602631711914573,-0.4175623813664363
-0.20910713774019732,-0.28671153489316215,-0.2648387853778406
-0.20614487377757715,-0.27857475611010063,0.0
0.13787627075334907,0.13787627075346698,0.6180906124209251
0.18428589621687186,0.18428589621683278,1.0
0.06974037771248232,0.06974037771207131,0.2027309861287394
-0.01091148158878219,-0.010911481588977812,0.17844910805810077
-0.1653865881962735,-0.16538658819604324,-0.08400063289819304
-0.2980313816029332,-0.29803138160291165,-0.33147056545612985
-0.30362019725752093,-0.3036201972576243,-0.3715936751924125
-0.2390776754968017,-0.23907767549676862,-0.3728607816014069
-0.20193731170231488,-0.20193731170266838,-0.42867573109208656
-0.2036697582082121,-0.20366975820864086,-0.47837377576903606
-0.2079723417237701,-0.20797234172368195,-0.43070522249666154
-0.2010969371960184,-0.20109693719587163,-0.2566752916689148
-0.19575570056052696,-0.19575570056074634,0.0
0.15847728878725276,0.15084854265188974,0.5607266725287463
0.204297665400611,0.24662909446848258,1.0
0.08598825024096945,-0.04361495110378488,0.09781943281336503
-0.006692767105688668,-0.14644323143537274,-0.03194778791719188
-0.17119993238325937,-0.2067833447042346,-0.34983657923181966
-0.30713055597702354,-0.33297654797658005,-0.4946596117709334
-0.3127716738841196,-0.3891219826408254,-0.38286379007888915
-0.2466781081435786,-0.3150815920476978,-0.3141835867086291
-0.20647345185131605,-0.21184671233194463,-0.387826707990258
-0.20529974327368627,-0.1517710331874761,-0.4793512247852372
-0.20838527148552277,-0.1297413622758432,-0.45208412909324625
-0.20163173636162332,-0.1235295488420749,-0.27317152830635516
-0.19652475082087287,-0.12231921003279811,0.0
0.16223704673792022,0.004005803221544646,0.4400106803702908
0.20907549619538335,-0.0606817706058842,1.0
0.08890411654156538,-0.06685319299029624,-0.047206200265495823
0.0007716148573490011,-0.2570437791024174,-0.12479531997587401
-0.1569025439532814,-0.2770961604712068,-0.44528971426319863
-0.29225001876151935,-0.2702854117378626,-0.601727382783515
-0.3035228905850529,-0.31992075226589023,-0.4069255823926378
-0.2448439986726063,-0.3199706071548156,-0.23835498443216974
-0.21104798139712688,-0.2567283359071115,-0.28950081758176616
-0.21421798086496935,-0.17476731520841726,-0.4194796616780132
-0.21958743431853456,-0.10521239987454173,-0.4354547903219249
-0.2137459815556877,-0.0624480656554367,-0.2753769559247241
-0.20886066529085467,-0.04871529764973426,0.0
0.3237627182263383,0.0,1.0
0.22865452496631278,0.0,0.5849076455525379
0.21434749157337746,-0.023199229054373216,0.5922349017882187
0.30940209375406047,-0.03513880736653441,1.0
0.03906366130001848,0.0,0.21322992579435684
0.02503857912557389,0.008324878714662365,0.22552747679982232
-0.06391110128157962,0.0,0.208420500724402
-0.07692922350464348,0.04785738315625926,0.22315441332379443
-0.1395597501751757,0.0,0.03878427230039794
-0.15009161449521158,0.08117182943215961,0.05376556825609313
-0.2804864413528434,0.0,0.11469554594240472
-0.28689435976511657,0.09782806346035022,0.125178527184647
-0.3371040566959449,0.0,0.4880654935614912
-0.338930658651482,0.09358046382311885,0.4842107705505958
-0.2587361982182689,0.0,0.7318680137030149
-0.2575048784663804,0.06628125659077434,0.7018426802116678
-0.1596518352411268,0.0,0.6576005708932506
-0.15817908725520297,0.012248221803268566,0.5962971609940975
-0.1149455115817058,0.0,0.40219908684999606
-0.11572006050506406,-0.0687241869031816,0.31911361724314646
-0.11529768076727265,0.0,0.1674720133470764
-0.11928378178048937,-0.16312610029976682,0.08655185313230884
-0.1300413141655844,0.0,0.04276883819737787
-0.13659609634817904,-0.24158835800134093,-0.007344252439393628
-0.1375954783344231,0.0,0.0
-0.14510322167369027,-0.2723499210857334,0.0
0.18642337251019292,-0.005512996415598881,0.6201896358146093
0.2798968179980017,-0.020496645637585242,1.0
0.0006177280056581802,0.03683571677086017,0.26561335863743984
-0.0978045458337422,0.09492481114407333,0.2556673262450357
-0.167319764080066,0.14560880981349283,0.06595669021053663
-0.29908002418118285,0.16427008828811984,0.10987348670121033
-0.34500534790048354,0.13925222372762924,0.4308270009285673
-0.2590840528606438,0.07328902425520384,0.5951686226121422
-0.1594068633715919,-0.026895900500331915,0.43024825810485146
-0.12059137939966853,-0.15409197161532423,0.11452202097986586
-0.1292880308162736,-0.29031063870138807,-0.1055544094296379
-0.1505754752004359,-0.39970752514299845,-0.12469793876692625
-0.1605164716026366,-0.4421409155568443,0.0
0.15673501941244705,0.0765824258931829,0.6735696761585803
0.24490953192428,0.07490333077167773,1.0
-0.016848985952963302,0.08833878276575308,0.33837589493564435
-0.10424752927283265,0.11862242298348513,0.29672361823272375
-0.16982111619698803,0.15557888780264362,0.035570610037050976
-0.30401792329178257,0.16457913268432955,-0.00011353392862356593
-0.3540452744042828,0.1164301930383016,0.2590808330900627
-0.2706781797993544,0.01401494465113129,0.3846656231287686
-0.17183588290610918,-0.11522334366405562,0.1991800835533839
-0.13275041041311372,-0.24493773852276485,-0.11520069402612343
-0.140200844022826,-0.3585698763059423,-0.29815346872472404
-0.15980614299132434,-0.4398122460562994,-0.23646877476142802
-0.16893565766923668,-0.4699147347792598,0.0
0.12353655209047065,0.18308867093576958,0.7034430399703244
0.20839202548381786,0.19529718260280682,1.0
-0.03873598134286619,0.14562951655134626,0.38836889601123126
-0.10968661255414691,0.09928764261916292,0.3236660392317001
-0.1645748118445105,0.07417828859130715,-0.025390363161148954
-0.30127772429216515,0.06423316554053182,-0.18296837677652977
-0.362550205937215,0.02338939713865651,-0.01572221301043175
-0.2891296276642666,-0.07329090998577836,0.08911538057291263
-0.1927346511340088,-0.19683427148693933,-0.0535208136805152
-0.14827214108843179,-0.29983696361365997,-0.29653140475210726
-0.14575043326200682,-0.36082304168195156,-0.4089688811958897
-0.1558578495468862,-0.38744930695478663,-0.28791894378387395
-0.16107466455170039,-0.3943123637447279,0.0
0.12066731472072378,0.20488349247540616,0.6378190439497851
0.2135471831745812,0.20727486612959467,1.0
-0.05600568908694281,0.16565846672930618,0.2897679017498165
-0.13093697033637897,0.05725033328219997,0.22871159250370565
-0.17781179331191121,-0.06709445380999862,-0.13003317738210196
-0.3082517297549563,-0.12756124388110468,-0.3517322431261518
-0.3724517998335153,-0.13479684550392135,-0.2664240404914733
-0.3048046908086665,-0.15936265589808052,-0.1878104270256753
-0.20855602336577922,-0.222029832392451,-0.2734024224833358
-0.15643908648890584,-0.28151757823797596,-0.41451080066059953
-0.14164987139592766,-0.30319692799934295,-0.4409006292525583
-0.1405339350443251,-0.29567568220203777,-0.2838267563960889
-0.14119502461149225,-0.28832234910113863,0.0
0.15084854265219616,0.15847728878755363,0.5607266725289
0.24662909446870396,0.20429766540039074,1.0
-0.04361495110359248,0.08598825024091505,0.09781943281300709
-0.14644323143562277,-0.00669276710535649,-0.03194778791686326
-0.20678334470419363,-0.1711999323836575,-0.3498365792323028
-0.3329765479766911,-0.30713055597679184,-0.4946596117709634
-0.3891219826405854,-0.31277167388435895,-0.38286379007906146
-0.3150815920479038,-0.24667810814352864,-0.31418358670869306
-0.21184671233176564,-0.20647345185113086,-0.3878267079902935
-0.15177103318756602,-0.20529974327415612,-0.4793512247850664
-0.12974136227576638,-0.2083852714859471,-0.4520841290929347
-0.1235295488421232,-0.2016317363617596,-0.27317152830581914
-0.12231921003293622,-0.19652475082100432,0.0
0.146254158410136,0.14625415841002898,0.48862321403115994
0.23185894746338587,0.2318589474630648,1.0
-0.03377709434869347,-0.03377709434851767,-0.027419281585103317
-0.1434856411813632,-0.14348564118141027,-0.25011345596968326
-0.22203561191637194,-0.22203561191627158,-0.6113109852325929
-0.35343796351675216,-0.35343796351680457,-0.6578015499657364
-0.40386791216923124,-0.40386791216895523,-0.40474330493719024
-0.3218400292930373,-0.3218400292931396,-0.27021993176539194
-0.21049710213888181,-0.21049710213911652,-0.3570406897880156
-0.1444546933186288,-0.144454693318399,-0.48220766249082514
-0.12061329168007962,-0.12061329168025592,-0.46977138135235297
-0.11534683043211325,-0.11534683043208283,-0.2858197141016263
-0.11489892162071202,-0.11489892162079507,0.0
0.14256922479809342,-0.02365745334757774,0.3692931882360795
0.22324840974237237,-0.0837136410302608,1.0
-0.03052047854742912,-0.0836976531425776,-0.17955454744103694
-0.1395858262117904,-0.25986301516419197,-0.35589550075370335
-0.2193344409379318,-0.2908936278155714,-0.7136061184792641
-0.34992558705370636,-0.29601578782625393,-0.763706510592556
-0.4007112060268083,-0.3437193786894821,-0.42522301232670684
-0.321312324500723,-0.33094436547670236,-0.1910293323268819
-0.2126351459643306,-0.25092202515626894,-0.25563288127680917
-0.14802257229988913,-0.1572785311527798,-0.41986608623256716
-0.12469272006503196,-0.08572821531654623,-0.45169907495001516
-0.11955125274504264,-0.046761549743411734,-0.287463521522743
-0.11911710268475473,-0.03540596415563879,0.0
0.028256583609596042,0.0,1.0
0.08209085915906078,0.0,0.4692168554481624
0.06611041865814071,-0.012043512590346417,0.4770377636689771
0.011424699908388458,-0.02306308489965181,1.0
0.0035524729237783603,0.0,0.07559140698414168
-0.010244547865067677,0.017448054293090043,0.08854783986726478
-0.17756473185118635,0.0,0.1207084929861467
-0.1884525476264142,0.05514791315296458,0.13602056979518745
-0.19908121240699184,0.0,-0.050820238926542416
-0.20651805702264103,0.08731669040364293,-0.03529863955488288
-0.2097345521618701,0.0,0.022626211224032744
-0.21327050724971386,0.10303970760645537,0.03367096495922206
-0.2754273260024025,0.0,0.4870014898888151
-0.2754103375457473,0.0976660108130896,0.48350759947458766
-0.286173310462168,0.0,0.8274031348087106
-0.2843232750126241,0.06935060704650825,0.7971811010348114
-0.23207666507984115,0.0,0.763457310286723
-0.2309296286285818,0.014960023772001924,0.7013163913606475
-0.15845662200038446,0.0,0.4568921697187289
-0.1600250557999432,-0.06564329778809218,0.37265458916235245
-0.09725256700029705,0.0,0.17221946030555557
-0.1020925360653901,-0.15939592041411943,0.09030008906196052
-0.06256424581485476,0.0,0.03107714054494881
-0.06985028156842277,-0.23737781486735243,-0.019581771237202172
-0.052491194737445124,0.0,0.0
-0.06065698284763066,-0.2679794277167902,0.0
0.031527049825689435,0.014647166981465287,0.5069929707897498
-0.026454303415143432,0.0023546511713976592,1.0
-0.03695542984517841,0.05065731049712108,0.13111922973021972
-0.20661389661707535,0.10257541759694311,0.16992320226577254
-0.21761383670834,0.15015410866903983,-0.023171202208366992
-0.21862702841095594,0.16885025444113888,0.01748145591349959
-0.27628489107849497,0.14514888320434705,0.4289037327601708
-0.28336605899359557,0.08016584877897687,0.6888802925477151
-0.2320760324917548,-0.019901049662674697,0.5332137355012061
-0.16637853496972355,-0.1478236127707612,0.16605069470033396
-0.11419366966404754,-0.2854147358775968,-0.10320623587770283
-0.08597084987870218,-0.3962409181632105,-0.13756531031341535
-0.07815661510142169,-0.4392953711027219,0.0
-0.005263420402717767,0.10294973618676012,0.5640562954302819
-0.0681838099105887,0.10363927134792239,1.0
-0.061055002204758235,0.10753266403052411,0.20889337882496406
-0.21638697207278035,0.12805182928301054,0.2137238286091694
-0.21836665432941205,0.15792389076279034,-0.055303322709145064
-0.21788857238961246,0.16596764565704414,-0.0978436143104231
-0.27851903875537065,0.12139464823291046,0.25099188353534263
-0.28952058739614106,0.02282808999178676,0.473623807760729
-0.24171017522069715,-0.10545749386133552,0.2996709501253778
-0.17846957411899345,-0.23786988014951987,-0.06395373245170077
-0.12709117981071427,-0.3565917756684637,-0.29469240923466516
-0.09833598341879912,-0.4427431735255194,-0.24819885478830517
-0.09006230904534451,-0.47487464345398145,0.0
-0.027121948290753206,0.20019733366022352,0.5955990280911037
-0.08716946852587215,0.21043440734375718,1.0
-0.0837955060181832,0.16517846860508753,0.2627373203131107
-0.23032012581772898,0.11616801479804723,0.2444233862127545
-0.22083773239803062,0.0840178205941621,-0.11705326744905165
-0.21685928455073178,0.06893592016865113,-0.2875422310257288
-0.28266248521773596,0.027985888573144102,-0.03325546823611436
-0.30054978235857877,-0.06662569300133603,0.17091873354244846
-0.2556961500868594,-0.19024599443090962,0.04469528588617777
-0.19011566066917673,-0.2973268214708812,-0.24304618575972947
-0.1325806453716506,-0.3652053618166854,-0.4011317510489286
-0.09728765751237267,-0.3983299067602639,-0.2963013304466956
-0.08619441168841169,-0.40785835560297024,0.0
-0.006175162060898076,0.2059614323536163,0.5246983964884282
-0.05847146632130973,0.20719563780114836,1.0
-0.08491698425449767,0.17312318395741944,0.15833411747351533
-0.25202747264267145,0.07370567496200547,0.14756203073804558
-0.24544133191676365,-0.04832730224806797,-0.22163581574748115
-0.2342184856949281,-0.1137484807095839,-0.45932413180046394
-0.294920929120015,-0.12709771533911662,-0.290373772040847
-0.3104621290980878,-0.1561476786717435,-0.11149249696143915
-0.26192065124424524,-0.2227840128134142,-0.17626732789970534
-0.1900142669291498,-0.2869374494460095,-0.3576695259760845
-0.12470224692575438,-0.31378575149316723,-0.4277794971961763
-0.08263719919071622,-0.3105626250544228,-0.2883589773916321
-0.06879367799291325,-0.3049106950612156,0.0
0.004005803221987403,0.16223704673773465,0.44001068037069313
-0.060681770605550245,0.20907549619547083,1.0
-0.06685319299021009,0.08890411654134045,-0.04720620026504729
-0.2570437791025735,0.0007716148563522429,-0.12479531997571947
-0.277096160471048,-0.15690254395328807,-0.4452897142630903
-0.2702854117382987,-0.29225001876215384,-0.6017273827835785
-0.3199207522657064,-0.3035228905853895,-0.4069255823928603
-0.3199706071549222,-0.24484399867289763,-0.23835498443199876
-0.2567283359074062,-0.21104798139770664,-0.28950081758164536
-0.174767315208332,-0.21421798086490984,-0.4194796616782739
-0.10521239987505421,-0.21958743431871763,-0.435454790321939
-0.06244806565533523,-0.21374598155542401,-0.27537695592474765
-0.04871529764971183,-0.2088606652913716,0.0
-0.02365745334818925,0.14256922479855227,0.36929318823553237
-0.08371364103003076,0.22324840974196292,1.0
-0.08369765314225686,-0.030520478547313545,-0.17955454744165333
-0.2598630151643081,-0.13958582621134585,-0.3558955007542274
-0.2908936278158012,-0.2193344409381756,-0.7136061184795874
-0.29601578782622573,-0.34992558705334265,-0.7637065105928615
-0.34371937868980185,-0.4007112060273095,-0.4252230123270861
-0.3309443654767834,-0.3213123245006879,-0.19102933232737307
-0.25092202515636264,-0.21263514596475785,-0.25563288127686956
-0.1572785311531646,-0.1480225722998494,-0.4198660862322008
-0.08572821531634706,-0.1246927200651472,-0.451699074950221
-0.04676154974371216,-0.11955125274497125,-0.2874635215227048
-0.03540596415526731,-0.11911710268532805,0.0
-0.03101994710464573,-0.031019947105039858,0.25849477416540667
-0.0765177215856544,-0.07651772158473069,1.0
-0.09361813555815107,-0.0936181355577686,-0.32548381153329586
-0.2560547915963537,-0.2560547915960646,-0.4679373968536748
-0.2925066847920199,-0.292506684791332,-0.823569456372665
-0.3023045959089954,-0.3023045959085624,-0.8678523486230665
-0.3450506919139116,-0.3450506919138272,-0.4407172789900292
-0.3299930458701197,-0.32999304586888956,-0.10895357767188063
-0.24978958510452398,-0.2497895851043177,-0.1524036888280742
-0.155195819530074,-0.15519581952901462,-0.35616562327614965
-0.08320937191753436,-0.08320937191717531,-0.4331091237130953
-0.044731568695664414,-0.044731568694808654,-0.2891259094607328
-0.03373287725257845,-0.03373287725299012,0.0
