-0.05001943817539216,-0.050019438175392165,-0.5749438669969597
-0.050022507807216635,-0.05002250780721668,-0.75
-0.04990694128788404,0.062590322369724,1.1749957532354909
-0.0499044320378129,0.06258909635600854,1.35
-0.04991336413408228,0.06259246450949951,0.9999998028714571
-0.04992266075630561,0.0625945258124104,0.8249915551042283
-0.049936631254146414,0.06259437084767663,0.650001936291241
-0.049956536560109364,0.06258390671148849,0.4750468862788406
-0.049977659716706285,0.06255891000853733,0.30008682376379636
-0.04999253625878573,0.06252772827767449,0.1251007687527606
-0.04999953365402985,0.06250123107485392,-0.049898267924018164
-0.05000390075067741,0.06248125802210394,-0.22489922486396394
-0.050010337010896105,0.06246428461493611,-0.39991047963888116
-0.05001761014069532,0.06245061854611164,-0.5749450314932326
-0.05002088793138016,0.062445101012010173,-0.75
-0.04991174797708084,0.17508641338928968,1.175006290270331
-0.0499097061873522,0.17507951250863596,1.35
-0.04991694783701792,0.17510025026338039,1.000021098198859
-0.04992469256516884,0.17511031391122758,0.8250201393660148
-0.04993714175314825,0.1751152988244679,0.6500249345514736
-0.04995567359686588,0.17511252180971415,0.47505047683294477
-0.04997563747517597,0.17509113879650157,0.30007051274908353
-0.04998971107096904,0.1750513188268285,0.1250758925350378
-0.04999631884335567,0.17500757668462694,-0.04992069512028621
-0.05000058230603666,0.17497087827424376,-0.22491499044775312
-0.050007019400456154,0.17494252440305091,-0.3999200705496148
-0.05001430044498705,0.1749228272057957,-0.5749496263245925
-0.05001757911655648,0.17491545638150754,-0.75
-0.04991926093687735,0.2875890750307088,1.1750221513876749
-0.04991761549902702,0.28758399985260075,1.35
-0.04992326982810395,0.28760604609401896,1.000043650569912
-0.04992918710851277,0.2876225296679793,0.8250433440757678
-0.04993957276755275,0.2876244119882725,0.6500444842674158
-0.049956232086808806,0.28761686108768236,0.4750543200462324
-0.04997478476606667,0.28759886307156396,0.3000480952451398
-0.04998794270725427,0.2875635037213251,0.1250324507374954
-0.0499939338482442,0.2875171850968016,-0.04996830738206967
-0.04999761841893454,0.28747138605537115,-0.22495231488470888
-0.05000342106805121,0.2874319405539858,-0.39994235146624046
-0.050010158090423064,0.2874035389133722,-0.5749591786138212
-0.05001321864255703,0.2873928954909918,-0.75
-0.04992707680742714,0.40009960563222524,1.1750343330421669
-0.04992552300538915,0.4000972852157789,1.35
-0.049930833981897245,0.40010733194375764,1.0000626657921727
-0.04993609156776751,0.40011935626349526,0.8250564195299456
-0.04994503777496616,0.40012066089421355,0.6500451378376347
-0.04995970070323069,0.4001052164195814,0.47504446133720263
-0.04997632170695056,0.40008361674153,0.3000255651833513
-0.04998792106572509,0.40005695597045315,0.12499472457240915
-0.049992655297862086,0.40002265074578597,-0.050015295370038154
-0.049995295349107426,0.39998115011633795,-0.22499819591455292
-0.050000293135750606,0.3999365726725037,-0.39997835547307925
-0.050006524396984296,0.39989995744371537,-0.5749790220875535
-0.050009412980241696,0.39988553248025593,-0.75
0.06255354160045726,-0.5,1.35
0.06255662339095416,-0.5,1.1750372750041547
0.06256101517141247,-0.38745783086302293,1.175032737764592
0.06255808813415939,-0.38745425020705926,1.35
0.0625637977619668,-0.5,1.0000697264936291
0.06256773986553676,-0.38746777863779364,1.0000624421124191
0.06257266789044894,-0.5,0.8250653130858523
0.06257589668490862,-0.38748169139244126,0.8250578955423787
0.06257946308387456,-0.5,0.6500498091658882
0.06258175553620882,-0.3874959246934392,0.6500444901797944
0.06257499994852143,-0.5,0.4750461048247556
0.06257621884264472,-0.3875068395650851,0.47504416156575735
0.06255475556017273,-0.5,0.3000324100899657
0.06255493980942864,-0.387512316093469,0.3000344210981876
0.06252709150197744,-0.5,0.1250058471713878
0.06252651637453881,-0.38751221470474995,0.1250120789594979
0.06250278148396915,-0.5,-0.050011504006224644
0.06250189656263347,-0.38750755348458166,-0.05000134302139672
0.06248364901466255,-0.5,-0.2250083407958008
0.06248289873589266,-0.38749970742849255,-0.22499583703822063
0.06246655378752569,-0.5,-0.3999962357080762
0.06246619288831974,-0.38749060451370315,-0.39998453198278
0.06245245762945112,-0.5,-0.5749923184915359
0.06245247410945999,-0.3874831015948883,-0.5749851729501975
0.06244673379655556,-0.5,-0.75
0.0624469023793003,-0.3874801660443276,-0.75
0.06257133586948975,-0.2749265059722345,1.175019665646385
0.06256887004465446,-0.2749212201936004,1.35
0.06257678679387416,-0.27494154301952956,1.0000413679764568
0.06258310524375307,-0.27496353775853793,0.8250367755750018
0.06258680255374427,-0.2749873557286642,0.6500307180597533
0.06257898720674893,-0.2750065995278972,0.47504188024509797
0.0625555868501992,-0.27501650731825417,0.30004423722671775
0.06252558139651035,-0.2750163606567096,0.12503248192164634
0.06250023694998855,-0.27500894498938006,-0.04997310782001818
0.0624813829864453,-0.2749980414159637,-0.22496434252478395
0.06246534182431464,-0.27498691440013956,-0.3999566608179218
0.06245229838751448,-0.27497848325748087,-0.5749686236484302
0.06244700219202745,-0.27497530607211235,-0.75
0.06258231554867,-0.16241094119153118,1.1750033875486734
0.0625805386971803,-0.16240642440744962,1.35
0.06258594758002727,-0.16242387860820773,1.0000141178744497
0.06258992229506255,-0.1624438055920553,0.8250086731857844
0.062591367008967,-0.16246802369695162,0.6500134992829198
0.06258170389404982,-0.16249101950944173,0.4750433998373616
0.06255686370286825,-0.16250588127965931,0.30006485984228765
0.06252576777528349,-0.16250935644475606,0.12506630215729292
0.062499716004403044,-0.16250457067938803,-0.04993418425189705
0.062480566245119204,-0.16249775471673533,-0.22492762803497532
0.06246453463652678,-0.16249311301916453,-0.39992810368859005
0.06245160638764613,-0.1624911922989721,-0.5749529339631946
0.062446367728897265,-0.16249078053279134,-0.75
0.06259032236972403,-0.049906941287884095,1.1749957532354909
0.06258909635600853,-0.04990443203781289,1.35
0.06259246450949953,-0.049913364134082344,0.9999998028714571
0.0625945258124104,-0.04992266075630563,0.8249915551042282
0.06259437084767663,-0.049936631254146414,0.6500019362912409
0.06258390671148847,-0.04995653656010938,0.47504688627884056
0.06255891000853736,-0.049977659716706334,0.30008682376379636
0.06252772827767457,-0.04999253625878577,0.1251007687527606
0.06250123107485393,-0.04999953365402989,-0.049898267924018164
0.06248125802210397,-0.05000390075067742,-0.2248992248639639
0.062464284614936166,-0.05001033701089615,-0.39991047963888116
0.06245061854611163,-0.05001761014069535,-0.5749450314932326
0.0624451010120102,-0.050020887931380174,-0.75
0.0625928901277892,0.06259289012778915,1.1750008784323587
0.06259157296794504,0.06259157296794501,1.35
0.0625951412602995,0.0625951412602995,1.000010161127101
0.06259708685057515,0.06259708685057513,0.8250030725772133
0.06259670994852563,0.06259670994852562,0.6500093740913462
0.06258632497060734,0.06258632497060729,0.47505126943804077
0.06256177668756788,0.06256177668756782,0.3000942584991827
0.06253091474410721,0.06253091474410717,0.1251139881270741
0.06250409150992231,0.06250409150992231,-0.04988335531565519
0.062483126965533556,0.06248312696553353,-0.22488862517702632
0.06246490945373413,0.06246490945373406,-0.39990621148869065
0.06245025183190808,0.06245025183190807,-0.5749445082050131
0.0624443602929971,0.062444360292997075,-0.75
0.06258959115672208,0.1750909055412929,1.1750111322237697
0.06258775955781819,0.1750836758910417,1.35
0.0625932535330172,0.1751054009110113,1.000031423851485
0.06259698562235427,0.1751156809745828,0.8250328335445178
0.06259811284480804,0.17512005976404588,0.6500354810773149
0.06258875700775426,0.17511641144094198,0.4750596757913661
0.06256488672357499,0.17509450777837532,0.3000834269500927
0.06253427975768457,0.17505427055341777,0.12509415016382036
0.06250715546029029,0.17500958915831827,-0.04990182225707149
0.06248550391115201,0.17497131907064642,-0.224901655180641
0.06246658500484366,0.17494123338624426,-0.39991416032773064
0.06245146905242628,0.17492023420413733,-0.5749483507115777
0.06244542632530048,0.17491238568300674,-0.75
0.06258403937998672,0.2875936729145947,1.1750271641953098
0.06258197881732805,0.2875881898844318,1.35
0.06258850190101581,0.28761190622456023,1.0000540364866555
0.06259367590049195,0.28762970790878367,0.8250562369608192
0.06259657485216025,0.28763156343919655,0.6500561592627496
0.0625888890066712,0.2876226144971061,0.4750659819370195
0.062566336577928,0.28760292136223364,0.30006431817120655
0.06253654136563327,0.2875659868682724,0.1250538908080357
0.06250973448058703,0.287517919876015,-0.04994715910195141
0.06248816453489735,0.287470194368616,-0.22493783579663598
0.06246936431297116,0.28742906638856724,-0.3999361377588862
0.062454434328326355,0.28739958700364565,-0.5749579341915165
0.0624484859653613,0.2873885826564599,-0.75
0.06257871784211749,0.4001050485611314,1.1750398022928241
0.06257655874562387,0.40010295814518515,1.35
0.06258321906177211,0.40011309343575197,1.0000738232909496
0.06258811436817081,0.4001265215353549,0.825069905397716
0.06259095284392699,0.4001286293454713,0.650056831867456
0.0625841630382606,0.4001121765361423,0.47505575632507147
0.06256339075090801,0.40008836900327216,0.3000413896793325
0.06253570529555989,0.4000591433013933,0.12501575450077795
0.0625108732131407,0.4000223068636694,-0.04999467793108828
0.06249082028096822,0.39997875947508177,-0.2249842924889591
0.06247292124769516,0.3999330157627979,-0.3999725863222099
0.0624583693795108,0.3998960129674374,-0.5749780012508209
0.0624525074286658,0.3998815377859715,-0.75
0.17503803475473895,-0.5,1.35
0.17504730598947985,-0.5,1.1750457068190445
0.17505160222502175,-0.38746017890002554,1.1750413831565272
0.1750425194673048,-0.38745667546254997,1.35
0.17506763418509846,-0.5,1.0000866057447735
0.17507142255114816,-0.38746990326774877,1.0000796920919561
0.17508647483885054,-0.5,0.8250872088589616
0.17508954776217844,-0.3874834636326587,0.8250802392347393
0.17510005055261485,-0.5,0.6500644589791487
0.17510227110730742,-0.3874972323148616,0.6500596068132507
0.17510392757418136,-0.5,0.4750406219511451
0.17510519632881524,-0.3875075887424093,0.47503915223873033
0.17508708151775101,-0.5,0.3000070128741867
0.1750874029151256,-0.38751243975802396,0.30000952333128883
0.1750503994163536,-0.5,0.12497217655395446
0.17504998408631414,-0.38751168660806956,0.12497894620989444
0.17500887874267934,-0.5,-0.05004222957662491
0.17500813326841627,-0.38750640658905505,-0.05003151457076413
0.17497355146803983,-0.5,-0.22503144514902879
0.1749729128344417,-0.3874980436749944,-0.22501842895701352
0.17494583766437138,-0.5,-0.4000114377009504
0.17494557079307266,-0.3874885765911879,-0.399999336627736
0.17492635502880077,-0.5,-0.5749999800112737
0.17492645783602778,-0.38748087106693435,-0.5749926170994542
0.1749190285516427,-0.5,-0.75
0.17491928140815313,-0.38747787274587947,-0.75
0.1750623728547076,-0.27493060373672595,1.1750289497618476
0.17505392560484923,-0.274925512410906,1.35
0.17508052870257723,-0.27494510999868227,1.000059761799184
0.17509649495344565,-0.2749663428577861,0.8250605503270061
0.17510701078742552,-0.27498925035241994,0.6500473509949491
0.17510785857133462,-0.2750074900170012,0.4750383816622104
0.17508820175767406,-0.2750163547505572,0.30002087037878294
0.17504935085654227,-0.27501518469714054,0.12500095004037326
0.17500678329611496,-0.2750068261220154,-0.05000163953213557
0.17497162808354566,-0.27499512915732083,-0.22498540251469498
0.17494484977200908,-0.2749834218585066,-0.39997026083472526
0.17492633231120697,-0.27497465108582453,-0.574975401689165
0.1749194010251144,-0.27497136452832993,-0.75
0.17507546871716245,-0.1624159502992428,1.175013517172983
0.17506799175825855,-0.16241178095240305,1.35
0.1750910563168921,-0.1624279745792181,1.0000341899416667
0.17510376440825337,-0.16244668941042556,0.8250348145617565
0.17511136551190853,-0.16246959850084564,0.6500328829234108
0.17511019628232802,-0.16249128846618982,0.4750427289924095
0.17508930364962383,-0.16250493346411646,0.3000442562369575
0.1750496186062489,-0.16250736527547896,0.1250374762079206
0.17500641841986542,-0.16250173813931199,-0.04996007646854819
0.1749708283668296,-0.16249426444482473,-0.22494627193111874
0.1749438078453438,-0.16248913910951396,-0.39993980893873166
0.1749251782095682,-0.16248692114723384,-0.574958661237945
0.17491821393525503,-0.16248640954837612,-0.75
0.1750864133892897,-0.049911747977080874,1.175006290270331
0.17507951250863596,-0.04990970618735221,1.35
0.17510025026338039,-0.04991694783701796,1.0000210981988595
0.1751103139112276,-0.049924692565168814,0.8250201393660147
0.17511529882446789,-0.049937141753148256,0.6500249345514737
0.17511252180971412,-0.049955673596865896,0.47505047683294477
0.17509113879650157,-0.049975637475176006,0.30007051274908353
0.17505131882682862,-0.04998971107096908,0.1250758925350378
0.17500757668462696,-0.049996318843355717,-0.049920695120286185
0.17497087827424376,-0.05000058230603669,-0.22491499044775312
0.17494252440305103,-0.0500070194004562,-0.39992007054961487
0.17492282720579566,-0.05001430044498705,-0.5749496263245925
0.17491545638150757,-0.0500175791165565,-0.75
0.17509090554129286,0.06258959115672208,1.1750111322237695
0.1750836758910418,0.06258775955781813,1.35
0.17510540091101132,0.06259325353301716,1.0000314238514847
0.1751156809745828,0.0625969856223543,0.825032833544518
0.17512005976404588,0.06259811284480801,0.650035481077315
0.175116411440942,0.06258875700775424,0.4750596757913662
0.17509450777837535,0.06256488672357496,0.3000834269500927
0.17505427055341777,0.06253427975768454,0.12509415016382036
0.17500958915831832,0.06250715546029029,-0.049901822257071515
0.17497131907064645,0.062485503911151985,-0.22490165518064104
0.1749412333862443,0.062466585004843644,-0.39991416032773064
0.17492023420413738,0.06245146905242627,-0.5749483507115778
0.1749123856830067,0.06244542632530045,-0.75
0.17508981346274544,0.17508981346274535,1.175021579250316
0.17508219780351647,0.17508219780351644,1.35
0.17510568658745113,0.17510568658745115,1.0000526867456339
0.17511812417967826,0.17511812417967823,0.8250627463058547
0.17512424560366902,0.17512424560366896,0.6500630795178655
0.17512113617572492,0.1751211361757249,0.4750716334146188
0.17509888358124764,0.17509888358124764,0.3000775708569935
0.17505779295420723,0.17505779295420718,0.12507926067547653
0.1750118002238069,0.17501180022380686,-0.049916577188980016
0.17497200956780695,0.17497200956780695,-0.2249126175858545
0.17494067936921714,0.1749406793692171,-0.399921348237484
0.17491898007733409,0.17491898007733409,-0.5749520659389021
0.1749109243006937,0.17491092430069372,-0.75
0.17508761432886522,0.2875955006582039,1.1750387059445728
0.17508002652419924,0.28759017880711024,1.35
0.1751037145215712,0.28761416873318585,1.0000767980484908
0.1751172059305109,0.2876340554736155,0.8250871431233477
0.1751249381598092,0.2876383298204632,0.650084396823284
0.17512307920200157,0.2876300186244103,0.47507924045991423
0.17510141016816078,0.28760902906350916,0.3000608027124965
0.17506034355041528,0.28756976405289636,0.12504169380891694
0.17501390013504972,0.28751898283962435,-0.049959860329018974
0.17497348480794073,0.287468842837025,-0.22494788428047854
0.17494177306203268,0.28742624708937153,-0.39994332524011217
0.17492002675714613,0.2873962603750063,-0.5749619125048971
0.17491201053631322,0.2873851901428963,-0.75
0.17508384007878058,0.4001105367247111,1.1750517305313788
0.17507636311217978,0.40010843924067213,1.35
0.17509991248315188,0.4001182319322705,1.0000976432308808
0.17511345724488953,0.4001320930690867,0.8251023015038349
0.17512106629537744,0.40013603728842717,0.6500860720953978
0.17511937966754643,0.4001205431865775,0.4750689874261425
0.17509867460283934,0.4000954697767988,0.30003708101071214
0.17505921706843497,0.40006326128145886,0.12500242270352624
0.17501452005974485,0.40002277647249496,-0.05000855795289816
0.17497546544688466,0.3999762100026758,-0.22499526472688766
0.17494445600683792,0.39992900208840065,-0.39998026531152553
0.17492288410546775,0.3998918434850498,-0.5749821324976487
0.17491486521592564,0.3998775011416631,-0.75
0.28753772910013226,-0.5,1.35
0.28754529703825776,-0.5,1.1750615306580383
0.2875499875759107,-0.3874625846749597,1.1750572697791144
0.28754270098882234,-0.3874592703061601,1.35
0.28756941268135694,-0.5,1.000108421208727
0.2875733779631745,-0.38747183165824045,1.000101638394422
0.2875962157140858,-0.5,0.825108105768905
0.28759925241227385,-0.3874848301524337,0.8251013351445011
0.2876087584127748,-0.5,0.6500797529967147
0.2876108251989607,-0.38749812888232515,0.6500751555218254
0.2876095247562439,-0.5,0.4750387403002895
0.28761062247381264,-0.3875081538277051,0.4750375588918196
0.28759674154007175,-0.5,0.29997844244537974
0.2875969304889106,-0.38751273450017965,0.29998125060723796
0.2875643432548521,-0.5,0.12492318498744825
0.2875638582473133,-0.3875116593963802,0.12493023953564608
0.28751960490495226,-0.5,-0.05009415000143269
0.28751887394594,-0.3875059490748006,-0.05008318290972602
0.28747435610271693,-0.5,-0.2250716684503305
0.2874738362994576,-0.3874970811517197,-0.22505845032651198
0.2874347615898259,-0.5,-0.4000353819143446
0.2874347179992443,-0.38748713279017244,-0.4000231415210255
0.28740601489310436,-0.5,-0.5750102577857822
0.28740641679723533,-0.3874790823184218,-0.5750028243624569
0.2873952161604262,-0.5,-0.75
0.28739579543072435,-0.38747595892564396,-0.75
0.2875621386150746,-0.2749356671534292,1.1750449828951082
0.28755573261315526,-0.27493096844392667,1.35
0.28758324575309213,-0.27494915266311143,1.0000820630026663
0.2876062595140517,-0.27496911205270563,0.8250822583618131
0.28761513525614035,-0.274990870438286,0.6500637424521349
0.2876126959205661,-0.2750082709930941,0.47503776686569016
0.2875972338668682,-0.27501654594117925,0.2999935975972907
0.28756294382027114,-0.275014831378571,0.12495316848189612
0.28751750324919045,-0.27500579929040225,-0.05005252459257484
0.2874728035568959,-0.27499327792470163,-0.22502482276636993
0.28743449133062726,-0.2749807350644036,-0.39999366481805043
0.2874069492828984,-0.27497133618815506,-0.5749854102983698
0.2873966298945236,-0.2749678161426218,-0.75
0.28757724967677467,-0.16242318341572198,1.1750295923763692
0.28757192307756313,-0.1624195086218725,1.35
0.2875953491268681,-0.16243385557248965,1.0000568192950232
0.28761428250831844,-0.1624507331194257,0.8250573987144723
0.28761934206455136,-0.16247180145584939,0.6500507460216778
0.2876143168586016,-0.16249201354529869,0.47504397694091954
0.28759751697434793,-0.1625046387642553,0.3000189175659583
0.2875626036825695,-0.16250634074945713,0.12499142115023079
0.28751685287838696,-0.1625000035440684,-0.050009603300835676
0.28747203524896797,-0.16249168186747623,-0.22498474428825407
0.2874337342869123,-0.16248564394336856,-0.3999626387416596
0.2874062374439102,-0.16248269999737855,-0.5749684055052752
0.28739593709858824,-0.16248191020758113,-0.75
0.28758907503070874,-0.04991926093687737,1.1750221513876746
0.28758399985260075,-0.04991761549902701,1.35
0.2876060460940189,-0.04992326982810401,1.000043650569912
0.28762252966797935,-0.04992918710851281,0.825043344075768
0.28762441198827243,-0.049939572767552766,0.6500444842674158
0.2876168610876825,-0.04995623208680882,0.47505432004623255
0.287598863071564,-0.04997478476606671,0.3000480952451398
0.2875635037213251,-0.049987942707254304,0.12503245073749544
0.2875171850968018,-0.04999393384824422,-0.04996830738206967
0.2874713860553712,-0.04999761841893455,-0.22495231488470888
0.2874319405539856,-0.05000342106805123,-0.39994235146624046
0.28740353891337245,-0.05001015809042308,-0.5749591786138211
0.28739289549099184,-0.05001321864255699,-0.75
0.2875936729145947,0.06258403937998673,1.1750271641953098
0.2875881898844318,0.06258197881732802,1.35
0.2876119062245601,0.06258850190101578,1.0000540364866555
0.2876297079087837,0.06259367590049192,0.8250562369608192
0.28763156343919655,0.06259657485216025,0.6500561592627495
0.287622614497106,0.06258888900667119,0.4750659819370194
0.2876029213622337,0.06256633657792797,0.30006431817120655
0.2875659868682724,0.06253654136563322,0.1250538908080358
0.2875179198760151,0.06250973448058703,-0.049947159101951466
0.287470194368616,0.06248816453489732,-0.22493783579663598
0.28742906638856713,0.06246936431297111,-0.39993613775888626
0.2873995870036457,0.06245443432832637,-0.5749579341915165
0.2873885826564599,0.0624484859653613,-0.75
0.2875955006582039,0.17508761432886527,1.1750387059445724
0.2875901788071102,0.17508002652419927,1.35
0.2876141687331859,0.1751037145215712,1.0000767980484908
0.28763405547361554,0.17511720593051083,0.8250871431233475
0.2876383298204631,0.1751249381598092,0.650084396823284
0.2876300186244104,0.17512307920200165,0.4750792404599142
0.28760902906350927,0.17510141016816078,0.3000608027124965
0.28756976405289636,0.17506034355041522,0.12504169380891694
0.28751898283962446,0.1750139001350497,-0.04995986032901903
0.28746884283702506,0.17497348480794073,-0.22494788428047857
0.2874262470893714,0.17494177306203262,-0.39994332524011217
0.2873962603750064,0.17492002675714613,-0.5749619125048971
0.2873851901428963,0.17491201053631328,-0.75
0.28759724447657053,0.28759724447657053,1.1750562506256217
0.2875917364666511,0.28759173646665115,1.35
0.28761574485612373,0.28761574485612373,1.000102529836635
0.28763562798032066,0.2876356279803206,0.825113688504266
0.28764118785879306,0.2876411878587931,0.650106942490049
0.2876341390820827,0.2876341390820826,0.4750871425521539
0.2876131187943537,0.2876131187943537,0.30004436607939555
0.287572752478285,0.28757275247828507,0.12500488974109913
0.2875203330030374,0.2875203330030373,-0.05000234016561758
0.28746868379293583,0.2874686837929358,-0.22498279968486146
0.28742538329308376,0.2874253832930838,-0.3999654485329335
0.2873954649920152,0.28739546499201507,-0.5749720226214023
0.28738455352698494,0.287384553526985,-0.75
0.2875958711975647,0.4001147322819092,1.1750692134975176
0.2875902304893475,0.4001117353388452,1.35
0.28761438297276093,0.40012345197206756,1.0001236916313707
0.2876341625856289,0.4001370004837633,0.8251298851251433
0.2876399111487616,0.4001408036336062,0.6501096809552497
0.2876331494358691,0.40012584420257985,0.4750770251587271
0.28761241252443237,0.4001006518104783,0.30001980280763507
0.2875724949014125,0.40006705283660776,0.12496428551661928
0.2875206275543028,0.4000241178274453,-0.050052384526221044
0.28746941916720997,0.39997508645897456,-0.2250311433444558
0.2874263698640917,0.3999265859144161,-0.4000028081641116
0.28739656218853277,0.3998893618679433,-0.5749923111224273
0.28738568033438927,0.3998751986086835,-0.75
0.4000511043825459,-0.5,1.35
0.40005546221567345,-0.5,1.17507615933784
0.4000607573767664,-0.3874686801197875,1.1750715645458933
0.4000567364796955,-0.3874658193098691,1.35
0.40006923266743877,-0.5,1.0001318230324885
0.40007364102348664,-0.38747673799510235,1.0001244930103552
0.40009073263555917,-0.5,0.8251263573186312
0.4000939788690027,-0.3874882227195914,0.8251189913570387
0.4001030527843393,-0.5,0.650084824135177
0.4001050981275334,-0.387500092447922,0.6500797049735997
0.4000974323377092,-0.5,0.47503144974347716
0.4000983568759617,-0.38750898833461644,0.4750298743071261
0.40008279863904445,-0.5,0.2999566099649442
0.40008277221011146,-0.3875127666998748,0.29995917855690557
0.4000601713686361,-0.5,0.12488495995081919
0.40005951927196753,-0.3875111915177608,0.12489195854099613
0.4000273487363107,-0.5,-0.05014218510711049
0.40002655266131265,-0.3875052781398417,-0.05013108627658436
0.39998514638728905,-0.5,-0.22511873496903115
0.399984684486749,-0.3874964687269393,-0.22510525784203872
0.3999385333149362,-0.5,-0.4000723943752446
0.39993866399503747,-0.38748672709386633,-0.4000598823660475
0.3998999036307742,-0.5,-0.5750306743378166
0.3999005635302685,-0.38747887907259965,-0.5750230715705008
0.3998846604845978,-0.5,-0.75
0.39988552830677265,-0.38747583691950654,-0.75
0.4000739943650067,-0.27494584759546165,1.1750583929062248
0.4000708573436103,-0.2749418312852081,1.35
0.40008449164077237,-0.2749574448611445,1.0001034497161183
0.4001016386345589,-0.27497481815699887,0.8250983321528316
0.40010956178352275,-0.2749940227932043,0.650066996567648
0.4001001271176825,-0.27500946305366636,0.4750292474425806
0.4000825288290447,-0.27501650370841124,0.29997114371538325
0.4000580687203145,-0.27501411691687927,0.12491490752304724
0.40002486516564545,-0.2750047791476118,-0.05010006937288097
0.399983683707835,-0.274992183622741,-0.22507106928736628
0.3999388460843439,-0.274979684506156,-0.4000298555252255
0.3999017951490962,-0.2749703482255812,-0.575005323964789
0.3998871710387187,-0.27496685382439323,-0.75
0.4000890572873413,-0.1624337693358664,1.1750420525417529
0.4000866945703552,-0.16243052611025569,1.35
0.4000971644535586,-0.16244307022329232,1.0000765231896926
0.4001105830508439,-0.16245765883502306,0.8250715602025558
0.40011447430610525,-0.16247601215880755,0.6500524837725947
0.4001018397011131,-0.1624938618949877,0.4750346969759439
0.4000822823657122,-0.16250492379412798,0.29999637986193
0.40005687505423565,-0.16250573948744418,0.1249534529159935
0.4000234539404916,-0.16249884039898868,-0.050056725391981916
0.3999826169804488,-0.1624900520096246,-0.22503057416823183
0.39993843355904973,-0.16248359709838658,-0.399998504993609
0.3999019782045927,-0.1624803441715749,-0.5749881447466643
0.39988758873696095,-0.1624794380115798,-0.75
0.4000996056322252,-0.04992707680742712,1.1750343330421669
0.4000972852157789,-0.04992552300538917,1.35
0.4001073319437577,-0.04993083398189725,1.0000626657921727
0.4001193562634952,-0.04993609156776757,0.8250564195299457
0.4001206608942136,-0.04994503777496619,0.6500451378376348
0.4001052164195814,-0.049959700703230726,0.47504446133720263
0.40008361674153,-0.04997632170695059,0.30002556518335133
0.4000569559704532,-0.04998792106572514,0.12499472457240918
0.40002265074578597,-0.04999265529786209,-0.050015295370038126
0.39998115011633795,-0.04999529534910741,-0.2249981959145529
0.39993657267250377,-0.050000293135750676,-0.39997835547307925
0.3998999574437155,-0.05000652439698427,-0.5749790220875535
0.39988553248025593,-0.05000941298024176,-0.75
0.4001050485611314,0.06257871784211745,1.1750398022928243
0.40010295814518504,0.06257655874562393,1.35
0.40011309343575197,0.06258321906177211,1.0000738232909496
0.40012652153535494,0.06258811436817081,0.8250699053977159
0.40012862934547133,0.06259095284392696,0.650056831867456
0.40011217653614234,0.06258416303826059,0.47505575632507147
0.40008836900327227,0.06256339075090797,0.3000413896793326
0.40005914330139336,0.06253570529555988,0.125015754500778
0.4000223068636694,0.06251087321314067,-0.04999467793108828
0.3999787594750817,0.06249082028096821,-0.22498429248895907
0.39993301576279794,0.0624729212476951,-0.39997258632221
0.3998960129674373,0.06245836937951085,-0.5749780012508208
0.39988153778597146,0.06245250742866579,-0.75
0.4001105367247111,0.1750838400787806,1.1750517305313786
0.4001084392406721,0.17507636311217972,1.35
0.4001182319322705,0.17509991248315182,1.0000976432308808
0.4001320930690867,0.17511345724488953,0.8251023015038348
0.40013603728842717,0.17512106629537744,0.650086072095398
0.4001205431865775,0.17511937966754643,0.4750689874261425
0.4000954697767988,0.1750986746028393,0.3000370810107122
0.40006326128145886,0.17505921706843497,0.1250024227035263
0.40002277647249496,0.17501452005974477,-0.05000855795289816
0.39997621000267586,0.17497546544688464,-0.2249952647268877
0.39992900208840065,0.1749444560068379,-0.39998026531152553
0.3998918434850498,0.1749228841054678,-0.5749821324976487
0.39987750114166304,0.1749148652159257,-0.75
0.40011473228190914,0.2875958711975646,1.1750692134975176
0.4001117353388452,0.2875902304893476,1.35
0.40012345197206767,0.2876143829727609,1.0001236916313707
0.4001370004837633,0.2876341625856289,0.8251298851251434
0.4001408036336062,0.28763991114876153,0.6501096809552497
0.4001258442025799,0.287633149435869,0.4750770251587271
0.40010065181047827,0.2876124125244323,0.30001980280763507
0.4000670528366078,0.28757249490141246,0.12496428551661926
0.4000241178274454,0.28752062755430263,-0.0500523845262211
0.39997508645897456,0.2874694191672099,-0.2250311433444558
0.39992658591441616,0.28742636986409165,-0.4000028081641116
0.3998893618679433,0.2873965621885327,-0.5749923111224273
0.3998751986086835,0.28738568033438927,-0.75
0.400115363067949,0.400115363067949,1.1750823223047138
0.4001117994379819,0.40011179943798203,1.35
0.4001246772151871,0.4001246772151871,1.0001446063492345
0.40013750185676883,0.4001375018567689,0.825146068863787
0.4001407323937017,0.4001407323937016,0.6501130097906467
0.40012620790217746,0.4001262079021774,0.4750671586546146
0.400101151265574,0.400101151265574,0.2999946963237207
0.4000673427720242,0.4000673427720242,0.12492281930905769
0.40002425183878115,0.4000242518387811,-0.05010318556663723
0.3999751726619341,0.3999751726619341,-0.22507991170095148
0.3999269254711348,0.39992692547113484,-0.40004019240027994
0.39989020196878455,0.39989020196878455,-0.5750124556611071
0.3998763046525368,0.3998763046525368,-0.75
