-0.058376851387797975,-0.058376851387797996,0.7165832298422972
-0.058360629576443904,-0.058360629576443925,0.5332285834987291
-0.05834868402774821,-0.05834868402774823,0.34984679798864105
-0.058345107839474865,-0.058345107839474865,0.1664809002089428
-0.05835418352728276,-0.05835418352728279,-0.016832702333570954
-0.058371852936046686,-0.058371852936046686,-0.2001090652291939
-0.05838777156828183,-0.05838777156828187,-0.3833858891610733
-0.058395888229885486,-0.058395888229885506,-0.5666842306065678
-0.05839784423973838,-0.0583978442397384,-0.75
-0.05842888812921512,0.05198995584095302,1.2666439122327824
-0.05843339663758048,0.051989383680564424,1.4500000000000002
-0.058415633152722024,0.05199366072226129,1.0832894107716529
-0.0583967570581307,0.05200395184995339,0.8999253157662355
-0.05837806835084399,0.05201794911909001,0.7165813066778639
-0.05836257194060269,0.05202901764172618,0.5332372069326378
-0.05835103222243156,0.052037903000815566,0.349866133562998
-0.05834757324049519,0.052047032358977785,0.16649971523851131
-0.05835645891449637,0.05205145316028473,-0.01682627851198934
-0.05837377857338548,0.05204692792726985,-0.20011711944703658
-0.05838944501745596,0.052038062578773206,-0.3834006941353421
-0.058397500411122114,0.052031803845033295,-0.5666951217986501
-0.058399466752422184,0.05202993808481292,-0.75
-0.058426439956520554,0.16240554395629175,1.266632562429984
-0.05843057284632643,0.16240420719607823,1.4500000000000002
-0.05841429709920676,0.1624061318011402,1.0832744517282307
-0.05839705013225394,0.16240798374323065,0.8999119693191819
-0.05837994436820626,0.16241862472729235,0.7165700358785463
-0.058365417681738994,0.162431798511953,0.5332338166772752
-0.05835402992857303,0.16243860166105456,0.34987985633927665
-0.058349985711063763,0.16244348404449419,0.16652846681736372
-0.05835778757450684,0.16245077537558458,-0.016797457698345647
-0.05837394301289111,0.1624577672380641,-0.20010180054271465
-0.05838878904810089,0.16246338380240796,-0.3833998338491243
-0.05839648709249581,0.16246848617646242,-0.5666992690575808
-0.058398378290414284,0.16247088540995477,-0.75
-0.05842803594783915,0.2728088991878251,1.2666202558155675
-0.058432199981119384,0.27280657724433094,1.4500000000000002
-0.05841581339802669,0.2728160627614856,1.0832544036148621
-0.058398555086419716,0.27282190575055293,0.8998966364975709
-0.058381606441976715,0.27282938935576884,0.7165655764782614
-0.05836727747640292,0.27284459046500315,0.533235539036363
-0.05835583304473477,0.2728552202139018,0.34988765290396845
-0.0583511665127349,0.2728560831841369,0.16654826653941143
-0.058357662194191987,0.27285693782597964,-0.016766684684900113
-0.05837207727727403,0.27286567385772414,-0.20007018944058827
-0.05838525592028249,0.27288341974039654,-0.3833771035233462
-0.058391810713471076,0.27290342834663306,-0.5666884284913566
-0.058393304048738943,0.2729125245443549,-0.75
-0.05843240424924367,0.38321156906612663,1.2666220208783305
-0.05843681404813333,0.38320929435844814,1.4500000000000002
-0.0584193353892265,0.3832231199485268,1.0832559515076814
-0.05840046648295369,0.3832413540191174,0.8998967575614258
-0.05838154494924804,0.38325440868287663,0.7165697887825824
-0.058365773529449494,0.3832651605651321,0.5332450637677766
-0.05835372179985105,0.3832763608219646,0.34989566268815786
-0.05834875368521337,0.3832808285227141,0.16655478332614304
-0.05835456598281533,0.383280429685705,-0.016753591537286533
-0.05836754832283026,0.38328557628242854,-0.20004646978630747
-0.058378695560254074,0.3833037217245229,-0.3833487714472963
-0.05838336209542777,0.38332805722324426,-0.5666686704255223
-0.05838407531931297,0.38333971527188576,-0.75
0.05200068550330651,-0.5,1.4500000000000002
0.052000525306717865,-0.5,1.2665849275296868
0.05199915960187847,-0.3896234777462431,1.2665929957311912
0.05199918570056232,-0.38962811783269213,1.4500000000000002
0.05200229945380726,-0.5,1.0831874748017327
0.05200124035223104,-0.3896107561305442,1.083200864506919
0.05201028342838879,-0.5,0.8998061531609839
0.052009495381040854,-0.38959347746038575,0.8998202603801633
0.052022815734944786,-0.5,0.71647394749136
0.052022114249735435,-0.3895770993050015,0.7164842127866766
0.052034193776821086,-0.5,0.5331678283913714
0.05203341705181892,-0.3895676106391264,0.5331719246410869
0.05204497469410595,-0.5,0.34984810659032134
0.05204410048858091,-0.3895687082257949,0.34984686183154023
0.05205638956545383,-0.5,0.1665254817597075
0.05205548890019325,-0.38957913822215834,0.16652174823460936
0.05206248629952297,-0.5,-0.01678046503597727
0.052061585340408695,-0.389593060617196,-0.016783963670216395
0.052059046089042285,-0.5,-0.20007532932247055
0.05205806180022281,-0.3896039604137866,-0.20007737814618423
0.05205117984930245,-0.5,-0.38337465902896734
0.05204999711985139,-0.389608895690003,-0.3833754329858351
0.052045876883721656,-0.5,-0.5666842050111355
0.05204447634264506,-0.38960945634848243,-0.5666843669981163
0.05204443253361732,-0.5,-0.75
0.05204293735342155,-0.38960908389059384,-0.75
0.05199532398922624,-0.27923923520945515,1.2666128140369204
0.05199494904404539,-0.2792465961380024,1.4500000000000002
0.05199837972996618,-0.27921925806565867,1.0832348937873326
0.05200763683202811,-0.2791921720860551,0.899858233113888
0.05202077212268362,-0.27916552179459597,0.7165144130837321
0.052031974195294386,-0.2791477704264774,0.533186435536603
0.052042222976687535,-0.27914571411206157,0.349845483162752
0.052053205467332164,-0.2791599366288813,0.16651106353585798
0.052059022784494424,-0.27918272219316903,-0.016795714442661952
0.05205519631859168,-0.2792026715748865,-0.200085193264643
0.052046699151160794,-0.27921288203416234,-0.3833787774859047
0.0520407435862604,-0.27921481571250373,-0.5666851720172111
0.05203901820343519,-0.2792144107392209,-0.75
0.0519909312155067,-0.1688415428834627,1.2666326979776923
0.05199017260074014,-0.16884906758620077,1.4500000000000002
0.05199501719922718,-0.1688214612922811,1.0832705403376652
0.05200554920045543,-0.1687949100885723,0.8999017127509776
0.052019581120057806,-0.1687684818385805,0.7165545567375085
0.05203082354600769,-0.16874799108706676,0.5332118460778139
0.0520403248884856,-0.16873956774026128,0.349850445669637
0.052050307513017785,-0.16874756913675107,0.16649934061455357
0.052055348568160645,-0.1687688163476252,-0.016813856986069797
0.052051040617228844,-0.16879215379071447,-0.20010027683585319
0.052042192749896105,-0.168807082850729,-0.38338709139686294
0.05203595304765296,-0.16881203219434407,-0.5666881249369492
0.052034108627343756,-0.16881251063666777,-0.75
0.051989955840953034,-0.058428888129215144,1.2666439122327824
0.051989383680564494,-0.05843339663758052,1.4500000000000002
0.0519936607222613,-0.058415633152722066,1.0832894107716529
0.052003951849953434,-0.05839675705813076,0.8999253157662354
0.05201794911908997,-0.058378068350843984,0.7165813066778638
0.052029017641726155,-0.05836257194060271,0.5332372069326379
0.05203790300081558,-0.05835103222243158,0.349866133562998
0.05204703235897783,-0.0583475732404952,0.16649971523851131
0.05205145316028473,-0.0583564589144964,-0.016826278511989312
0.05204692792726985,-0.058373778573385486,-0.2001171194470366
0.052038062578773234,-0.05838944501745599,-0.38340069413534217
0.052031803845033295,-0.058397500411122134,-0.5666951217986502
0.052029938084812904,-0.05839946675242225,-0.75
0.05199352531972312,0.05199352531972311,1.2666457160174036
0.05199360241533445,0.05199360241533438,1.4500000000000002
0.051995431375501736,0.05199543137550171,1.083291233205189
0.05200335844992353,0.05200335844992347,0.8999250130517376
0.05201533851888808,0.052015338518888066,0.7165824128749803
0.05202528956395902,0.05202528956395899,0.5332474986805249
0.05203382726043268,0.052033827260432694,0.34988627867904704
0.052043086212890194,0.05204308621289018,0.1665195865226635
0.05204801206191796,0.05204801206191795,-0.01681778745563897
0.05204418833264787,0.05204418833264786,-0.20012220936353087
0.052035870936477394,0.05203587093647738,-0.3834125176618774
0.0520298328864834,0.05202983288648341,-0.5667041399060517
0.05202799880948418,0.052027998809484166,-0.75
0.05199650321084029,0.16241084693570754,1.2666349983677871
0.05199698733415414,0.16241019631747627,1.4500000000000002
0.05199712259595464,0.16240922530522478,1.0832778534807939
0.05200289625707699,0.16240757636472292,0.8999141575538294
0.052012467028109965,0.16241478856419309,0.716573683153616
0.05202077953831154,0.16242609212786646,0.5332456070459737
0.05202895662103263,0.16243274125629523,0.3499002457320988
0.05203896274626678,0.16243838542900485,0.16654821569168382
0.05204535803510016,0.1624466759771625,-0.016788346425650524
0.05204320714514987,0.16245445268557043,-0.20010515423783048
0.052036178099963915,0.1624602879560531,-0.38340943130497557
0.05203078094438712,0.16246513026578507,-0.5667067312161334
0.052029107589588466,0.16246733318198114,-0.75
0.05199537439098015,0.2728149967149782,1.266622127952544
0.051995958282789884,0.2728131403921969,1.4500000000000002
0.051995819056549056,0.27282041971404875,1.083256886061328
0.05200138777729395,0.2728226731124276,0.8998982404707921
0.05201061367396441,0.27282563308424107,0.7165694247742409
0.05201857787470145,0.272837774749079,0.5332479089206099
0.05202667491367695,0.2728479227470823,0.3499083640792679
0.05203707061391173,0.27284996362512687,0.16656798115777816
0.052044486243665894,0.27285229497806507,-0.016757587296437365
0.05204389235728056,0.2728617993600455,-0.20007321309104933
0.05203848340899814,0.27287911416710675,-0.3833861012330431
0.05203423651148881,0.27289798512969377,-0.5666954145305377
0.052032966174814704,0.27290647560941683,-0.75
0.05199193549301691,0.3832165857230307,1.2666230176110524
0.0519919366469047,0.383215145353222,1.4500000000000002
0.051993662363304605,0.38322649168765843,1.0832566425243209
0.052000795904235605,0.3832423733337358,0.899895868222265
0.05201197609901842,0.38325180331465036,0.7165712962770667
0.05202180450328853,0.3832592138803804,0.5332561849905016
0.05203080802784234,0.38326907101474444,0.34991631431502945
0.05204104346715732,0.3832739840915024,0.1665749910059448
0.05204788335109249,0.3832746508597469,-0.01674415484640515
0.05204707590606883,0.3832803163068079,-0.200049733600609
0.05204218112597825,0.38329773755479746,-0.3833585253058915
0.0520388111451183,0.383320608540542,-0.5666763420403265
0.052037974256394004,0.3833315095355814,-0.75
0.16241204873948678,-0.5,1.4500000000000002
0.16241265610480554,-0.5,1.2665709638040128
0.16241149456478832,-0.3896246095374119,1.2665790780139372
0.16241061701212745,-0.38962912298415486,1.4500000000000002
0.162411232562387,-0.5,1.0831680487685489
0.16241071265453624,-0.3896121614304001,1.0831815408262897
0.1624104230086611,-0.5,0.8997877679302031
0.16241051822361396,-0.38959506363824686,0.8998020689412263
0.1624190651953894,-0.5,0.7164581406242428
0.16241939143609962,-0.38957856698957,0.7164687449741309
0.16243251793350783,-0.5,0.5331604983032956
0.16243261578366436,-0.38956860863596515,0.5331651112083728
0.1624424453116929,-0.5,0.3498576438903103
0.16244205954343566,-0.38956901133437205,0.3498570660433278
0.1624521548628026,-0.5,0.16654889604632572
0.16245127324757025,-0.38957876623022913,0.16654589691322635
0.16246439140608848,-0.5,-0.016758275981321513
0.1624630729945789,-0.3895922821401019,-0.016761071878925893
0.16247586096011168,-0.5,-0.2000671097761879
0.16247409530099552,-0.38960316303331244,-0.20006856876617124
0.1624855583960369,-0.5,-0.38337989078477863
0.16248330740235534,-0.3896083809652117,-0.3833802426486615
0.16249387422805217,-0.5,-0.5666918918655992
0.16249121212539935,-0.3896092827549705,-0.5666918339375422
0.16249753971320563,-0.5,-0.75
0.16249471341792424,-0.38960905895680586,-0.75
0.16240791276517563,-0.2792398868865341,1.2665991927224014
0.16240640217463037,-0.2792469759035624,1.4500000000000002
0.16240873534646774,-0.27922055813679897,1.083216071735988
0.16241032024215177,-0.2791940939470528,0.899840684186825
0.16242021540278861,-0.2791676432862967,0.7164997856167005
0.16243322649178565,-0.2791495023389522,0.5331807882217772
0.16244149066194238,-0.2791465865547003,0.34985723278631514
0.1624492045821675,-0.2791598086652248,0.16653703120854968
0.16245959779470245,-0.2791818475670895,-0.016770954422020146
0.16246932406507925,-0.2792015682033312,-0.20007471732543586
0.16247730572462243,-0.2792120339162349,-0.3833823395624766
0.16248423716600452,-0.2792143856849035,-0.5666919711414458
0.1624873585890508,-0.27921417662619435,-0.75
0.16240428560642212,-0.16884046574787206,1.2666199867715169
0.1624024511027652,-0.16884763045585144,1.4500000000000002
0.16240611113224668,-0.1688213402939718,1.0832531757181099
0.16240921569234507,-0.16879595947483492,0.8998856703163071
0.16242046342504524,-0.16877040827681788,0.7165412000340319
0.1624337654457856,-0.16875016371532153,0.533207352057607
0.162440947432205,-0.16874132823600618,0.3498635878293319
0.16244674364061457,-0.1687484693788734,0.16652719006588096
0.1624551463488678,-0.1687687672291019,-0.01678678815676571
0.16246315797398822,-0.16879144925371134,-0.200087411339446
0.16246971183093772,-0.16880619487219142,-0.3833886661059774
0.1624755976656212,-0.16881127012971733,-0.5666937927552403
0.16247832060818349,-0.16881184712863115,-0.75
0.16240554395629178,-0.058426439956520596,1.266632562429984
0.16240420719607823,-0.05843057284632651,1.4500000000000002
0.16240613180114022,-0.05841429709920677,1.0832744517282307
0.1624079837432307,-0.05839705013225396,0.8999119693191819
0.1624186247272923,-0.05837994436820626,0.7165700358785463
0.16243179851195294,-0.058365417681739,0.5332338166772752
0.16243860166105462,-0.05835402992857305,0.34987985633927665
0.16244348404449424,-0.05834998571106377,0.16652846681736372
0.16245077537558456,-0.05835778757450686,-0.01679745769834562
0.16245776723806413,-0.05837394301289114,-0.20010180054271465
0.16246338380240805,-0.058388789048100936,-0.38339983384912424
0.16246848617646237,-0.058396487092495813,-0.5666992690575808
0.16247088540995475,-0.0583983782904143,-0.75
0.16241084693570754,0.05199650321084026,1.2666349983677871
0.16241019631747633,0.05199698733415406,1.4500000000000002
0.16240922530522472,0.05199712259595461,1.0832778534807936
0.16240757636472294,0.05200289625707698,0.8999141575538294
0.16241478856419303,0.05201246702810995,0.716573683153616
0.16242609212786646,0.05202077953831154,0.5332456070459738
0.1624327412562952,0.05202895662103266,0.34990024573209877
0.16243838542900482,0.05203896274626678,0.16654821569168382
0.16244667597716253,0.052045358035100145,-0.016788346425650524
0.16245445268557043,0.052043207145149845,-0.20010515423783046
0.1624602879560531,0.0520361780999639,-0.38340943130497557
0.16246513026578507,0.052030780944387095,-0.5667067312161334
0.16246733318198112,0.05202910758958844,-0.75
0.16241386863843488,0.16241386863843482,1.266623942723081
0.16241373449645582,0.16241373449645574,1.4500000000000002
0.16241078582871551,0.1624107858287155,1.0832639117156941
0.16240660839238508,0.16240660839238508,0.8999032678899328
0.16241049594808243,0.16241049594808238,0.716565969500699
0.1624192053522191,0.1624192053522191,0.533245117911167
0.16242530543485073,0.16242530543485073,0.3499149743852068
0.16243228457791475,0.16243228457791473,0.16657684933716282
0.16244287264424262,0.16244287264424256,-0.016758893119236756
0.16245293341228437,0.16245293341228434,-0.2000874093333864
0.16246024146079102,0.16246024146079094,-0.3834051068083853
0.1624655883189284,0.1624655883189284,-0.5667083359337971
0.16246784025451294,0.16246784025451297,-0.75
0.16241384868270287,0.27281807037273986,1.2666109917288044
0.16241427650211998,0.272817460976589,1.4500000000000002
0.16240970965528206,0.27282111077174026,1.0832418602258544
0.1624046852609024,0.27282089284364297,0.8998852627683059
0.1624076528419689,0.27282052710164406,0.7165601124937484
0.16241539311178654,0.2728293210614673,0.5332473608028274
0.16242120023238282,0.27283825842438264,0.3499240593437781
0.16242883250858564,0.27284170603483515,0.16659759850099087
0.16244082111946928,0.2728469429398364,-0.016727569571598516
0.1624526742714137,0.2728593686932743,-0.20005519037425726
0.1624616016425885,0.27287840488534926,-0.3833815670035199
0.16246793389843478,0.2728976383412476,-0.5666968639526938
0.16247048798214903,0.2729060454719202,-0.75
0.1624121030467654,0.38322061976121014,1.266610725708103
0.1624121108894537,0.3832209903038682,1.4500000000000002
0.16240916753260135,0.38322658052576997,1.0832397614939304
0.16240550691874617,0.38323928240354055,0.8998805259536653
0.16240954370042626,0.3832464017016173,0.7165594801877757
0.16241824538871552,0.3832512577009648,0.5332540422992996
0.16242471876634815,0.3832594845413232,0.3499320466063646
0.16243235433386083,0.3832647608125812,0.16660591678697806
0.16244374224521185,0.3832675075236936,-0.0167124832168824
0.16245485093425244,0.383275866992721,-0.2000305350001204
0.16246336484028157,0.3832952071109019,-0.3833536040619888
0.16246968588039307,0.38331869619078307,-0.5666778552761049
0.16247230794627496,0.3833296146131211,-0.75
0.27281029866998774,-0.5,1.4500000000000002
0.2728120574178158,-0.5,1.266557227323639
0.27281057539193093,-0.38962529798047824,1.2665655021447173
0.27280847250945206,-0.3896295615060115,1.4500000000000002
0.27281779587237925,-0.5,1.083145308390725
0.27281717292888724,-0.3896134812834894,1.083159061935793
0.27282171338214756,-0.5,0.8997691641214262
0.27282201340711143,-0.3895970776870307,0.899783747437884
0.2728273449752088,-0.5,0.7164509296090846
0.27282814437541003,-0.38958094261512866,0.7164617807164593
0.272842283257583,-0.5,0.5331607389064176
0.27284295512811163,-0.38957073525712765,0.533165546321934
0.2728557264947242,-0.5,0.34986506268500667
0.27285581478149573,-0.3895702723834729,0.34986463696141035
0.272862345189223,-0.5,0.16656860116398758
0.27286168359797247,-0.3895788074043901,0.16656572717319634
0.2728707228166963,-0.5,-0.016728069171720927
0.272869267126995,-0.3895911191768876,-0.016730758456715594
0.27288799808194575,-0.5,-0.2000367136878749
0.2728856681896129,-0.389601092160883,-0.20003808495266695
0.27291458068542773,-0.5,-0.3833585952663577
0.27291132808903157,-0.3896057834080684,-0.3833588836396454
0.27294176661556024,-0.5,-0.5666820165580363
0.2729377628356561,-0.389606458745557,-0.5666819251733876
0.2729536875296903,-0.5,-0.75
0.27294938998769963,-0.3896061792308281,-0.75
0.27280676827660033,-0.27924086409843873,1.2665861019027755
0.27280402312315477,-0.2792476763609481,1.4500000000000002
0.27281512329403435,-0.27922227766233393,1.0831943755944597
0.27282218977108463,-0.2791967259980549,0.8998231739771834
0.2728299418054366,-0.2791708837128814,0.7164934587873896
0.2728449285670874,-0.27915260026334315,0.5331816374546094
0.2728565300475646,-0.27914863298313847,0.34986506969328524
0.27286034116343594,-0.2791601306029813,0.16655708634401345
0.27286559211786576,-0.2791802679788594,-0.016740394338139175
0.27287953067374915,-0.2791983904610874,-0.20004396918288345
0.27290274912397816,-0.2792078045382798,-0.3833607499211109
0.27292726596226285,-0.27920962707615654,-0.5666819272284389
0.2729381529275263,-0.27920926688819037,-0.75
0.2728047566107638,-0.1688417554631116,1.2666075355625082
0.27280193676495895,-0.16884884154952956,1.4500000000000002
0.27281354411283004,-0.16882290603449368,1.0832325881579439
0.2728217041101776,-0.16879800411736484,0.8998693683435618
0.2728308935058542,-0.1687729392805073,0.7165357676959372
0.2728465981519796,-0.1687528207234421,0.5332086017421789
0.27285735349857065,-0.16874341907673107,0.3498714790615891
0.27285890734129326,-0.1687492250832365,0.16654725994446273
0.2728611934408373,-0.16876768068578876,-0.016756025643776373
0.2728719535844472,-0.16878848792774412,-0.20005624946128137
0.27289210128500646,-0.1688017536692995,-0.3833666065933693
0.27291424047237517,-0.16880594339061616,-0.5666834396478363
0.2729242120909167,-0.16880623436786038,-0.75
0.27280889918782514,-0.05842803594783922,1.2666202558155675
0.27280657724433094,-0.05843219998111948,1.4500000000000002
0.2728160627614857,-0.05841581339802674,1.0832544036148621
0.272821905750553,-0.05839855508641975,0.899896636497571
0.2728293893557688,-0.05838160644197669,0.7165655764782614
0.2728445904650033,-0.05836727747640291,0.5332355390363631
0.27285522021390185,-0.058355833044734816,0.34988765290396845
0.27285608318413684,-0.058351166512734934,0.16654826653941143
0.27285693782597986,-0.05835766219419205,-0.016766684684900113
0.27286567385772426,-0.05837207727727408,-0.20007018944058824
0.2728834197403964,-0.058385255920282535,-0.38337710352334625
0.2729034283466332,-0.058391810713471104,-0.5666884284913566
0.2729125245443549,-0.05839330404873894,-0.75
0.2728149967149782,0.05199537439098012,1.2666221279525436
0.27281314039219695,0.0519959582827898,1.4500000000000002
0.27282041971404875,0.051995819056549014,1.0832568860613279
0.2728226731124276,0.05200138777729389,0.8998982404707921
0.27282563308424107,0.05201061367396441,0.7165694247742407
0.27283777474907894,0.05201857787470143,0.5332479089206097
0.27284792274708236,0.052026674913676935,0.3499083640792679
0.2728499636251268,0.05203707061391169,0.1665679811577782
0.2728522949780652,0.052044486243665866,-0.01675758729643742
0.2728617993600455,0.05204389235728052,-0.2000732130910493
0.27287911416710664,0.05203848340899807,-0.38338610123304306
0.2728979851296938,0.05203423651148879,-0.5666954145305377
0.27290647560941683,0.05203296617481469,-0.75
0.27281807037274,0.1624138486827029,1.2666109917288044
0.272817460976589,0.1624142765021199,1.4500000000000002
0.2728211107717403,0.16240970965528204,1.0832418602258544
0.272820892843643,0.16240468526090235,0.8998852627683059
0.272820527101644,0.16240765284196884,0.7165601124937484
0.2728293210614674,0.1624153931117866,0.5332473608028272
0.27283825842438264,0.16242120023238277,0.3499240593437781
0.2728417060348351,0.16242883250858559,0.16659759850099087
0.2728469429398365,0.16244082111946923,-0.01672756957159857
0.2728593686932744,0.1624526742714137,-0.20005519037425729
0.27287840488534926,0.16246160164258847,-0.3833815670035199
0.27289763834124764,0.16246793389843475,-0.5666968639526938
0.27290604547192027,0.16247048798214905,-0.75
0.2728196110401571,0.2728196110401571,1.2665977369330808
0.2728200411907994,0.2728200411907994,1.4500000000000002
0.27282006609438814,0.2728200660943881,1.0832192785253518
0.2728177533814154,0.27281775338141534,0.8998656468869793
0.27281636066087245,0.2728163606608725,0.7165518629755584
0.2728239812046936,0.2728239812046935,0.5332483537693526
0.27283213164832076,0.27283213164832065,0.34993394088969065
0.27283614795795375,0.27283614795795386,0.16662024372190143
0.2728431872204636,0.2728431872204635,-0.016694633876108173
0.272857945050223,0.272857945050223,-0.20002228447221412
0.27287890700035644,0.27287890700035655,-0.38335805954068614
0.27289909734019024,0.2728990973401902,-0.566685600595953
0.27290772550966386,0.2729077255096638,-0.75
0.2728194092668831,0.38322236102574236,1.2665959318412057
0.2728198133223618,0.383222919537563,1.4500000000000002
0.2728198847227806,0.38322624381917175,1.0832152164365394
0.2728178392202786,0.3832355859193798,0.8998591672227635
0.2728169046091196,0.38324079515897164,0.7165495318363132
0.27282470138076614,0.38324483407305177,0.5332537855500432
0.2728328808929764,0.38325248321591393,0.34994195037031134
0.2728369920169306,0.38325776377772763,0.16662986934134094
0.27284406780714576,0.38326155676329454,-0.016677675996301766
0.27285874618713374,0.3832720756258263,-0.1999959935711841
0.2728795989326884,0.3832938573982773,-0.38332914842152954
0.2728997104918966,0.3833189926970243,-0.566666262264271
0.2729083098759937,0.38333043398868305,-0.75
0.3832089061678964,-0.5,1.4500000000000002
0.3832107086894587,-0.5,1.2665586274855478
0.38320958675804306,-0.38962430023980316,1.266567175446071
0.38320757378437387,-0.389628298345629,1.4500000000000002
0.38322145184224066,-0.5,1.0831461945818892
0.38322089570960827,-0.38961322948651345,1.0831604061028943
0.3832392437793817,-0.5,0.8997684035148957
0.3832393771369972,-0.38959781916324143,0.8997834548671735
0.3832521336413005,-0.5,0.7164544114197376
0.383252726919033,-0.38958247102441623,0.7164655476701582
0.3832633952180373,-0.5,0.5331705300865663
0.38326397967569314,-0.38957240235980334,0.5331753382259372
0.38327708885935796,-0.5,0.34987511289920825
0.3832772366309438,-0.389571291374155,0.34987442444358724
0.38328679258923914,-0.5,0.16657909339050586
0.383286253400977,-0.3895785672705849,0.16657575965645782
0.38329425211459867,-0.5,-0.016709362250722032
0.38329284916209755,-0.3895892744728357,-0.01671266230002147
0.3833096336566645,-0.5,-0.20000636634671726
0.3833071641438085,-0.3895975158408692,-0.2000084396336246
0.3833393126520508,-0.5,-0.38332395761065796
0.38333566586524437,-0.3896005833941341,-0.3833248993482972
0.38337336185994475,-0.5,-0.5666582962088802
0.38336874537950916,-0.3896000651789525,-0.5666586077499499
0.38338888719845865,-0.5,-0.75
0.38338389063182793,-0.3895993422567709,-0.75
0.38320723177032884,-0.2792407111539367,1.2665883021535658
0.38320490624764836,-0.27924737566089136,1.4500000000000002
0.38321951116344166,-0.27922260814693756,1.0831966696365467
0.3832394504533748,-0.2791978715993015,0.8998239562454086
0.383254085606579,-0.2791728738518482,0.7164979726214356
0.38326566367421167,-0.2791548683033054,0.5331914926204775
0.38327801633237213,-0.2791501414688131,0.3498741803095653
0.38328519120251436,-0.27915982970226816,0.1665658581392987
0.38328932588570525,-0.2791774271313013,-0.016723966088089542
0.3833006823446111,-0.2791926734505372,-0.20001619838148196
0.38332603525365017,-0.27919933116932183,-0.3833284819042385
0.38335657023110326,-0.2791991064415772,-0.5666596607150336
0.3833707246211435,-0.27919798210451774,-0.75
0.383207243476688,-0.16884443503950208,1.2666098546576054
0.38320492215998486,-0.1688516326510337,1.4500000000000002
0.3832195298573016,-0.16882518063140775,1.083235196688534
0.3832397152592792,-0.16879967527928347,0.8998706903791994
0.38325498080209697,-0.1687741673342548,0.7165408159520946
0.38326699693368427,-0.16875380688678954,0.5332185270160574
0.383278718311164,-0.1687438788749267,0.34987986899755336
0.3832839206431372,-0.16874838690042007,0.16655453801646686
0.38328502864071184,-0.1687646762268461,-0.01674165219727833
0.38329262814920967,-0.16878267856787385,-0.20003081074164317
0.3833139672218565,-0.1687929938179834,-0.38333648803354425
0.38334123924886704,-0.16879485991164248,-0.5666624989892706
0.38335411559548443,-0.16879425874915158,-0.75
0.38321156906612663,-0.05843240424924373,1.2666220208783305
0.38320929435844814,-0.058436814048133466,1.4500000000000002
0.38322311994852687,-0.058419335389226536,1.0832559515076814
0.3832413540191175,-0.05840046648295376,0.8998967575614258
0.3832544086828767,-0.05838154494924805,0.7165697887825824
0.38326516056513216,-0.058365773529449494,0.5332450637677766
0.38327636082196465,-0.05835372179985107,0.34989566268815786
0.3832808285227142,-0.05834875368521342,0.16655478332614304
0.3832804296857051,-0.058354565982815416,-0.016753591537286533
0.38328557628242854,-0.05836754832283031,-0.20004646978630747
0.383303721724523,-0.05837869556025416,-0.3833487714472963
0.38332805722324426,-0.05838336209542777,-0.5666686704255222
0.3833397152718857,-0.05838407531931305,-0.75
0.3832165857230307,0.051991935493016825,1.2666230176110524
0.38321514535322193,0.051991936646904616,1.4500000000000002
0.38322649168765843,0.05199366236330455,1.0832566425243206
0.3832423733337358,0.05200079590423552,0.899895868222265
0.38325180331465036,0.052011976099018406,0.7165712962770667
0.38325921388038053,0.05202180450328857,0.5332561849905015
0.38326907101474444,0.052030808027842324,0.34991631431502945
0.38327398409150243,0.05204104346715731,0.1665749910059448
0.383274650859747,0.052047883351092436,-0.016744154846405124
0.3832803163068079,0.052047075906068774,-0.20004973360060893
0.38329773755479757,0.05204218112597818,-0.3833585253058915
0.38332060854054195,0.0520388111451183,-0.5666763420403266
0.38333150953558137,0.05203797425639395,-0.75
0.3832206197612102,0.1624121030467654,1.266610725708103
0.38322099030386825,0.16241211088945356,1.4500000000000002
0.38322658052576997,0.16240916753260126,1.0832397614939302
0.38323928240354055,0.1624055069187461,0.8998805259536653
0.3832464017016173,0.16240954370042626,0.7165594801877757
0.3832512577009648,0.1624182453887155,0.5332540422992997
0.3832594845413232,0.16242471876634818,0.3499320466063646
0.38326476081258115,0.16243235433386083,0.16660591678697806
0.38326750752369365,0.16244374224521185,-0.01671248321688243
0.38327586699272104,0.16245485093425244,-0.20003053500012044
0.38329520711090204,0.16246336484028154,-0.3833536040619888
0.38331869619078307,0.16246968588039307,-0.5666778552761049
0.3833296146131211,0.16247230794627493,-0.75
0.3832223610257424,0.272819409266883,1.2665959318412057
0.38322291953756293,0.2728198133223617,1.4500000000000002
0.3832262438191718,0.2728198847227806,1.0832152164365394
0.3832355859193799,0.27281783922027836,0.8998591672227635
0.38324079515897164,0.27281690460911956,0.7165495318363131
0.3832448340730518,0.272824701380766,0.5332537855500432
0.38325248321591393,0.2728328808929764,0.34994195037031134
0.3832577637777277,0.27283699201693057,0.16662986934134094
0.3832615567632946,0.27284406780714576,-0.016677675996301822
0.3832720756258263,0.27285874618713374,-0.19999599357118414
0.3832938573982773,0.27287959893268837,-0.38332914842152954
0.38331899269702424,0.27289971049189665,-0.566666262264271
0.383330433988683,0.27290830987599357,-0.75
0.3832220591774216,0.3832220591774216,1.2665931432463604
0.3832219467826008,0.3832219467826007,1.4500000000000002
