-414.36992423157164,385.0041386046045,-1024.5973363071653
183.25408696369084,0.0,-825.3178005203207
249.59828117600958,137.55181456556883,-1045.8745870224354
402.9634705338962,0.0,3751.1322384152227
432.1337260258999,-118.7708937207791,3438.67967286202
15.588377650530532,0.0,1910.0079984459094
6.807155846224588,-360.8721302920347,1567.8272635513197
-336.73381933501383,0.0,-1589.8612161437125
-373.05750266699846,-565.3821858668189,-1852.2209310487412
-282.4779367321978,0.0,-2718.7772325325404
-328.0411448005166,-671.3415163972907,-2795.247138369845
-85.6550891217421,0.0,-1787.3929266861192
-121.90300356847295,-592.5216530347627,-1638.3077403642435
-95.81213544032168,0.0,-532.0289933829771
-111.04094714170047,-290.21492422863287,-216.34844832021346
-326.1668367875653,0.0,108.31203571582941
-318.34231955047255,156.5408728173881,453.6851446060122
-573.0693499214524,0.0,172.91114447556012
-548.3003055901848,559.759940060756,395.03571860702453
-672.001005634868,0.0,0.0
-641.1035420992283,722.1500013426148,0.0
-612.5988273422712,952.1133950140542,2071.961230111366
-655.3514175303387,1078.441564079302,0.0
-230.1065790807806,612.235308395333,-1288.9545523967683
388.8506670044149,165.20252822058404,-1464.5395852112904
503.7828793102896,-264.1250458262923,2860.3104235251603
1.9519370778364706,-601.4638515428212,911.8211870652875
-439.2083221349489,-831.8240418960261,-2386.1111650434586
-419.42563242581645,-929.0181101058986,-2970.6558531463124
-197.85770310657833,-811.0831171113632,-1333.5799232329634
-144.08098319524362,-412.6704473814234,469.83237108527834
-302.4383958616367,188.81006906202558,1225.070616301558
-496.02634804405216,745.5021883014216,898.2258394549087
-575.6507145818025,972.8634956798203,0.0
-539.8493220319391,846.6744369602915,1745.4990141130959
-584.59898979779,922.4416218570059,0.0
-153.33171914286376,581.4086149608644,-1747.8056307161053
464.443543579153,122.01323768426286,-1858.5946923617823
562.5262298234192,-375.2114143467044,2572.321596334439
24.97019870036028,-699.9980967815299,662.3012680183292
-458.2617780511903,-789.0183729915925,-2608.417310523685
-465.57359722190023,-726.411366221955,-3049.282759885469
-243.29589974750056,-575.9944186125788,-1126.894943089163
-165.8421527656381,-311.06857443008226,966.2027278768909
-293.46569117935485,72.91316312791105,1819.4302388236904
-463.8534098737404,445.74909534180455,1300.724181688425
-535.1527728548646,603.2806989902051,0.0
-628.7029202764039,48.012419453071686,1087.2114866963293
-670.590012558685,-90.20724657312613,0.0
-240.34701320436682,264.5620131061039,-2708.922800885358
401.6550281407353,205.08137216147378,-2594.9819727310473
545.623324208814,-186.47304302706303,2411.4418257356674
52.30857565486237,-569.6521302763181,997.5708285243705
-409.9494959401987,-625.99473226145,-2147.700115311558
-420.49861929094027,-412.4312908522236,-2766.7812330553816
-213.34330309050262,-198.51765741740488,-1075.103452781752
-153.65510130397527,-120.09951380323214,902.5124724305416
-298.92027233346556,-117.82428136460888,1755.124987005562
-483.8429212501885,-111.93216832185641,1272.9689911236164
-561.0083833426872,-103.33997475645211,0.0
-642.4783391238997,-642.478339121545,1059.158638759861
-661.3779973735001,-661.3779973842936,0.0
-303.4861719954102,-303.48617199794813,-3255.892056879913
308.73645240345695,308.7364523995667,-3571.219411568703
477.2660688267707,477.266068834993,1751.6514187310388
51.34077668579753,51.34077669090122,1147.9386680647408
-345.68570412913,-345.685704126149,-1441.457141366642
-327.2833835062366,-327.28338350232417,-2158.5591598968717
-132.22049648280642,-132.22049648605494,-1013.2994008332768
-113.6621180227524,-113.66211801863348,429.23938011857933
-312.2278201313339,-312.22782012578057,1086.7087195127658
-542.4795962255092,-542.4795962275632,812.0759889065761
-637.5661703691716,-637.5661703697111,0.0
-538.4750081194802,454.9176042092276,1978.114452693612
-554.6834157712933,1201.6228604103628,0.0
-225.3537706160065,-546.1870128294601,-1965.9730168433196
334.2158977077286,-157.184239652933,-3085.467311885569
466.6878542660316,925.9354270507242,1194.0762975881094
51.423394244223175,1054.560092880266,503.16389510054813
-308.9923996453453,277.2043160341204,-1496.9401034214932
-264.65793620343356,-349.4374398649263,-1846.96015116098
-71.23441497145376,-478.56733855067085,-916.6958170992095
-80.07714455188983,-446.83408667407423,31.852045826388174
-320.675479822517,-507.9386411023159,399.6910635283794
-589.5356008794251,-623.0485777835748,292.8759334343317
-700.3929582599276,-676.5696554575883,0.0
-592.3728706218878,359.26289072676747,1392.1047690342523
-642.0148791477598,-1117.9886587384203,0.0
-210.90545463831342,814.6258120815316,-1473.1686804798435
392.7181204727308,-480.94059222331697,-1448.0629975694078
528.239404287252,181.40998895737692,2113.3375878778934
96.8321559720296,1351.31927991996,0.5381488969913296
-284.0614481789378,1010.7596170302218,-2475.9134845785848
-257.24814705189124,-73.73065495583906,-2472.291498205239
-72.11973897531907,-745.6181390624814,-1116.3988540982375
-79.57399001179962,-859.9114122998681,-48.18613103517491
-315.05392764767885,-691.9998080403254,254.75812069909853
-580.4048968470711,-474.06790289323067,152.18796813458474
-690.282046774251,-376.50306665042365,0.0
-568.9074842542764,-602.2577935990626,1803.8832207681087
-568.0254483654213,-179.34297186727756,0.0
-276.12649634568834,772.2480716092791,-1841.9709594867372
310.68525077936397,979.7303490251879,-1704.9706116703483
505.76882903755524,-565.665100363565,2900.657168994231
121.75562191268563,193.1600525621265,561.1516671404527
-265.45484134621165,867.9117005047094,-3045.9046181092954
-269.8307950311869,388.64634015398343,-3464.5741607890495
-100.81842414540559,-395.42519202852384,-1710.5790327547659
-91.92196409308556,-808.2911735368954,-90.59033214271467
-285.53975010212565,-717.8449385307372,509.371438649592
-507.365861211563,-379.2193318618146,382.5782612816157
-598.8036496258187,-199.56922504929383,0.0
869.6492825557096,0.0,0.0
178.45519656378673,0.0,3109.453877571985
289.078376973177,454.3185536687536,3052.609198179258
981.2856778785678,520.2795019893039,0.0
-691.0650228840253,0.0,290.754183948207
-586.8631537920866,282.7708890119063,156.14186363099387
-188.17411544199658,0.0,-409.4682946706822
-102.35693949332862,63.29478997995952,-644.2175198178635
914.9215125411653,0.0,3211.770196170066
968.2325067578761,-157.73585394033034,2885.944827980435
994.6018187224164,0.0,1360.8883828133387
1008.276246456861,-363.40287560809696,1009.4875955364806
178.9276434039041,0.0,-1556.92832631187
159.21677080880187,-537.8053960299119,-1822.5417534016728
-443.6634186318426,0.0,-2416.0549722730807
-479.06984682117877,-626.5468578320979,-2490.0011228878593
-548.1162972165433,0.0,-1828.8312864903855
-578.9051636862365,-546.7449888430033,-1673.201931471257
-486.8604298864145,0.0,-1156.70589890428
-499.19511569550235,-257.97551549492965,-832.9679740555192
-509.06574511069635,0.0,-809.5558568552182
-499.54210170507076,167.72570356985176,-457.1264180066628
-582.3246307122765,0.0,-490.18268144151136
-556.4113586946286,552.3612070813011,-263.98570418559154
-616.784622707186,0.0,0.0
-584.9206691924092,707.3983940343641,0.0
453.99374599195767,791.3959193805712,2909.143529362281
1142.4924437099774,912.6776005757754,0.0
-418.182711429547,469.4301861759584,-135.3327090666576
52.96871899594926,57.065640102546446,-1100.7979145690763
1080.088695516617,-322.9234286624471,2267.4566315881566
1052.3673535757475,-605.7378035245359,322.53151723336816
136.59251316912457,-789.2321887416344,-2369.676173795674
-539.1662789794185,-858.5285787938808,-2658.9466274701485
-635.7118495455038,-737.783220530838,-1346.780425592644
-522.2885063446472,-359.8473423744263,-118.33448283138793
-480.1050966350808,208.39504536682392,339.99623770647406
-504.68379457109484,735.1725885499442,254.31007148634177
-521.4730684701854,950.5904589155932,0.0
429.64538958317235,754.2879299353975,2583.955711759658
1112.9834793193252,833.594186199573,0.0
-423.9144929671627,485.8713464929279,-604.2492187838889
78.31361659625266,38.61615281950385,-1527.5268371049995
1131.792154327338,-424.30570723314946,1927.9061981301259
1105.1616966064873,-700.9010953989324,21.58317205226186
165.15754366211524,-744.2970032899674,-2621.1281377055993
-538.7504143832701,-653.1819808215715,-2732.1895822423453
-646.9529457438749,-499.1607714887549,-1102.8423144848246
-526.3673129082326,-254.96220474740272,432.56194390990083
-469.5850029116935,93.89290912031595,986.3072751499828
-483.02577086813426,434.2764443157091,688.1064589989237
-496.0235827672935,578.6747587711288,0.0
334.2946127641893,76.39845274373434,1966.9413715187077
1042.9198813644439,-49.92702787563355,0.0
-563.6675349390397,264.1058585284435,-1508.4457957719417
-65.31964993224715,180.00870605212572,-2228.6628349744624
1047.7645684004292,-209.4550961287241,1758.7893269806602
1108.7610744627275,-563.2101601291296,316.7059140992995
232.29568579931038,-583.0541054022688,-2197.53985136165
-453.7026793637969,-346.1580457958451,-2451.9344192406934
-579.4335291582142,-131.33667049203024,-1008.6439497010939
-494.80883810588045,-74.05452919821852,441.6210053233864
-479.8951698986323,-106.4125129086622,996.3805192043035
-528.2322419414866,-132.800995305574,706.7420296881763
-555.0633660626504,-137.40106253388038,0.0
454.91760420900334,-538.4750081139646,1978.1144526827852
1201.6228604054556,-554.6834157720893,0.0
-546.1870128232805,-225.35377061038545,-1965.9730168276078
-157.1842396539422,334.2158976999659,-3085.467311897764
925.9354270583981,466.6878542710976,1194.0762975941311
1054.560092879904,51.423394239450325,503.16389509425983
277.204316036534,-308.99239964327364,-1496.9401034190596
-349.4374398674454,-264.65793620079234,-1846.9601511668288
-478.5673385579384,-71.23441497377523,-916.6958170890443
-446.83408667179714,-80.07714454984591,31.852045819507012
-507.9386411054456,-320.6754798271177,399.6910635326316
-623.048577786518,-589.5356008785558,292.875933429902
-676.5696554526511,-700.3929582484046,0.0
529.7290429919767,529.7290429827951,2800.216988376065
1232.6906980300012,1232.6906980286778,0.0
-416.4739888669559,-416.47398886864124,-738.2741414247805
-64.34678877264554,-64.34678877229915,-2537.2428375601476
931.3615492085985,931.3615492115629,784.0979985187765
1028.9999586344516,1028.9999586335477,-5.639101655923175
288.07969787587433,288.0796978790096,-1479.5455275311806
-296.5749234124743,-296.5749234116716,-1510.876312200235
-420.08504444472834,-420.08504443848443,-806.7390195125531
-421.83626257081755,-421.8362625712528,-341.32459015784036
-539.4234661186549,-539.4234661008392,-254.8100446006636
-707.9361963663864,-707.9361963686314,-202.6387902717793
-783.5385323740015,-783.5385323810592,0.0
332.7456107443066,143.89008988487913,2076.0752433619755
969.8445762536494,-1501.8307314882245,0.0
-462.14608595964296,905.6980343677861,-455.0546436458172
0.4930944371617221,-274.0928465756038,-1021.211206064006
1003.8652900161553,282.9704515886106,1747.668890770863
1071.4914582487813,1342.648206339043,-374.12197191665376
312.66019175094254,993.2758796664203,-2337.0255735276005
-283.46384751266,-55.96147533998276,-2072.999674469372
-418.80798023031383,-714.033274416087,-995.9047518870294
-429.90441833716733,-854.6155970829578,-437.9608601047728
-554.8134417019525,-743.9675008321976,-420.36928407469014
-730.15360733912,-586.0109799624491,-355.5949126210983
-808.9439435084664,-514.3416547655856,0.0
400.8770519747499,-1123.7120448402484,2568.556930265591
1004.2937140179724,-722.1980420249517,0.0
-409.77258580974825,548.6464215703903,-753.2121884677321
-41.03916955816681,1150.0367733188168,-1291.1539968534291
931.067473410821,-336.2578229996765,2481.4300480931497
1038.5780316970554,296.8485813469196,174.53120201246867
317.859129751365,877.9531447195328,-2871.8184053200475
-266.5172695174762,367.03505965728516,-3029.1864529571676
-402.1070951678311,-423.46264826177134,-1584.1907844147513
-409.48332719922195,-846.0252673348631,-506.3969479528598
-521.3563582105509,-783.5680183863411,-206.65082979282897
-680.5742170172012,-481.8789414466331,-155.4666379060851
-751.992641194815,-319.8157897455761,0.0
-1439.348076609432,0.0,0.0
89.57170162530154,0.0,2536.2792276344994
161.12717654112012,397.0751933758516,2479.6107014083505
-1371.0670308633041,466.59320263199106,0.0
708.6525486382743,0.0,735.7844780468868
785.050602439866,217.65011654738697,600.0676609660072
-393.44966693865155,0.0,1100.2158404063935
-321.2328584307173,-7.243264100332533,861.3881324500279
322.73389650967874,0.0,3990.720216810699
375.2234886127763,-224.54065607203188,3657.4115509857766
1374.4642019836715,0.0,776.6187736582606
1396.0689163984582,-415.03563087799057,415.73045349928714
872.4291804055524,0.0,-2546.474937352481
865.0894305566899,-566.6560610513881,-2821.0474463629116
-305.8265969849633,0.0,-3018.6859438885517
-327.73070723844216,-632.8463337934688,-3098.782516035937
-982.3510916077743,0.0,-2017.3947892218855
-1000.9013198134123,-538.0702183708498,-1864.2110938778446
-1024.7736647671204,0.0,-1256.2915216875915
-1027.9777116994576,-244.8380269739912,-932.0053812539824
-729.8359738314617,0.0,-992.6385972506706
-715.283208057481,177.27046119356518,-638.3528815637585
-383.5680354256447,0.0,-660.3084552838789
-356.1975912468356,556.0090791014431,-432.66822612717556
-231.07316467634044,0.0,0.0
-199.17650811936713,708.3415463827815,0.0
213.6861698685518,752.1786217519935,2341.473829338976
-1329.6291657250813,879.4425230992416,0.0
863.4393733231789,415.3629219232045,313.28670010323856
-222.21902131463983,-12.54654530173369,401.7918422618731
468.5320243801408,-399.0171780328648,3025.239147528479
1452.9759957428375,-672.934800216976,-292.45594453905125
874.5142455443296,-833.408726465409,-3389.7992407615643
-348.71252467405014,-874.2413129498675,-3282.7573916665187
-1021.3749637697326,-730.4996262773553,-1543.0192979216456
-1024.774203184027,-341.68678039769026,-214.38323766137265
-683.1765088787965,226.1440191096377,165.22619676644783
-303.63188131689424,747.7418443791864,90.42998166509648
-139.5901051557999,960.416710936044,0.0
101.33378628911709,780.6547781277148,2036.7581148222998
-1435.0942397545482,863.3951190781903,0.0
751.9665900866554,501.33520850251153,-126.0675511142304
-295.96619696121877,35.96001995689762,-2.3343643003492747
458.82048617176844,-447.0445116652697,2690.6657948131
1495.123665859583,-736.5753300847159,-605.674976461631
934.3367880721836,-779.2333057504422,-3661.2193488657786
-295.29575369528106,-674.3946691890534,-3371.6934084968684
-978.8189673406738,-501.15915115585796,-1303.1213360320558
-990.6258619721901,-241.12676953762528,343.73194832793604
-658.3316127590076,115.77331601960483,823.5113196818963
-288.9940430505428,458.00156998650056,532.855167726717
-129.70113574912267,602.3009674711955,0.0
119.81235485017706,110.47204563367367,1444.7404124601146
-1356.9390853305595,-28.370113934272858,0.0
643.074696425735,317.53825489161557,-979.4531593294025
-487.7138111164561,236.21401001984688,-638.6641406860772
299.1399672639611,-168.73155116332663,2576.4824854607537
1450.019336167649,-546.4704771331354,-282.1352968287444
1001.4351818237225,-586.8620055071451,-3233.5692895804277
-172.70671594433932,-358.27546249424904,-3097.142621838221
-861.7319579791756,-138.0827048025321,-1210.1241437485944
-922.4217794958528,-67.89404657582698,361.3709690010041
-659.972137280328,-87.94746229751279,847.4692684706738
-352.82665443919717,-107.01012971528127,561.7430575713234
-218.62695515604676,-109.38706880939546,0.0
359.26289072409406,-592.3728706292709,1392.104769006639
-1117.988658752549,-642.014879138244,0.0
814.625812072672,-210.90545463634055,-1473.1686804774454
-480.94059222650554,392.7181204755752,-1448.0629975871536
181.40998896189555,528.2394042905194,2113.337587881757
1351.3192799296035,96.83215597848553,0.5381488993894114
1010.7596170407068,-284.0614481833476,-2475.9134845771814
-73.73065495583018,-257.24814704704403,-2472.2914981989375
-745.618139047076,-72.11973897023981,-1116.398854105667
-859.911412297097,-79.57399000574114,-48.186131031071525
-691.9998080365285,-315.0539276450409,254.75812070711433
-474.0679028972408,-580.4048968446563,152.1879681354918
-376.50306666589347,-690.2820467700132,0.0
143.89008987635705,332.7456107553733,2076.0752433749426
-1501.8307314801555,969.8445762484536,0.0
905.6980343643578,-462.146085960359,-455.05464364809984
-274.09284657995147,0.49309443124423336,-1021.2112060578686
282.97045159074446,1003.8652900139882,1747.6688907683583
1342.6482063391186,1071.491458242693,-374.1219719142024
993.2758796561864,312.66019174766404,-2337.025573526117
-55.96147534159703,-283.46384751651914,-2072.9996744626974
-714.0332744196486,-418.8079802351112,-995.9047518959468
-854.6155970930743,-429.90441834928316,-437.96086009625515
-743.9675008128241,-554.8134417049878,-420.3692840833499
-586.010979956354,-730.1536073368518,-355.59491262452883
-514.3416547707127,-808.943943519694,0.0
-139.5916267046002,-139.59162671115052,1510.3826034318563
-1694.9809686096198,-1694.9809686144206,0.0
683.7665437569572,683.7665437579964,-168.22524366029126
-216.68569063611994,-216.68569064206852,317.30212599153816
438.8613097097031,438.86130972127825,2599.756606810568
1420.417842612491,1420.417842604644,-692.214297998318
1005.8139377382739,1005.8139377454482,-3072.039013812574
-66.97088333757806,-66.97088333730049,-2540.082262537533
-738.3566086529024,-738.3566086637137,-1156.7492452875629
-887.8144132821403,-887.8144132647276,-560.1212539381651
-784.4278880072338,-784.4278879991515,-630.2752554336178
-635.5575117315826,-635.5575117314804,-539.4856387531433
-568.7381866473829,-568.7381866408149,0.0
-112.28496554299898,-922.5448747886827,2118.3543368877586
-1602.0641304111866,-209.49683433399053,0.0
671.691215159017,332.65080906630544,-302.8222023580346
-201.76840821807892,1024.8343813358379,121.72088118817626
436.38061514972884,-198.1800964799004,3303.086483931684
1401.0445790674628,468.5126095892436,-181.50937485238185
998.7239237468631,962.5031063002504,-3608.797393466141
-58.395821371035495,352.1299550437556,-3482.7870056957336
-725.7556290015575,-503.9205957593165,-1740.4487998837728
-876.3237676927156,-940.7953628645865,-639.2595065761453
-772.6908564298948,-859.7628598376567,-436.06640584522273
-622.3008437358113,-537.9892352395879,-354.7132636444111
-554.6928617487746,-368.7889460980414,0.0
-207.77925218071942,0.0,0.0
-705.06425844295,0.0,2988.2757312304557
-681.119917121834,411.19761205837557,2935.6673347613287
-185.75246173563733,486.9918322179389,0.0
653.0145367526374,0.0,433.54751143510765
680.3291524183651,215.38249998013725,303.5056433510514
1035.5453462445798,0.0,869.142991328545
1062.1568670974527,-28.77847178710613,633.785817511584
-366.5453303448778,0.0,4699.0429012948725
-348.8040481843473,-258.73597675004146,4364.327871631303
342.13214334742383,0.0,1180.650367598648
344.9173872710481,-449.8282042618441,814.2880336348387
841.8539123171772,0.0,-3260.4607567800085
831.6497093610783,-592.8956278894821,-3540.8530996885925
196.80599111343975,0.0,-4077.133367278438
183.42117793532975,-649.4681571367527,-4160.002852432042
-669.1476055784739,0.0,-2586.9769630066353
-674.5746434499688,-549.9756080761904,-2432.99459156249
-1051.2961987300766,0.0,-1204.3246042067701
-1043.0121104963978,-257.17265820644417,-877.5547893219556
-830.6932189058921,0.0,-619.0765658476261
-809.840725203835,162.52735826238955,-262.65953902542225
-339.5157355576111,0.0,-347.1837177414099
-310.99182640342116,539.4637775224916,-118.53123197847904
-91.9707603122631,0.0,0.0
-61.02327148233433,691.2306731195769,0.0
-691.8645132044109,814.0959355045993,2805.2949703846016
-197.17556110228483,940.7607586421163,0.0
674.4526371628023,471.13928607600974,32.32771701932252
1066.1805054017084,19.714150822656674,192.8157604654409
-338.3001657882272,-402.55959470834694,3744.9844346644422
350.76831680331094,-707.5239484745742,108.34756009944417
827.8227792990375,-882.8140766390777,-4114.363241995431
179.2555949656346,-923.6468415112223,-4348.817961271571
-663.9245575386631,-772.2046756452958,-2113.692104980856
-1010.5232168911887,-372.5440616203356,-160.6351016929339
-760.3435006018774,207.41441908413887,539.3475364031599
-253.69299381837473,739.4072729848442,402.8402503996479
-1.991437478006116,956.2935405145123,0.0
-744.1651480052124,793.6299155268908,2492.4228200110356
-220.26646595951956,851.5381276548824,0.0
569.3994174239338,564.8378649631825,-404.81105173305315
945.510757673576,127.48323133961881,-184.40450287000556
-420.54896794942493,-377.633779029513,3454.7675591899047
329.63431855600186,-725.1979251433337,-163.7952357602931
856.6713398367616,-825.354246034505,-4362.440535968998
237.3380089207218,-751.2860307574779,-4433.287509729205
-593.4381285401969,-576.4128267106939,-1883.2304055110083
-943.5645010980026,-289.2645433974156,379.19300964661824
-711.9989813047343,107.2121202383201,1176.9218239173608
-228.38992190137478,484.34108515429756,831.2138268227029
12.824135215405684,642.5750708797201,0.0
-600.4129774629574,15.642756019607045,1864.5867828090934
-24.248057332210095,-129.4536844767189,0.0
583.568415765382,265.5066365235765,-1303.7465976646765
832.2095588949059,261.88577047514826,-833.5779626390479
-569.2144428433788,-94.84733363443115,3381.5574894951465
250.0553305546811,-493.2193444344359,231.69055962266106
881.4029619783398,-596.014630869034,-3873.1390969362174
336.08901701085375,-420.4107353469703,-4132.5147594586315
-475.17011830661284,-212.9274353927731,-1801.5777837147307
-857.8553677528429,-112.59899150542687,359.3398704175826
-692.8604655377289,-77.08809338136433,1156.0702092187694
-275.59195869007294,-43.86582898803329,829.8698911724541
-62.217439588916235,-24.937349538514077,0.0
-602.2577936026642,-568.9074842469633,1803.8832207640676
-179.34297183863382,-568.0254483813918,0.0
772.2480716126254,-276.12649634376436,-1841.9709594769317
979.7303490284542,310.68525077072087,-1704.9706116642553
-565.6651003674308,505.7688290366482,2900.65716898455
193.16005255719492,121.75562190991785,561.1516671463147
867.9117004899701,-265.45484134237586,-3045.9046181173244
388.6463401513056,-269.83079503045633,-3464.574160787926
-395.425192041831,-100.81842415243662,-1710.5790327478423
-808.2911735414497,-91.92196408918424,-90.59033214365614
-717.8449385367012,-285.53975010023163,509.3714386438832
-379.2193318506325,-507.36586121556206,382.5782612906285
-199.5692250325983,-598.8036496157912,0.0
-1123.7120448402973,400.8770519594666,2568.5569302566914
-722.1980420468897,1004.2937140358936,0.0
548.6464215914446,-409.77258580734014,-753.2121884576956
1150.0367733302853,-41.03916955788593,-1291.1539968587672
-336.2578230093488,931.0674734055341,2481.4300480955744
296.8485813495131,1038.5780316990715,174.53120202043561
877.9531447275308,317.85912974314937,-2871.818405323973
367.0350596610577,-266.5172695171276,-3029.186452956315
-423.46264825945315,-402.1070951613396,-1584.190784423735
-846.0252673237185,-409.4833272048474,-506.3969479465671
-783.5680183974633,-521.3563582220361,-206.6508298000765
-481.878941465276,-680.574217015546,-155.4666379098943
-319.81578973798884,-751.9926411953279,0.0
-922.5448747891934,-112.28496551478155,2118.354336879392
-209.4968343365818,-1602.064130433775,0.0
332.65080905015395,671.6912151504882,-302.8222023491617
1024.8343813282947,-201.7684081941714,121.72088118356662
-198.18009646222788,436.3806151492137,3303.086483935592
468.5126095751038,1401.0445790840229,-181.5093748495663
962.5031063164486,998.7239237574901,-3608.7973934635743
352.12995504913573,-58.395821362207,-3482.7870056960937
-503.92059576942614,-725.7556289859966,-1740.4487998759837
-940.7953628439986,-876.3237676854458,-639.2595065773088
-859.7628598399194,-772.6908564173826,-436.06640584652615
-537.9892352272377,-622.300843745528,-354.7132636365773
-368.78894609640935,-554.6928617441316,0.0
-501.3709292920123,-501.37092931293114,2604.4656006755804
472.87254261533377,472.8725426267557,0.0
298.03665982240216,298.0366598187495,-395.9614991878528
962.4770973393743,962.4770973000591,51.06683346968834
-102.96790145109628,-102.96790144279404,3998.7796632573522
491.2208007032417,491.22080067620556,263.5368244425158
931.4982605776084,931.4982605757122,-4157.272673490821
344.9954560610984,344.9954560478335,-4409.795935629047
-498.043406606469,-498.04340662355975,-2318.9769138395945
-940.6772774811062,-940.6772774918597,-725.3854719746743
-868.4892931602913,-868.4892931831619,-253.71620830192353
-555.1081542530468,-555.1081542382987,-179.19700063117907
-389.8671948216352,-389.8671948129932,0.0
