-616.3701223463813,0.0,-1118.0888559765401
-566.2091320395514,409.10307637946187,-1120.6716098541472
-708.0555592346536,0.0,-993.2529921628745
-672.2135704375809,312.83051857664225,-1149.3920723640572
-467.58131809519733,0.0,-96.40840311376114
-450.0828160061312,92.52179752079465,-341.9797221485082
-121.0562551417691,0.0,666.0229278961226
-120.31009603183574,-194.32801015703544,425.0035932320643
131.17919663420773,0.0,663.5875370778931
120.61958136862816,-438.2926852912545,516.3445637211247
217.3038035847615,0.0,0.0
202.79919799895038,-534.0174946325692,0.0
875.7437121409301,268.59085980661735,881.4290875534233
1201.7807590326436,236.70045961059552,0.0
329.8919212540868,339.18359106496206,-231.08593897608066
181.6662833900714,402.63719055212295,-4991.794775114186
359.7150053954273,443.82327954229675,-1459.9237816252382
353.6633475008904,485.640594360173,886.0546902883011
-18.260332733323025,538.1775224516451,271.03323776218997
-444.7464021453976,550.8591690627708,-1071.4442656327997
-580.4861593623035,433.70097472414693,-1480.6548024868534
-399.8770364931052,139.4707582599722,-913.030344763544
-109.19031475502975,-268.48101868965114,-154.94959900969025
105.05974198476524,-628.7700724620032,156.40052089192918
177.8982941185511,-772.6521586423999,0.0
784.6236666846049,203.92470397952795,927.3692496384616
1105.8784077009013,128.3375958710218,0.0
256.28506064299404,377.20607424001446,-100.4165957239154
143.748932138896,524.7292404673395,-4712.967950777146
374.52617910265485,551.6227450638357,-1004.0983374481787
425.22991518465756,473.7321395956931,1440.35869971993
94.4578054381649,384.2579078203999,734.8138249200163
-320.23819447526915,333.9273610808879,-900.613491692151
-473.0418646804804,268.0624456309695,-1690.2157277636459
-325.85908789885815,96.25705194526529,-1412.176575800272
-69.45249396088191,-187.55014331954166,-714.2957830308237
120.84223324321331,-466.62440607387646,-206.01607393677853
185.26714895918917,-583.6434727303221,0.0
819.59357035543,205.0529822489252,998.4435080404169
1149.5238237223994,179.6964538829068,0.0
269.4780083708954,319.84907747781347,-111.7423959664963
135.351546815333,507.7589038981136,-4887.819994252709
361.566177986749,592.6219368832143,-1222.0285765788465
431.3742412257952,438.97095970611565,1364.5523905712519
132.92693335958816,149.16401527652806,852.6288075017237
-253.99562031214583,-58.324608834040454,-706.5875302314582
-393.5556570720715,-92.56754539977192,-1584.0274328702958
-245.32623861561143,-41.13544563759556,-1466.759583274064
7.682688268642033,-23.977606244006644,-870.543739952064
195.38417904556314,-60.8288284262436,-334.13572441723653
259.04323146980613,-86.88828392549348,0.0
941.4501765118671,941.4501765091993,1521.679187531892
1275.6763564798935,1275.6763564711182,0.0
371.1866591440909,371.1866591445561,436.3440959720847
193.86262129518292,193.86262129047336,-4822.061099920401
368.1588534638596,368.15885346408606,-1727.1536801353952
405.0070142918453,405.0070142967458,643.941592075582
106.1094688803819,106.10946888111354,367.33583039887765
-256.7716647670455,-256.77166476695334,-750.6935989297356
-362.25285025459567,-362.25285025448244,-1268.8630924952026
-178.49359283625822,-178.49359283840872,-1008.8861187157531
107.24087062386904,107.2408706271886,-469.0678168931864
319.29540510297005,319.29540510025777,-109.03559175351778
392.1375589899294,392.13755898443264,0.0
921.2174499934882,2196.9191948226826,1465.3024795403421
1231.8578294267868,2603.6755835703007,0.0
396.0181443050452,1002.6226427766808,901.4073580532661
238.1079409435689,-174.25897258182968,-4134.91311900165
390.4281525411339,-352.29024363234436,-1600.0919652059115
390.32538700619,80.1812915189469,73.02857650410819
71.4130909663012,224.78957725962385,-392.3699945139562
-284.4847999548867,-27.306497209003087,-1134.9093075812511
-361.6238798238763,-233.0996984764051,-1065.5066359940495
-136.71926212758567,-135.18641086931993,-373.43007213659064
193.49532877250573,156.21387694880167,251.93844869449043
440.8205011663583,418.4398447049612,353.68043426834686
527.2149310874532,517.4290074196676,0.0
738.3660468344831,789.5235292480204,341.9257494321209
1033.808481226675,-702.6212779206318,0.0
258.447222681772,1952.5327749382204,-428.9158057900259
156.2947390462874,428.91243977025516,-4435.466061464856
348.5497520543484,-976.2125020836947,-1090.2754000622288
369.56826000081145,-686.3065120517208,377.53269742766645
61.64341120472916,114.69527269489444,-582.1810785938942
-286.5332252203351,396.75414314535294,-1472.570670393207
-355.0827303851094,299.5927471114018,-1133.625450116418
-117.62913615123361,199.65416050116,-50.008566995258704
228.78734959646053,186.07507416421777,764.286369343323
490.7058767215447,197.29740811951854,725.1826995438186
583.0466309050564,200.92488171670607,0.0
756.0479666255013,282.1872935212561,834.7830359626747
1070.277488680851,2293.576425411417,0.0
212.13758118930411,331.04183499446265,-751.80503160828
38.49868200954114,1578.9447034655184,-5693.971531615984
220.16558242913894,-251.58657918604678,-1758.8617750519356
292.6150827969482,-1074.1170384400282,815.8301582514879
48.511093040672826,-353.04009400311134,59.55490773951844
-262.0783707472147,466.2606369067404,-1226.608823113542
-328.79018373808407,783.0299908817126,-1198.0234495887987
-117.6606513290155,651.5270479917722,-179.55967921303463
189.11677291427586,275.4555720467228,680.6948241725107
416.2879556952463,-106.10018499667788,691.5302015178626
494.8621497267272,-265.97295793824037,0.0
2533.7128951230384,0.0,0.0
2115.408930834098,0.0,478.5801047408613
2044.9471208403522,179.3760870975211,583.0568301253959
2456.7352574643432,177.44546402150755,0.0
908.611911723553,0.0,-517.8456969388536
857.1609078580863,184.17514048630673,-309.4127361557403
-260.44422012811276,0.0,-5464.107066576886
-283.0550072553867,194.92630155606503,-5169.013446392627
-440.14416150459675,0.0,-2731.5482619752315
-430.3652478567325,224.44580324155626,-2399.3953100878466
-59.382327904233705,0.0,-992.5110686364285
-22.53734023020977,282.29755006661145,-701.2906690024488
-1.8902479472693268,0.0,-1349.1591729707484
49.074185692344805,350.02384694587766,-1178.3673422350273
-318.88351419620597,0.0,-1652.4096739725428
-269.3384642655456,374.3500506427318,-1647.8260888848088
-531.953461106688,0.0,-830.2658968139983
-496.12554190024554,296.3480040264946,-981.334757355417
-398.5807833283554,0.0,567.602150059009
-382.08270285591857,99.0160196630353,325.5734483489408
-65.69974295817615,0.0,1438.3921608877433
-67.4042990433742,-165.33670137275453,1199.6851536740905
221.7651754952073,0.0,1162.5644842435413
207.63842538870279,-392.88747917154075,1016.4822238859375
328.2050300939648,0.0,0.0
309.728796255056,-482.6005909647823,0.0
1897.1047308521847,281.23056102852155,775.9701678346062
2299.103706174364,256.72654814878746,0.0
740.7152099462331,332.03550300219706,97.2349840876861
-345.2642379849862,369.64642866282304,-4552.8309926442225
-423.58375969011854,387.1628477112358,-1656.0885027025279
49.09406250289119,414.92655393027366,-1.420694273663867
160.63087656773752,467.79417028388866,-724.2969072002602
-153.40532983228545,496.67556075107007,-1579.260518796632
-406.739832601473,409.6107676676223,-1301.2415006029764
-334.9871616815475,153.77315302088496,-239.257968441406
-61.64877036783134,-216.13073270581057,622.9038838644685
184.81870350873643,-548.4005201292226,657.8682547901082
276.87038088370423,-681.9681855223574,0.0
1845.7484380937872,232.44583587363158,862.0606341042677
2252.8593010803315,163.3103943797395,0.0
682.0502978964192,386.42669783881075,301.3905856960259
-395.69944140636125,505.1272891216349,-4181.3205198823425
-438.99049004278356,502.7886341202416,-1107.0341052890044
87.25573338673837,405.9915157981796,630.1834691273978
247.11771942781357,314.80291975685134,-207.73727886849133
-45.346221227098226,281.50646139539884,-1380.0323205196837
-308.57263026483116,248.8778917346436,-1500.9569660996042
-266.55386068928544,120.4057924294547,-739.3978198101579
-25.86679962312206,-119.58888097713705,58.708741515911434
197.44190011948012,-365.8580657867648,291.7466273146169
281.3576007194058,-470.6872616677529,0.0
2013.1953958610945,228.46286518887163,964.5100382696619
2436.4485011224224,200.3930791798488,0.0
802.9736307252751,342.783992304711,360.32780101544694
-338.0259559429271,514.6012159885851,-4248.3175893753005
-431.93871670193874,571.1427445735641,-1199.274086501896
80.14371370437021,393.5152474360197,668.5557640440663
258.91518399013336,97.33235524388633,-9.732918720346522
-4.325893238887871,-96.05244319448407,-1146.645015368899
-246.36818618518808,-99.32846968807011,-1389.4213282446242
-194.0174875338748,-6.299388567551067,-808.7859104655934
51.847640351796365,54.06990583375006,-117.58395085688967
278.90785221359295,50.38516994548372,150.3097421296948
364.4476446007066,36.831197934058466,0.0
2196.9191948293683,921.2174499930653,1465.3024795401022
2603.6755835621548,1231.8578294262938,0.0
1002.622642778435,396.0181443131387,901.4073580613218
-174.25897258673575,238.10794093623812,-4134.91311900467
-352.29024362541986,390.42815254817384,-1600.0919652024297
80.18129152048567,390.3253870057836,73.02857649851711
224.7895772635396,71.4130909691678,-392.36999451266394
-27.306497207916177,-284.48479995589474,-1134.9093075832407
-233.09969848416335,-361.6238798219434,-1065.5066359898306
-135.18641086469694,-136.71926212926988,-373.4300721408273
156.21387694899042,193.49532877019536,251.93844869609362
418.4398447015162,440.82050116594417,353.68043426751586
517.4290074198708,527.2149310980003,0.0
2076.427123101265,2076.427123090588,1336.8305230465503
2434.8331880276132,2434.8331880257538,0.0
997.0115568591924,997.011556862551,1262.4169606033386
-86.22542669323148,-86.22542668977758,-3519.684123822933
-260.76589701697526,-260.7658970188138,-1467.4012394349998
112.18695984207086,112.18695984376618,-425.0288629474889
204.02856193526628,204.02856193776984,-1060.7723924324723
-59.92906061994974,-59.92906062236225,-1452.6684391588838
-241.43937178683862,-241.43937177800123,-837.43423957605
-97.09530310428299,-97.09530310213803,251.7025393407164
249.06401458580984,249.06401459541883,947.2219660021547
556.7152099746154,556.7152099706298,796.7194483630199
673.5280877849735,673.5280877829174,0.0
1894.3887311071048,487.7080664288916,247.69801762197073
2257.8063439356415,-1054.1289848021133,0.0
842.9820370760297,1817.9812656570439,-98.39842089595746
-162.15076468594853,499.7722652457917,-3918.6623819791785
-274.8070723404934,-823.3590831893574,-1041.1270510108288
113.22332288158134,-589.5365600257197,-142.0395395113558
201.36274009738796,124.75960932796215,-1221.2963735303297
-62.211133309616365,362.948973137081,-1743.550235526549
-235.5363534534467,274.5708938631403,-867.3212483550449
-75.65784997944344,223.1288897992419,594.7276861186268
292.18075153457704,278.83021810175825,1463.9890057161972
620.4351036408784,352.03272437330173,1166.8368409352456
745.8842695324984,380.671895205708,0.0
1875.891129382281,104.33319282364887,795.4769387072499
2194.219040432838,2282.7964030949247,0.0
873.9196866904027,48.44361371303832,-327.9977292121655
-163.1133943715554,1495.4920814414827,-5109.751686943431
-330.449961807811,-147.80024715047108,-1716.5286889925085
49.820273545831874,-947.1580380707773,243.53495994651155
167.35184386109296,-293.37799465940674,-621.9944262319588
-66.10902023407405,464.0077353179497,-1504.356387912102
-228.1487426224245,762.9675378486719,-906.553744973027
-78.163985481393,663.4602098477848,508.8004345602961
266.22157900640883,354.01081321305867,1425.7167407881398
571.0855086185785,38.98774792637776,1162.1576845405973
686.8131722499714,-93.03799039028321,0.0
-944.32855947928,0.0,0.0
505.37367726788426,0.0,-629.7321971604475
435.41291157410825,232.35394093720063,-518.1716638807811
-1018.7742722553876,233.06853571071804,0.0
1616.430585049669,0.0,-1867.5802202503144
1560.6211441119872,228.77139821856144,-1645.8945676501962
137.4040959131937,0.0,-5871.270389404042
105.4106600940317,225.04237855190613,-5558.676021244454
-1149.0073292447646,0.0,-2424.7081806624096
-1151.6868334677356,235.57050125530708,-2073.5863874407873
-772.5192848259408,0.0,-942.8065970187155
-748.7837771377701,274.2154717306692,-634.1908927445494
35.139638523667905,0.0,-1777.061063901583
74.04814488659248,328.20524279129154,-1592.847313226106
282.1275845168775,0.0,-2158.3605061126896
321.5262551650649,348.7062322500819,-2145.361877993915
153.7181380258787,0.0,-980.069000691544
181.72295088276192,277.780566355797,-1127.2757104791588
30.239178899090724,0.0,878.5312337035863
41.45082439514495,95.47345532637041,637.2632587429495
-13.340890740145527,0.0,1972.153367960617
-17.897225699329244,-151.53903552596645,1732.809318023937
-34.97750353190437,0.0,1554.9274240221528
-50.145448612514045,-365.58584410432326,1408.167766299487
-46.25622730533233,0.0,0.0
-65.09923829640762,-450.23461246215527,0.0
318.8789813811471,331.46923517744284,-307.25850148718814
-1137.018032762285,308.15884741551946,0.0
1455.4279560145974,377.039568951502,-1204.8694980219188
31.9594999818828,402.27874842024266,-4895.855389000801
-1172.693043594113,399.6881319493105,-1278.397271942946
-712.4582911242304,404.0170290977805,114.28876061676064
150.34675238304237,438.28463161831786,-1100.6865965126235
406.91152618985853,461.16448656652295,-2052.7511892281686
247.7788267054244,383.8462740379926,-1436.2922482908066
73.6042368144639,150.25988834577538,74.21589550705252
-18.94836201575375,-193.11486896272928,1153.7298409860298
-73.73554450014295,-504.33866169032245,1047.2954138892962
-96.48540870141314,-629.9448707507465,0.0
382.38070406609467,212.98731794184584,-204.17884326488576
-1054.7283034653358,139.23661318075185,0.0
1475.3847639711455,376.97730576136667,-963.8249251752278
13.308268074673201,502.98338992811244,-4467.5662876783135
-1199.2388827102952,499.5999654836816,-659.7725813608768
-713.6486868129464,393.923633564726,815.5740228324534
186.40663906380274,292.1567513984336,-527.1118276448296
466.86776071012486,254.92018543513862,-1816.713784898939
308.5710214860665,230.62462469802216,-1619.583840090956
119.67752441360702,122.2537274627431,-424.17221324766365
9.88950862514935,-92.53470586834273,584.6992484959957
-56.407960150472896,-318.13389718112927,676.7951979872632
-82.94257679230628,-415.0157818659287,0.0
682.2040069768441,109.52633800825099,-109.41237766840732
-744.8028902769863,67.53992559946231,0.0
1728.081156857966,255.88990458215233,-902.5901290937616
171.3836250353126,460.8453590562059,-4504.625680240447
-1147.302813355673,541.1956716867662,-693.0903691001587
-729.8082048951502,375.85846579327216,927.0899482736477
155.4563326242739,84.07350936296505,-261.80963188977955
454.84576371321003,-106.59957074431773,-1536.7438085494962
325.5309723517901,-102.70627782698809,-1486.513912733811
165.73172499238257,4.67422186094412,-491.687434373004
83.33293182097397,83.79756582277282,401.011948505791
38.551469639498336,96.24782744096821,528.7235428211286
20.42250056249025,89.06460999487204,0.0
789.523529245045,738.3660468238294,341.9257494197397
-702.6212779235418,1033.8084812352981,0.0
1952.5327749383923,258.4472226836949,-428.9158057870061
428.9124397668246,156.29473904774844,-4435.466061478533
-976.2125020815687,348.54975205235667,-1090.2754000605678
-686.306512045851,369.56826000525234,377.532697427702
114.69527270107616,61.64341119813888,-582.181078592362
396.7541431477188,-286.53322522240455,-1472.5706703922876
299.59274712068,-355.08273038397255,-1133.6254501217247
199.65416050079142,-117.62913615379267,-50.00856699354008
186.07507416690896,228.78734959607084,764.286369346596
197.29740811625004,490.7058767224817,725.1826995410719
200.92488170760444,583.0466309040195,0.0
487.70806642108334,1894.3887311094888,247.69801763488485
-1054.1289847954351,2257.806343937116,0.0
1817.9812656498439,842.9820370750715,-98.39842089045963
499.7722652433059,-162.15076469268314,-3918.6623819772954
-823.3590831911705,-274.80707233797426,-1041.1270510116726
-589.5365600260117,113.2233228741062,-142.0395395125593
124.75960931811669,201.36274009710152,-1221.2963735307426
362.9489731383122,-62.21113331224537,-1743.5502355238532
274.5708938592157,-235.53635345914105,-867.3212483616173
223.12888979462227,-75.6578499840642,594.7276861240537
278.8302181161212,292.18075153693513,1463.9890057072953
352.03272437771045,620.4351036443989,1166.8368409263126
380.67189520547817,745.8842695268839,0.0
511.1727476578133,511.17274765214347,-643.9814258088717
-857.8213440361488,-857.8213440371703,0.0
1628.0794649934264,1628.079464989794,-1257.7391298777552
362.95986837212183,362.9598683704454,-4283.028468211631
-813.4021077678407,-813.4021077612693,-704.4395582078065
-535.8092956041462,-535.8092956084339,53.58878557824011
152.74779776093123,152.74779776464604,-1413.484265818645
369.2537918346633,369.25379183765864,-2017.498795888418
278.47121216856345,278.47121216444117,-858.5572673557647
241.264705761018,241.26470576768378,975.312019496713
325.6236199572687,325.62361996512794,2006.2897619469097
429.71505919666845,429.7150591935887,1548.9544311698205
471.89512424717384,471.89512425464125,0.0
562.7729765744195,552.0142728767341,-114.64621211388227
-728.4748899684655,2859.5561300422705,0.0
1604.3365197787732,105.53754975319389,-1438.9472417857683
354.19553224673876,1310.2580111831141,-5388.256309747836
-814.8766603629816,-232.4560372839564,-1344.7468664302485
-548.5254756535986,-918.1874471306378,416.6663680289499
136.70278416435622,-231.93659155841664,-848.0764602564535
361.1458930070892,516.421415115619,-1792.0378708029953
277.57414005199104,797.3806437185979,-886.6081693543733
240.59748027753858,691.1208534574419,917.7747922178364
320.4051952486148,397.6027680010212,2001.0474819360734
419.63161719795454,110.1629906257571,1566.5451056682894
459.8269795501944,-8.232602989302048,0.0
2072.8890555470234,0.0,0.0
-38.616172045107184,0.0,-159.0251775011528
-54.98198541262091,264.4029101566437,-45.894866372098086
2056.5145938577552,263.26559319344335,0.0
-154.98433528916084,0.0,-2189.8819465810743
-169.49085799879052,263.15897959655786,-1963.2739014283072
1068.109430550717,0.0,-7079.386935303905
1060.4206154053202,255.88231162829052,-6757.213362322376
-613.2136449280868,0.0,-3028.349037970871
-609.1647590137728,253.98493907589813,-2664.285818704237
-1231.2848802948185,0.0,-481.8767446541852
-1215.143162175586,275.076824325915,-160.62626373638062
-365.2906666428073,0.0,-1171.3748887525035
-342.58887364084717,314.2017464333038,-978.5535266830863
514.1660945931461,0.0,-1983.5692199013142
535.0875324244732,328.75591406851197,-1967.509505454662
821.267013167731,0.0,-1125.2051963458089
833.8481920294413,261.8163234991398,-1273.794933859238
620.6359130441152,0.0,670.4697268865366
622.6705898618212,89.78358158395272,425.81179617797653
135.08532875783774,0.0,1821.5617995079904
128.23890367267475,-145.89709019544125,1579.0122893527453
-350.02904390089844,0.0,1481.030224513222
-362.2850924935477,-351.7004892162803,1332.4631926306977
-552.6537617938277,0.0,0.0
-566.6628087143389,-433.3932848983577,0.0
-36.17272318401803,293.07016910796796,162.2383718453599
2082.679634787104,260.0149824039095,0.0
-165.4912764686808,361.81129042449624,-1521.3185821022596
1057.016146187322,409.4696029998955,-6082.674384333353
-604.1949562575966,415.90839861951315,-1845.7285525564748
-1191.774287092582,413.4835630441767,615.8636807148665
-304.89978125739896,433.6417161623244,-463.59556697383476
572.9261837465483,446.30046116311195,-1863.168465056303
858.4700722189605,368.20804101553296,-1581.33620016579
629.1703436002772,141.3826384397818,-141.12809845351322
119.89379741042394,-193.06667092027322,995.4398758461684
-378.9740253062439,-497.6258100975247,969.0023136976243
-585.8520701484549,-620.8592836370785,0.0
152.20090037041805,41.91054998051162,251.14461219660944
2288.80422859874,-40.78634245758043,0.0
-25.605429378174847,236.53826071555653,-1302.5364503866908
1134.6218532137354,414.2539526132293,-5672.197417291141
-577.5921659528572,466.3266317406025,-1228.5449703614738
-1189.3144154366476,398.41555100535817,1333.4674774615316
-304.855304946085,309.70770252362115,134.58726358864558
577.1167114037124,268.59668814791246,-1605.1511345487295
865.2334464895824,234.1094817670204,-1749.7908718923684
638.7770664792558,114.80846976885651,-630.342537006089
135.84359667937227,-110.02125912103847,432.4261288537416
-355.2664391981424,-343.25031270638624,601.8636936528616
-558.5811608007408,-443.06549520942906,0.0
417.50432270850774,-40.53525981973831,342.62253250489863
2535.6444581347805,-60.559830422127646,0.0
252.87953458765065,73.73581058898391,-1263.8009643931514
1360.9522699439779,289.285998058097,-5753.645444410392
-457.5832531361104,430.43667215957464,-1307.0036744433341
-1170.3258848617538,340.61418885491463,1422.4803530491067
-343.044315062248,101.80982645545771,405.36629287828794
526.7674008510617,-70.98995223142488,-1301.4973714081466
833.9936802069466,-77.75574190139953,-1586.106045459143
646.636876612231,2.085623848177006,-667.1349282784488
191.6236800880041,48.31055739437975,274.51309495902086
-259.0731659974983,34.187565524502695,468.8958729017182
-446.45947292434687,16.781909504771622,0.0
282.1872935203368,756.0479666233919,834.7830359604632
2293.5764254323267,1070.2774886781444,0.0
331.04183499496895,212.13758119567234,-751.8050316020006
1578.944703474216,38.49868200275546,-5693.971531611258
-251.5865791902323,220.16558242509439,-1758.8617750553906
-1074.1170384451295,292.61508279594676,815.8301582586155
-353.0400940094685,48.51109304014214,59.55490773352768
466.26063690673817,-262.0783707512226,-1226.608823111144
783.0299908736368,-328.790183744842,-1198.0234495861787
651.527047990673,-117.66065132765658,-179.55967921298134
275.4555720404501,189.11677291454674,680.6948241663001
-106.10018498919719,416.2879556912695,691.5302015260515
-265.9729579220622,494.86214973595537,0.0
104.33319282294721,1875.8911293723068,795.4769386973201
2282.7964030811004,2194.2190404501844,0.0
48.44361372615449,873.9196866945405,-327.9977292108332
1495.4920814478953,-163.1133943585758,-5109.751686951194
-147.80024716082946,-330.4499618121098,-1716.5286889919844
-947.1580380685124,49.82027355412191,243.5349599483545
-293.3779946560694,167.35184385903793,-621.9944262357957
464.0077353202967,-66.10902023137955,-1504.3563879158412
762.9675378531662,-228.14874260972798,-906.5537449809229
663.4602098536357,-78.16398548605483,508.8004345679211
354.0108132102631,266.22157900296827,1425.716740784708
38.987747911649535,571.0855086172895,1162.1576845406476
-93.03799038504741,686.8131722534642,0.0
552.0142728868839,562.7729765888457,-114.64621211517013
2859.5561300376276,-728.474889975068,0.0
105.53754973920064,1604.336519773713,-1438.9472417755896
1310.258011179135,354.1955322600392,-5388.256309747169
-232.4560372683089,-814.8766603587572,-1344.746866426145
-918.1874471403479,-548.525475644487,416.66636803201413
-231.93659154709457,136.70278417818625,-848.0764602535004
516.4214151154235,361.1458930130356,-1792.0378707994337
797.3806437116301,277.5741400688076,-886.6081693476498
691.12085347372,240.597480285369,917.7747922114304
397.6027679980613,320.4051952628145,2001.047481941389
110.16299064133132,419.6316171904261,1566.5451056747277
-8.232602990509971,459.8269795551427,0.0
789.8267715832271,789.8267715758042,254.55968384750128
3057.302411617314,3057.302411619379,0.0
165.72517580681205,165.72517580358573,-1711.8881285902503
1203.232641430334,1203.2326414042395,-6427.902230383615
-219.3195267338673,-219.31952673773088,-1917.4320401296861
-862.0484784843171,-862.0484785083366,765.065904510521
-222.92871001341436,-222.92871001458676,-316.6900020341806
507.0386950549102,507.038695031651,-1577.6145202682173
794.1143569962458,794.1143569836248,-907.9893073087924
693.743653004869,693.7436529880557,875.0547271516392
405.25765432303166,405.257654310706,2013.2347438525485
124.49855486984274,124.498554868677,1596.4624064862583
9.58336253162882,9.58336253416457,0.0
