-0.020878947581180484,-0.02087894758118055,-0.16692410671340363
-0.02086189846099638,-0.020861898460996408,-0.3127177784335764
-0.020842138303437008,-0.020842138303437056,-0.4584907772077182
-0.020826221434437138,-0.020826221434437183,-0.6042491245162788
-0.020820120511425084,-0.020820120511425125,-0.75
-0.020914903675351468,0.09884006072561312,0.8540765975664838
-0.020916061877313326,0.09883890773614343,1.0
-0.02091136777981918,0.09884540416043407,0.7081500638522941
-0.020906049390106596,0.09885741430005461,0.5622685331388071
-0.02090085320897084,0.09887428541655655,0.4164116473364229
-0.020897480985919734,0.09889045891299658,0.27055779647812084
-0.02089510512355523,0.09890204400956007,0.12470990957670995
-0.02089021956406991,0.0989104170044991,-0.021121421347373173
-0.02087928856231876,0.09892021034421582,-0.16693018940289828
-0.02086192078986249,0.09893439474900295,-0.3127171085089025
-0.02084199820341521,0.098951248883346,-0.4584870422517908
-0.020826032185465162,0.09896527208924456,-0.6042460939830688
-0.020819925548078856,0.09897074219845316,-0.75
-0.020912604354892523,0.21860323733430134,0.8540797050585585
-0.020913724676905766,0.21860297770233644,1.0
-0.020909237089022047,0.2186067172051323,0.7081557222912395
-0.020904304942031736,0.2186197684447791,0.5622732298615127
-0.020899704975729152,0.21864484895418376,0.41641081816995706
-0.02089702795609118,0.21867488131218787,0.2705499668743183
-0.020895336184204128,0.2186997206668956,0.12469755423982096
-0.02089109394160718,0.21871575829575954,-0.02113410828933736
-0.020880794289753368,0.21872686363019056,-0.1669398416063091
-0.020864056627706518,0.21873822433543574,-0.31272249803217883
-0.020844707955177882,0.21875097934237647,-0.45848899037965063
-0.020829154346436025,0.21876177594855936,-0.6042463867150293
-0.020823198672851474,0.2187660540421523,-0.75
-0.02090914043085884,0.33837409102171917,0.8540813832822619
-0.02091025777699172,0.3383696791048387,1.0
-0.020905831376750558,0.33838138003023394,0.708164465550637
-0.020901119888346507,0.3383918263183934,0.5622908824043138
-0.02089699848319874,0.33841663614585826,0.4164318572408703
-0.020895102855547975,0.33845478739233714,0.27056666228590187
-0.02089448318903384,0.3384922274597997,0.12470550487114719
-0.02089153883661473,0.3385188970239973,-0.021134553164429665
-0.020882646893658242,0.3385355228217763,-0.1669451593023895
-0.020867268810579237,0.3385476477619534,-0.31272872222817194
-0.020849056304291163,0.33855848829779567,-0.4584936345253382
-0.02083425737674914,0.33856700515807875,-0.6042486829296216
-0.02082856612653612,0.33857032073719195,-0.75
-0.020904231284502337,0.45814587051218225,0.8540884018116153
-0.02090513236147539,0.4581351711278291,1.0
-0.020901418920651584,0.4581657614752037,0.7081750710672188
-0.020897223500424743,0.4581805586428717,0.5623082071437949
-0.020893582641448943,0.45820010786194554,0.41646031243182574
-0.020892329786797104,0.45823544574908015,0.2706011926256665
-0.020892732103549885,0.4582774660327527,0.12473567692803528
-0.02089119511004271,0.4583134942994638,-0.021114630664282097
-0.020883878296439378,0.4583395629660062,-0.1669345235112405
-0.020869953259670882,0.4583580591580732,-0.31272346133979484
-0.02085285541876488,0.45837166822100306,-0.458490764155597
-0.020838735337378664,0.4583806866270903,-0.6042472179309437
-0.020833269434448007,0.4583839257358711,-0.75
0.09885836346462838,-0.5,1.0
0.09885955021263555,-0.5,0.8541135176257799
0.09885707102261976,-0.3802149176416481,0.8541102313969944
0.09885585175481171,-0.380214082547201,1.0
0.0988647614271802,-0.5,0.7082182569888166
0.09886240004428198,-0.3802174194542991,0.7082124584647772
0.09887585699238373,-0.5,0.5623563957027218
0.09887374482454533,-0.380221420939298,0.562349409748394
0.09889031311464776,-0.5,0.4165029780745377
0.09888861900056892,-0.3802262685014904,0.4164962960777845
0.09890217898945367,-0.5,0.27063587249610566
0.09890106801477475,-0.3802306672870711,0.27063073049015685
0.09890781730862722,-0.5,0.12476264582354461
0.09890739960883341,-0.38023295835469234,0.12475971440113227
0.09890946016637163,-0.5,-0.021098020254810265
0.09890975737441009,-0.3802317894127038,-0.021098733007316725
0.0989128157596206,-0.5,-0.16693182127769834
0.09891376014462858,-0.3802268324669302,-0.1669308527286708
0.09892171097794852,-0.5,-0.3127337563203643
0.09892317244702473,-0.38021912764551,-0.3127319427702319
0.09893483634787416,-0.5,-0.45850680881907635
0.09893665920650226,-0.38021083628783864,-0.4585050179338543
0.09894671739895561,-0.5,-0.6042588455131169
0.09894874839255315,-0.38020450140338224,-0.6042577636336474
0.09895149809496884,-0.5,-0.75
0.0989535963874135,-0.38020213598152436,-0.75
0.09885095954284175,-0.2604369386559992,0.8541009261909326
0.09884969122971525,-0.26043601076375356,1.0
0.09885649750239148,-0.2604398794155277,0.7081958714360843
0.0988683575577711,-0.2604449941339845,0.5623291061156247
0.09888418827962399,-0.2604517310743163,0.4164764562469101
0.09889806005263925,-0.26045828018037953,0.2706149988977681
0.09890615494532407,-0.26046182120640365,0.12475023754453897
0.09891038131792126,-0.2604596956016737,-0.021101708852935372
0.09891610569086713,-0.26045090530259635,-0.16692873731515945
0.09892690834310608,-0.26043701204100717,-0.3127271198765753
0.09894137246424373,-0.26042185039356686,-0.45850004687434587
0.09895402596633415,-0.26041015911922555,-0.6042547103101824
0.09895905656661089,-0.2604057739159641,-0.75
0.09884434718812496,-0.14067064266139254,0.8540879861396797
0.09884310052155923,-0.14067062105759004,1.0
0.09884991024022773,-0.14067106421032105,0.7081722131479857
0.09886207167109734,-0.14067273864036298,0.5622990518365132
0.09887873268507304,-0.1406762217607216,0.41644571192518465
0.09889408851891612,-0.14068061250754124,0.2705891799089927
0.09890422194631616,-0.14068308680700883,0.12473320535453868
0.09891074550459114,-0.14068002656870157,-0.021108860420347722
0.098918664243081,-0.14066927833260168,-0.16692763207541056
0.09893127318509883,-0.14065198242718394,-0.3127211856243628
0.09894701650321219,-0.14063267403927013,-0.45849324689881243
0.0989604089816875,-0.1406175470379075,-0.6042503746718316
0.09896567834165212,-0.14061182832874303,-0.75
0.09884006072561309,-0.020914903675351475,0.8540765975664837
0.09883890773614351,-0.020916061877313378,1.0
0.09884540416043412,-0.020911367779819223,0.7081500638522941
0.09885741430005464,-0.020906049390106617,0.5622685331388071
0.09887428541655648,-0.02090085320897084,0.4164116473364228
0.09889045891299657,-0.020897480985919755,0.27055779647812084
0.09890204400956008,-0.02089510512355524,0.12470990957670994
0.09891041700449914,-0.020890219564069938,-0.021121421347373173
0.09892021034421584,-0.020879288562318837,-0.16693018940289828
0.09893439474900297,-0.020861920789862515,-0.3127171085089025
0.0989512488833461,-0.020841998203415292,-0.4584870422517908
0.09896527208924458,-0.020826032185465217,-0.6042460939830687
0.09897074219845317,-0.020819925548078884,-0.75
0.0988387119021811,0.09883871190218109,0.8540726079402609
0.09883759317334809,0.098837593173348,1.0
0.09884390529886736,0.09884390529886733,0.7081401942524129
0.09885561452834597,0.09885561452834596,0.5622511156977067
0.09887217520664579,0.09887217520664582,0.4163876297477188
0.09888830724642288,0.09888830724642285,0.2705313211436529
0.09890030147401961,0.09890030147401961,0.12468650778895113
0.09890945827003468,0.09890945827003467,-0.02113751356236164
0.09892014500399113,0.09892014500399107,-0.16693770098236627
0.09893507185417344,0.09893507185417341,-0.31271775017005116
0.09895239836486391,0.09895239836486384,-0.458484310626415
0.09896664888812107,0.09896664888812104,-0.6042436064924593
0.09897218150843473,0.09897218150843472,-0.75
0.09883901954644084,0.21860036426793322,0.8540749959459324
0.0988377762130204,0.21859996160442388,1.0
0.09884443017209064,0.21860408381572288,0.7081447210122739
0.09885614663460873,0.2186171637352467,0.562254679856708
0.09887237826135732,0.21864207446587217,0.41638593700361753
0.09888800310592313,0.21867211579477439,0.27052293180112585
0.09889954483879448,0.21869749594088586,0.12467378354513103
0.09890838046536032,0.21871459777370383,-0.02115050231239607
0.0989187912026286,0.21872696168862657,-0.16694764782102292
0.0989333883360349,0.2187394061451038,-0.3127234216159249
0.09895033814699349,0.21875287989079523,-0.4584864868658209
0.09896427518304414,0.21876404083677753,-0.60424402763035
0.09896968508607477,0.2187684238988497,-0.75
0.09884065599198864,0.33836926367632375,0.8540761051423671
0.09883933605138129,0.3383643944314033,1.0
0.09884622272539012,0.3383775167287819,0.7081525340538728
0.09885798360527759,0.3383886823769403,0.5622713784325026
0.09887398197823728,0.33841369545913363,0.41640631954269025
0.09888907809944959,0.33845194071112855,0.2705394381371323
0.0988998708489307,0.3384899061994919,0.1246819946173975
0.09890780657079501,0.33851765246971954,-0.021150387163612117
0.09891721688483325,0.33853558548529983,-0.1669523003251855
0.0989307923997005,0.3385488357179013,-0.31272904216964365
0.0989468339193241,0.3385604050795552,-0.45849069347451965
0.09896013761561515,0.3385692755600858,-0.6042460987101733
0.09896531980084088,0.33857268868827,-0.75
0.09884598464806077,0.45813866980160356,0.8540834950038947
0.09884501609783955,0.4581272563326866,1.0
0.09885063069394917,0.45816020488306597,0.7081636014593773
0.09886129984851569,0.45817658792936666,0.5622889862745464
0.09887642493435142,0.45819708607970916,0.4164349130061945
0.09889089252995317,0.45823292718305375,0.27057424549134246
0.09890107320369887,0.458275522364165,0.12471279357590359
0.09890827059288383,0.4583124114202456,-0.021129548041269583
0.09891688507783897,0.4583394299523144,-0.16694070429667657
0.09892977033200356,0.45835866315771906,-0.3127230074357421
0.09894533542301273,0.4583726661659787,-0.45848733276352027
0.09895838438022049,0.4583818146090343,-0.604244410056694
0.09896348989973314,0.45838507297889247,-0.75
0.21862394726449835,-0.5,1.0
0.2186243791877112,-0.5,0.8541173327079588
0.21862163134577392,-0.38021314126566363,0.8541140127596749
0.21862118279937198,-0.380212253231945,1.0
0.218628107019688,-0.5,0.7082251686451717
0.21862544075204055,-0.3802157986475935,0.7082192969430232
0.21864071621805323,-0.5,0.5623627225963528
0.2186382707209989,-0.380220049238749,0.5623556139653947
0.21866365761367784,-0.5,0.4165041186114323
0.21866163926947998,-0.3802252265009403,0.4164972539293257
0.2186891547300696,-0.5,0.2706304298712336
0.21868778261938654,-0.3802300211334497,0.27062504024853007
0.21870718694770913,-0.5,0.12475315123612332
0.21870662165684193,-0.38023275848640936,0.12474991383912884
0.21871513348417979,-0.5,-0.021107464773750223
0.2187154273241582,-0.38023206613115207,-0.021108520994743474
0.21871824375696913,-0.5,-0.16693812372360672
0.21871933373962543,-0.3802275871923387,-0.16693750268297536
0.21872287567460394,-0.5,-0.3127360890230266
0.21872461398408113,-0.38022032296788194,-0.312734586499566
0.21873079363713835,-0.5,-0.45850641945618165
0.218732992585251,-0.38021239029392756,-0.4585048630766249
0.21873876822877195,-0.5,-0.6042578710768495
0.21874123604343587,-0.38020629050113675,-0.6042569152753079
0.218742129831916,-0.5,-0.75
0.21874468526981916,-0.3802040070017025,-0.75
0.2186149790613891,-0.26043395133577313,0.8541046086313211
0.2186145328859388,-0.26043293071258966,1.0
0.21861887385851525,-0.2604371656155713,0.7082025051021997
0.21863210103703015,-0.26044271833432403,0.5623349822024146
0.2186564012215864,-0.2604500289980529,0.41647693781141204
0.21868409174052317,-0.26045725366533745,0.27060866698573316
0.21870496808901796,-0.2604615416272918,0.1247396401580723
0.21871601563487894,-0.2604602054915861,-0.02111239893554212
0.21872204271873683,-0.2604522083242642,-0.16693630741615778
0.21872907141765147,-0.26043905346548557,-0.31273059238993145
0.2187387007600973,-0.26042450056626054,-0.45850051960958443
0.2187476765445724,-0.26041321253250294,-0.6042542002039732
0.21875136469024423,-0.26040896867454794,-0.75
0.2186079770859109,-0.1406674231460034,0.8540914799680503
0.21860762210469484,-0.14066730302329786,1.0
0.218611715042473,-0.14066814755079615,0.7081785002842758
0.21862503012915088,-0.14067032863738682,0.5623044489112325
0.21865003337059363,-0.14067448396067594,0.4164455736412086
0.21867927025566347,-0.14067964761282054,0.2705820570669474
0.21870247001890714,-0.14068294182936367,0.12472163446793537
0.2187162697007371,-0.140680722652878,-0.02112066490263939
0.21872501220291846,-0.14067081779258803,-0.16693635629563455
0.21873433018274502,-0.14065432369293313,-0.3127257112509468
0.21874561244486468,-0.14063569556829958,-0.45849452442061606
0.21875555774793132,-0.14062103021970765,-0.604250300619975
0.2187595619400687,-0.14061547549671438,-0.75
0.2186032373343014,-0.020912604354892526,0.8540797050585583
0.21860297770233655,-0.020913724676905835,1.0
0.2186067172051323,-0.02090923708902208,0.7081557222912394
0.21861976844477912,-0.020904304942031767,0.5622732298615127
0.2186448489541837,-0.020899704975729155,0.4164108181699571
0.2186748813121879,-0.02089702795609119,0.2705499668743183
0.21869972066689564,-0.020895336184204152,0.12469755423982094
0.21871575829575962,-0.020891093941607233,-0.02113410828933736
0.21872686363019056,-0.020880794289753434,-0.16693984160630906
0.21873822433543577,-0.020864056627706563,-0.31272249803217883
0.21875097934237656,-0.020844707955177955,-0.4584889903796506
0.21876177594855933,-0.02082915434643607,-0.6042463867150292
0.21876605404215232,-0.020823198672851498,-0.75
0.21860036426793317,0.09883901954644084,0.8540749959459323
0.21859996160442396,0.09883777621302034,1.0
0.2186040838157229,0.09884443017209063,0.7081447210122739
0.21861716373524676,0.09885614663460873,0.5622546798567081
0.2186420744658721,0.09887237826135731,0.4163859370036176
0.2186721157947744,0.0988880031059231,0.27052293180112585
0.2186974959408859,0.09889954483879447,0.12467378354513105
0.21871459777370383,0.0989083804653603,-0.02115050231239607
0.21872696168862663,0.09891879120262852,-0.16694764782102295
0.21873940614510384,0.09893338833603485,-0.312723421615925
0.21875287989079525,0.09895033814699342,-0.4584864868658209
0.21876404083677758,0.0989642751830441,-0.60424402763035
0.21876842389884976,0.09896968508607473,-0.75
0.218597775878076,0.2185977758780759,0.8540764918100557
0.2185969798974228,0.21859697989742277,1.0
0.21860240366610578,0.21860240366610578,0.7081477790295079
0.21861626509714666,0.21861626509714663,0.5622567206627983
0.21864137423467742,0.21864137423467742,0.41638313509710123
0.21867116878162193,0.2186711687816219,0.27051403424656484
0.21869629020013737,0.2186962902001373,0.12466106733980342
0.21871333097142792,0.21871333097142787,-0.02116316215344899
0.2187257133304001,0.21872571333040003,-0.16695713148864677
0.21873806247251912,0.21873806247251906,-0.31272863709651405
0.21875128742378452,0.21875128742378444,-0.45848831116406136
0.21876217858982616,0.21876217858982613,-0.6042442593937423
0.21876644597360242,0.2187664459736024,-0.75
0.21859686457277364,0.33836301977841415,0.8540772848874749
0.2185959008771947,0.33835748296068024,1.0
0.21860199877225547,0.33837300331042713,0.7081548205439542
0.2186164588467774,0.3383860597450118,0.5622723638228944
0.21864182245245745,0.33841217066703533,0.4164026284137433
0.21867141435844933,0.33845064947218356,0.27053015797507585
0.21869608344206853,0.33848856495896673,0.12466947276439924
0.2187125849885377,0.3385163556092556,-0.021162407429916083
0.21872433767454258,0.33853434223892626,-0.16696092342844843
0.21873594404467803,0.3385474387375192,-0.3127334068561195
0.21874840680189248,0.33855862659405617,-0.4584918586365958
0.21875871221883383,0.3385670937746091,-0.6042459757645391
0.21876275889647243,0.3385703357344835,-0.75
0.21860098304452277,0.4581296510225485,0.8540853274379149
0.21860011855002462,0.4581178099785083,1.0
0.21860561046944652,0.45815286443677855,0.7081668989757819
0.21861912213668971,0.4581718345357102,0.5622908329212927
0.21864354053163038,0.45819442551081413,0.4164316549947697
0.21867248790258642,0.45823128854303635,0.2705651535196539
0.21869674622089225,0.458274243940885,0.12470052275664499
0.21871293424049673,0.4583112437263875,-0.02114117868138357
0.21872445252109823,0.4583381351360183,-0.16694894027791543
0.21873594871409396,0.4583568966224833,-0.31272713325089596
0.21874842598906818,0.45837017606980707,-0.4584884244580701
0.2187588005990816,0.4583786622878646,-0.6042442925762515
0.2187628832606472,0.45838165330894615,-0.75
0.3383897847509384,-0.5,1.0
0.3383944104278141,-0.5,0.8541197287823863
0.33839173112728627,-0.3802105994857857,0.8541163830870998
0.3383871083498766,-0.38020968861065074,1.0
0.33840214007570635,-0.5,0.7082350124339883
0.3383994924420077,-0.3802133443017208,0.7082291043492377
0.33841255701989464,-0.5,0.5623813732558938
0.33841007167562276,-0.3802177937314509,0.5623742392195408
0.33843574262604537,-0.5,0.41652566104196165
0.33843364208590915,-0.3802233310518577,0.41651879812673986
0.3384697150075119,-0.5,0.2706469923978614
0.3384682512064997,-0.3802286718909136,0.2706416342746266
0.33850034755077557,-0.5,0.12476045567444474
0.33849971691078595,-0.38023212380158167,0.12475726830002423
0.3385185626172494,-0.5,-0.021108788473166218
0.33851884414676603,-0.380232253467235,-0.02110979391427799
0.33852661537595935,-0.5,-0.1669442678298449
0.3385277579121444,-0.38022861522875195,-0.1669436099208602
0.33853140498443346,-0.5,-0.312742914144757
0.3385332583747014,-0.3802221154426467,-0.31274139379554966
0.33853691165008687,-0.5,-0.45851140701808957
0.3385392757746712,-0.3802147883660817,-0.4585098472352586
0.3385422913720978,-0.5,-0.6042603095708582
0.3385449562169429,-0.3802090752680305,-0.60425935554843
0.3385445835499171,-0.5,-0.75
0.33854734689472443,-0.38020692446148663,-0.75
0.3383853739320121,-0.2604298151670332,0.8541068856596454
0.33838080737276305,-0.2604287610901121,1.0
0.3383930789579359,-0.2604331608136347,0.7082121754689417
0.33840387927621657,-0.26043902101882255,0.562353498320314
0.33842823799820526,-0.2604469023105418,0.41649845654450046
0.33846433671870146,-0.26045501090092893,0.27062533286627466
0.3384978850248017,-0.2604604766564889,0.1247471337903861
0.33851938182935204,-0.2604605175422225,-0.02111351816354584
0.3385305849400016,-0.26045394845798614,-0.1669422931103941
0.338538001588716,-0.2604421072221719,-0.312737330619926
0.33854540594245486,-0.2604286043589165,-0.4585054790123304
0.33855190579367733,-0.26041799094600493,-0.604256637161506
0.338554565177789,-0.26041397930912025,-0.75
0.3383788752005921,-0.14066303423244741,0.8540935487457791
0.33837444821860685,-0.14066288318158635,1.0
0.3383862793229221,-0.14066388624996745,0.7081878534787065
0.3383969499875321,-0.14066637886195102,0.5623226823755165
0.33842178765956904,-0.14067112742320007,0.4164669596869227
0.3384592910353964,-0.1406772285129694,0.2705987798160837
0.3384951586468379,-0.14068179697390562,0.12472933393620124
0.338519532952835,-0.14068109904115764,-0.021121516777879393
0.33853365204851366,-0.14067280508916208,-0.16694209949818042
0.3385435700547793,-0.1406578215623556,-0.31273228116226365
0.33855280305868035,-0.14064042041349925,-0.45849939392647227
0.3385603852049747,-0.14062655247595507,-0.6042527033368349
0.33856339918056655,-0.14062127389261708,-0.75
0.3383740910217191,-0.020909140430858834,0.8540813832822619
0.3383696791048388,-0.020910257776991775,1.0
0.3383813800302339,-0.02090583137675059,0.708164465550637
0.3383918263183933,-0.02090111988834654,0.5622908824043138
0.33841663614585815,-0.020896998483198728,0.4164318572408703
0.3384547873923373,-0.02089510285554799,0.2705666622859019
0.33849222745979973,-0.02089448318903386,0.12470550487114722
0.3385188970239973,-0.020891538836614782,-0.021134553164429623
0.33853552282177657,-0.020882646893658287,-0.1669451593023895
0.33854764776195345,-0.020867268810579258,-0.3127287222281719
0.3385584882977956,-0.02084905630429121,-0.4584936345253382
0.3385670051580789,-0.02083425737674918,-0.6042486829296216
0.33857032073719207,-0.02082856612653612,-0.75
0.3383692636763237,0.09884065599198869,0.8540761051423671
0.33836439443140326,0.0988393360513812,1.0
0.33837751672878186,0.09884622272539008,0.7081525340538728
0.3383886823769403,0.09885798360527757,0.5622713784325027
0.33841369545913363,0.09887398197823731,0.41640631954269025
0.3384519407111285,0.09888907809944958,0.2705394381371322
0.33848990619949193,0.09889987084893069,0.12468199461739751
0.33851765246971943,0.09890780657079495,-0.021150387163612047
0.3385355854853,0.09891721688483322,-0.16695230032518554
0.33854883571790134,0.0989307923997005,-0.31272904216964365
0.3385604050795552,0.09894683391932403,-0.4584906934745196
0.33856927556008587,0.09896013761561513,-0.6042460987101732
0.33857268868827006,0.09896531980084088,-0.75
0.3383630197784142,0.21859686457277372,0.8540772848874749
0.33835748296068024,0.2185959008771946,1.0
0.33837300331042713,0.21860199877225545,0.7081548205439542
0.3383860597450118,0.21861645884677738,0.5622723638228944
0.33841217066703533,0.21864182245245747,0.4164026284137433
0.3384506494721837,0.21867141435844933,0.27053015797507585
0.33848856495896684,0.21869608344206848,0.12466947276439927
0.3385163556092556,0.2187125849885376,-0.02116240742991607
0.33853434223892637,0.21872433767454252,-0.16696092342844848
0.3385474387375193,0.21873594404467797,-0.31273340685611956
0.33855862659405617,0.2187484068018924,-0.4584918586365958
0.33856709377460925,0.2187587122188338,-0.6042459757645391
0.3385703357344835,0.2187627588964724,-0.75
0.33835949558383355,0.33835949558383355,0.854078752489455
0.3383540826332112,0.33835408263321115,1.0
0.33836987995097084,0.3383698799509709,0.7081623376902193
0.33838424486805363,0.3383842448680537,0.5622878008588107
0.33841148663687276,0.33841148663687287,0.4164215581613947
0.3384502565613402,0.3384502565613401,0.27054588099354315
0.338487968689759,0.33848796868975894,0.1246779198077854
0.3385154465842613,0.33851544658426136,-0.021161159448990788
0.33853298902949613,0.33853298902949597,-0.16696393899380157
0.3385453868821047,0.33854538688210467,-0.31273735259518537
0.3385557114925751,0.33855571149257513,-0.4584947440801521
0.3385634497543524,0.33856344975435226,-0.6042473296384376
0.33856640623533224,0.3385664062353322,-0.75
0.3383608115072167,0.4581249914760591,0.8540873476990223
0.3383555151690687,0.4581138748265959,1.0
0.33837100674822096,0.45814753826131654,0.708175438735326
0.33838520141941486,0.45816751502541037,0.5623073190177363
0.33841219134415224,0.4581918518762427,0.4164512291487962
0.3384506616719596,0.458229872483719,0.2705811306846213
0.3384881372625063,0.4582733062686132,0.1247090875012364
0.33851547573141283,0.4583103531829134,-0.021139826704310985
0.3385329396472023,0.45833682782883495,-0.1669519254508386
0.33854528537209716,0.458354642694359,-0.3127311879306399
0.3385555736972101,0.45836667321935476,-0.45849150793169874
0.33856329099478133,0.4583740924949938,-0.6042457996321241
0.3385662408261121,0.4583766649795891,-0.75
0.4581531930803847,-0.5,1.0
0.4581638463237727,-0.5,0.8541270253426632
0.45816171321227483,-0.38020744470384094,0.8541236554766232
0.4581510724023321,-0.380206551652439,1.0
0.4581836161576468,-0.5,0.7082459636976464
0.45818148161506367,-0.3802101829829653,0.7082400510171523
0.45819798982447,-0.5,0.5623986058520921
0.45819595255065565,-0.3802147550028798,0.5623915515046477
0.45821605138597116,-0.5,0.41655291065086575
0.45821429964933497,-0.38022067277003224,0.41654626254666927
0.4582479443739274,-0.5,0.27067876169065663
0.4582467046895644,-0.3802267218904829,0.2706737619112145
0.45828431350400145,-0.5,0.12478645153049357
0.4582837738278054,-0.38023117915018745,0.1247837257162979
0.45831319920631686,-0.5,-0.0210937624980716
0.4583134479671798,-0.38023248819740324,-0.02109427420104497
0.4583319264050995,-0.5,-0.16693835697616208
0.45833293466370323,-0.3802300372411809,-0.16693724587865477
0.4583440886323382,-0.5,-0.3127414989457652
0.45834573381682986,-0.3802245799569346,-0.31273961792032656
0.45835307259665203,-0.5,-0.45851114482170824
0.4583551811037255,-0.38021804543294796,-0.4585093416971992
0.4583593665070995,-0.5,-0.6042601359806588
0.45836175034047444,-0.38021282059974526,-0.6042590611766543
0.458361716556723,-0.5,-0.75
0.4583641910323608,-0.3802108338955069,-0.75
0.45815662099422066,-0.26042503892336405,0.8541140627119295
0.45814603910343543,-0.26042402458803643,1.0
0.4581763019432819,-0.26042832874425836,0.7082230445980198
0.4581908871975812,-0.2604342911322206,0.5623709288541305
0.458209811956373,-0.2604426543787685,0.4165263915037375
0.45824340573638545,-0.2604517829918431,0.2706583323747688
0.4582822125591623,-0.2604588017632402,0.12477477326859673
0.4583139210530288,-0.2604607450726141,-0.021096696328250036
0.4583354126806326,-0.26045614309153414,-0.16693471320860567
0.4583499147044666,-0.2604460563595136,-0.3127345779238482
0.45836060829104824,-0.2604338984003545,-0.45850431148094795
0.45836791972516255,-0.2604241165864408,-0.604256013678325
0.45837060485725895,-0.26042038478764523,-0.75
0.45815111140251796,-0.14065816043772375,0.8541005774043819
0.45814059818082187,-0.14065799648828775,1.0
0.4581706367893503,-0.14065904908989038,0.7081985304533691
0.45818516973910217,-0.14066165935395772,0.5623400853596767
0.45820447666049946,-0.1406667928580721,0.41649527372318174
0.45823919181775213,-0.14067377760558952,0.27063270370766956
0.4582799102780124,-0.14067982428630899,0.12475837971640256
0.45831405130146874,-0.1406810620553198,-0.021103047818798057
0.4583380510941451,-0.14067485287508574,-0.16693292999381104
0.4583547290917611,-0.1406617689030007,-0.3127282313454067
0.4583670248099291,-0.14064583605239994,-0.458497342970051
0.4583752884571892,-0.1406328771256402,-0.604251640688879
0.45837828617488857,-0.14062790415066126,-0.75
0.4581458705121822,-0.02090423128450234,0.8540884018116153
0.45813517112782914,-0.020905132361475464,1.0
0.4581657614752037,-0.020901418920651622,0.7081750710672188
0.45818055864287166,-0.020897223500424757,0.5623082071437949
0.4582001078619455,-0.020893582641448947,0.4164603124318258
0.4582354457490802,-0.020892329786797132,0.2706011926256665
0.4582774660327527,-0.020892732103549916,0.12473567692803533
0.45831349429946394,-0.02089119511004277,-0.02111463066428207
0.4583395629660062,-0.02088387829643945,-0.16693452351124047
0.4583580591580732,-0.020869953259670934,-0.3127234613397948
0.4583716682210031,-0.020852855418764967,-0.458490764155597
0.4583806866270903,-0.020838735337378674,-0.6042472179309438
0.4583839257358711,-0.02083326943444804,-0.75
0.45813866980160356,0.09884598464806076,0.8540834950038948
0.4581272563326865,0.09884501609783944,1.0
0.4581602048830659,0.09885063069394913,0.7081636014593775
0.45817658792936666,0.09886129984851565,0.5622889862745464
0.4581970860797091,0.09887642493435142,0.4164349130061946
0.4582329271830538,0.09889089252995314,0.27057424549134257
0.4582755223641651,0.09890107320369886,0.1247127935759036
0.45831241142024565,0.09890827059288379,-0.02112954804126957
0.45833942995231447,0.0989168850778389,-0.16694070429667657
0.4583586631577191,0.09892977033200352,-0.3127230074357421
0.4583726661659789,0.09894533542301266,-0.45848733276352027
0.4583818146090343,0.09895838438022046,-0.6042444100566942
0.4583850729788924,0.0989634898997331,-0.75
0.4581296510225485,0.21860098304452283,0.854085327437915
0.4581178099785084,0.21860011855002454,1.0
0.4581528644367785,0.21860561046944643,0.7081668989757819
0.4581718345357102,0.2186191221366897,0.5622908329212927
0.45819442551081424,0.21864354053163038,0.41643165499476975
0.45823128854303635,0.21867248790258634,0.270565153519654
0.45827424394088506,0.2186967462208922,0.12470052275664503
0.4583112437263876,0.21871293424049668,-0.021141178681383557
0.4583381351360184,0.21872445252109807,-0.1669489402779154
0.45835689662248336,0.21873594871409394,-0.312727133250896
0.45837017606980707,0.21874842598906807,-0.45848842445807014
0.45837866228786467,0.21875880059908154,-0.6042442925762515
0.45838165330894615,0.2187628832606471,-0.75
0.45812499147605895,0.33836081150721664,0.8540873476990222
0.4581138748265959,0.3383555151690687,1.0
0.45814753826131654,0.33837100674822096,0.708175438735326
0.4581675150254104,0.33838520141941475,0.5623073190177365
0.4581918518762427,0.3384121913441521,0.4164512291487962
0.45822987248371905,0.3384506616719594,0.27058113068462125
0.4582733062686131,0.33848813726250615,0.12470908750123638
0.4583103531829135,0.33851547573141283,-0.021139826704311
0.458336827828835,0.3385329396472021,-0.16695192545083865
0.458354642694359,0.33854528537209705,-0.3127311879306399
0.45836667321935487,0.33855557369721,-0.4584915079316988
0.45837409249499383,0.3385632909947812,-0.6042457996321241
0.4583766649795892,0.33856624082611203,-0.75
0.4581255943456237,0.4581255943456237,0.8540957419423225
0.45811543271187066,0.4581154327118708,1.0
0.45814683522745936,0.4581468352274593,0.7081888985730148
0.45816693167719913,0.4581669316771992,0.5623276336846268
0.45819185677545904,0.458191856775459,0.41648136322430784
0.4582297227687567,0.45822972276875656,0.27061637255100524
0.45827270826890315,0.45827270826890304,0.12474015199941865
0.45830958088286466,0.4583095808828647,-0.021118518129866995
0.4583360568423079,0.4583360568423078,-0.16693996019330293
0.4583537537126762,0.45835375371267617,-0.3127251971210309
0.4583654747553664,0.45836547475536626,-0.4584885232573019
0.45837255922446496,0.458372559224465,-0.6042444535498898
