-0.033357153841416624,-0.033357153841416624,-0.43320337660287633
-0.03335552982163191,-0.03335552982163189,-0.5915972903880816
-0.03335478013649105,-0.033354780136491055,-0.75
-0.033436327554665635,0.0832106262791576,0.9917124597341622
-0.03343934738805978,0.08320336239365578,1.15
-0.0334289449836667,0.08322852762356014,0.8334381638670165
-0.03341990782060064,0.08324825542924896,0.6751628257157913
-0.033409698299117795,0.08326391970640046,0.516848628090975
-0.03339750082012056,0.08327689336741446,0.3585158362945965
-0.03338454348670528,0.08328993685002846,0.20018832016216045
-0.033374272937515874,0.08330084929600605,0.04186326500881382
-0.03336894470568841,0.0833050473651772,-0.11647383138825723
-0.033367481368403284,0.08330164748390925,-0.2748321076481486
-0.033367189626009694,0.08329447289358069,-0.43321061215455753
-0.03336665871223173,0.08328832906893129,-0.591602385482618
-0.033366308836639776,0.0832860305781852,-0.75
-0.03343280159997134,0.19987037089714008,0.9917230686031493
-0.03343558948461893,0.1998626136057728,1.15
-0.03342599283287951,0.1998937489562853,0.8334536107440602
-0.03341763135958693,0.19992452163091065,0.6751800607218708
-0.03340809097931149,0.19994689632822008,0.5168699367841516
-0.0333966683084793,0.19995596896520304,0.3585419102889895
-0.033384767177512334,0.1999594402633513,0.20021332691469004
-0.03337590192742066,0.19996241252452482,0.04187846046447505
-0.03337226479644301,0.19996224577489727,-0.11647333905769436
-0.03337262004668102,0.19995621693067325,-0.27484400994859126
-0.03337401949292259,0.19994669013292068,-0.4332268703403909
-0.033374715559525515,0.19993861341408825,-0.5916135858383663
-0.03337481756057281,0.1999355522079584,-0.75
-0.03342499410033645,0.3165531538220039,0.9917401644072776
-0.03342757908581827,0.3165487416505841,1.15
-0.033418777495400176,0.31656978037354766,0.8334821877090393
-0.03341131987517868,0.3166003985753396,0.6752078042699026
-0.03340286884400337,0.31662875680682956,0.5168890777921797
-0.03339261008777788,0.3166364836934172,0.3585544567864809
-0.0333818688166667,0.3166284805962428,0.2002227129396977
-0.033374108117563646,0.31661861915302786,0.041883705672531496
-0.03337149717904609,0.31661142800461084,-0.11647534977554183
-0.03337278458329836,0.3166053100519162,-0.2748535821343666
-0.03337497225287885,0.31660002836614826,-0.43323951932210225
-0.03337621392827285,0.3165967204548242,-0.5916224082393834
-0.033376513123047104,0.3165956815557158,-0.75
-0.03341408071929679,0.43325161679686175,0.9917502534311855
-0.03341678548043996,0.4332438457481928,1.15
-0.0334077028844047,0.43326334901465324,0.8335029935949699
-0.03340051359518815,0.43327794114917284,0.6752343521613066
-0.03339306235809181,0.43329872955816956,0.5169074574355176
-0.03338429058165027,0.4333070291118488,0.35855618349987384
-0.033374942024754405,0.43329583144990075,0.20021371473343894
-0.03336802516892731,0.4332774374988278,0.04187350481496027
-0.033365566156662946,0.43326276975994776,-0.11648278853171543
-0.033366412082810555,0.43325544365491725,-0.2748583586163384
-0.03336783182004383,0.43325494390236285,-0.43324231160817117
-0.03336836294877442,0.43325789480339366,-0.5916236476464802
-0.03336837422493926,0.43325963291178315,-0.75
0.08320677137117383,-0.5,1.15
0.08321517383084583,-0.5,0.9917341315147048
0.08321543567384819,-0.3833587311869527,0.9917308067662336
0.08320722299275374,-0.38335852159421724,1.15
0.08323634880567038,-0.5,0.8334753299815296
0.08323606819068996,-0.38335924186018355,0.8334689803305544
0.08326107935480044,-0.5,0.6752066656471168
0.08325999411788088,-0.383359847741777,0.6751980924381136
0.08328278385446411,-0.5,0.5168907349301883
0.08328079686900099,-0.38336047074736723,0.5168814547712274
0.0833017823343155,-0.5,0.3585481105148875
0.08329901153230049,-0.38336103679180933,0.35854028042124164
0.08331957019235484,-0.5,0.20020190900815696
0.08331632728840148,-0.38336100094598186,0.20019776718567525
0.08333300937108876,-0.5,0.041850570466503006
0.08332969642860882,-0.38335910143146357,0.04185153316557502
0.08333745155767963,-0.5,-0.11651389292723746
0.08333442083921752,-0.3833539487751164,-0.11650801438390623
0.08333281520906653,-0.5,-0.27488999093053107
0.08333026283772749,-0.38334528680586777,-0.27488116525367945
0.08332402431384636,-0.5,-0.4332675519294832
0.08332196039615915,-0.38333492376222594,-0.4332589175549803
0.0833166901784724,-0.5,-0.5916376151242201
0.08331497582348882,-0.3833263480841034,-0.5916323217150692
0.08331397173797384,-0.5,-0.75
0.08331238266801744,-0.38332301030798016,-0.75
0.08321553324429035,-0.2667183008762642,0.9917235091328891
0.08320773655489515,-0.26671808443149386,1.15
0.0832349620321767,-0.2667186336725055,0.8334551516379363
0.0832570598372708,-0.2667184284633506,0.6751794998248813
0.08327574273261903,-0.26671731560717427,0.5168612519551224
0.0832920244930205,-0.2667154493883825,0.3585230540530779
0.083308068348587,-0.26671286032437536,0.2001885714551373
0.08332108525233001,-0.2667085490712221,0.04185388603390797
0.0833263002107707,-0.2667007090278899,-0.11649417704896706
0.08332312532302709,-0.2666884952813977,-0.27486021658701604
0.08331586345144679,-0.26667389241836437,-0.4332382652313947
0.08330963012116568,-0.2666616593531921,-0.591619598943998
0.08330730643611288,-0.266656858335506,-0.75
0.08321401081995883,-0.15007790084326186,0.9917169244731127
0.08320656108287958,-0.15007839752170077,1.15
0.083232417328448,-0.15007632839244756,0.8334436043158207
0.08325289406778652,-0.15007322008142962,0.6751652683047769
0.08326955397339672,-0.150067913247101,0.516846689395858
0.0832837792601836,-0.15006058618322737,0.3585109990464364
0.08329819969807695,-0.15005261218039773,0.2001826314750837
0.08331037292688395,-0.150045147499568,0.04185730987185676
0.08331555356562868,-0.15003767551710487,-0.11648068896601549
0.08331287318199512,-0.15002876419911618,-0.2748400215404645
0.08330624246692446,-0.15001848386353503,-0.43321815493369475
0.08330047844282806,-0.15000963485018862,-0.5916070981099024
0.08329832225144282,-0.15000608339071023,-0.75
0.08321062627915751,-0.033436327554665635,0.9917124597341622
0.08320336239365586,-0.03343934738805984,1.15
0.0832285276235602,-0.03342894498366675,0.8334381638670165
0.08324825542924898,-0.03341990782060065,0.6751628257157913
0.0832639197064004,-0.0334096982991178,0.516848628090975
0.08327689336741444,-0.033397500820120565,0.3585158362945965
0.08328993685002847,-0.033384543486705255,0.20018832016216045
0.08330084929600606,-0.033374272937515846,0.04186326500881382
0.08330504736517716,-0.033368944705688415,-0.11647383138825723
0.08330164748390922,-0.03336748136840324,-0.27483210764814864
0.08329447289358069,-0.033367189626009694,-0.4332106121545575
0.08328832906893126,-0.03336665871223172,-0.591602385482618
0.0832860305781852,-0.03336630883663977,-0.75
0.0832081462411163,0.08320814624111633,0.9917113220984557
0.08320111677084334,0.08320111677084331,1.15
0.08322552981977768,0.08322552981977763,0.8334382446324067
0.08324479720439398,0.08324479720439398,0.675168582523255
0.08326014741830715,0.08326014741830716,0.516862793321114
0.08327268702109708,0.08327268702109705,0.35853546178805656
0.08328487143725313,0.08328487143725313,0.2002061773937141
0.08329444620863745,0.08329444620863746,0.041873043765088824
0.08329698438443936,0.08329698438443936,-0.11647381251448571
0.08329181001477273,0.08329181001477276,-0.27483895353397825
0.08328298559286954,0.08328298559286954,-0.43321923695427644
0.08327563316333245,0.08327563316333245,-0.5916080591888827
0.08327288563056306,0.08327288563056309,-0.75
0.08321025161407278,0.199864418895518,0.9917207326779669
0.08320358793005686,0.19985706503636178,1.15
0.08322673067318129,0.19988696792351066,0.8334511372350726
0.08324503280216822,0.1999172659477467,0.6751817409391974
0.08325971855377642,0.1999398901129248,0.5168786365940303
0.08327177166901092,0.1999494991290831,0.3585553061569714
0.08328323990806497,0.19995305244826933,0.2002251120219053
0.08329161982462321,0.19995528383636008,0.04188313275306982
0.08329252132434467,0.19995364777634897,-0.11647704453509275
0.08328547078520165,0.199945716078816,-0.2748531999649654
0.08327483478161937,0.19993423684542666,-0.43323673988296474
0.08326613407458935,0.19992465412710955,-0.5916197622121595
0.08326288312730207,0.19992102077994434,-0.75
0.08321679611433057,0.31654469502118476,0.9917370962262273
0.08321030287357872,0.316540860428974,1.15
0.08323271245003415,0.316560038676044,0.8334784144516711
0.08325009825496396,0.3165898213250923,0.6752076240072898
0.08326372302462563,0.3166186663673028,0.5168952135929032
0.08327470443654611,0.3166278125924282,0.3585646099297996
0.08328508999723055,0.31662097971116954,0.20023089832633392
0.08329238406484407,0.3166112140827014,0.041884890085647525
0.08329225007493284,0.3166029348116621,-0.11648202647265993
0.08328426087460544,0.3165948529242822,-0.27486500203198244
0.0832728300185489,0.31658727185524466,-0.4332508278338534
0.08326357099416935,0.31658207843352726,-0.5916292786871432
0.08326011547459627,0.3165803054866123,-0.75
0.08322465589245591,0.43324169872754326,0.9917465425331533
0.08321818488360193,0.43323420965697007,1.15
0.08324066839632557,0.43325250081269817,0.8334982981082237
0.08325821118059831,0.4332661281568354,0.6752335203129413
0.08327152977037879,0.4332871046550323,0.5169134329747024
0.08328153605861438,0.4332968349915139,0.3585663057068253
0.08329072595279916,0.43328723784927536,0.200221454037271
0.08329720773664276,0.43326959795468545,0.041873571758940215
0.08329695609652518,0.43325447146364765,-0.11649115478089694
0.08328951308198815,0.4332456094568327,-0.27487172048675734
0.08327900476342871,0.43324300376036246,-0.43325535932585924
0.08327059503273054,0.4332441089721248,-0.5916315582575817
0.08326748312354351,0.43324510978006886,-0.75
0.19987543215546721,-0.5,1.15
0.19988399865526363,-0.5,0.9917499856564689
0.19988407595059454,-0.38335702996805415,0.9917462220301095
0.19987567594430433,-0.3833568192005225,1.15
0.19990964944613668,-0.5,0.8335009187880036
0.19990923531784272,-0.3833575514155334,0.8334937518317859
0.19994385205616946,-0.5,0.6752380306146908
0.1999426717760311,-0.38335820034012746,0.6752283694956485
0.19997048756603492,-0.5,0.5169285927879481
0.19996840348564915,-0.3833589360253219,0.51691808474227
0.1999840640380104,-0.5,0.35859119870362466
0.19998115993258997,-0.38335972959293174,0.3585821256763628
0.19999126042523022,-0.5,0.2002425874344871
0.1999878471262069,-0.38336007700816876,0.20023728586350598
0.19999618397550423,-0.5,0.04187886816113176
0.19999269512468681,-0.3833587372569921,0.04187881902863444
0.1999959702590683,-0.5,-0.11650339073858537
0.19999279854201674,-0.38335430183052666,-0.11649833991177666
0.19998861198965437,-0.5,-0.2748949326757689
0.1999859780454638,-0.3833464383908538,-0.2748867334547266
0.19997753490988723,-0.5,-0.4332795393548234
0.19997544845523557,-0.38333682242344097,-0.4332713236562109
0.19996840154063153,-0.5,-0.5916468150675619
0.19996670494879845,-0.3833287835901946,-0.5916417309863022
0.19996498714228486,-0.5,-0.75
0.19996342975812284,-0.383325641671802,-0.75
0.19988295812426318,-0.2667152297010692,0.9917376718141433
0.199874876349696,-0.26671498154778844,1.15
0.19990715668909292,-0.2667156564880934,0.8334775737677388
0.19993903413997288,-0.2667156202706895,0.6752066252687317
0.1999628311343533,-0.266714798421994,0.5168943096896998
0.19997372390201912,-0.26671341622325145,0.35856129213769516
0.19997914511289977,-0.26671156754909137,0.20022475986972652
0.199983661907096,-0.26670827971989586,0.04187831922650831
0.19998433012528433,-0.26670171033837653,-0.11648678087111725
0.1999786014179693,-0.26669089005586877,-0.27486746473684115
0.19996921277056195,-0.26667758461436675,-0.4332517677984933
0.19996128398790888,-0.2666662838894548,-0.5916295473570734
0.1999582989443781,-0.26666182334882693,-0.75
0.19987822755591161,-0.15007410984371028,0.9917292945736615
0.1998703335087378,-0.15007449604313491,1.15
0.1999018549424665,-0.15007282559723512,0.8334625914193892
0.19993275288274684,-0.1500701160728324,0.6751876680048363
0.19995518318927136,-0.1500653256351928,0.5168742856340596
0.19996452814103471,-0.15005871780273744,0.35854368576766893
0.1999686335939336,-0.15005175193848372,0.2002137457766031
0.1999724636350491,-0.15004561006887693,0.04187751452918467
0.19997317314945895,-0.15003972389803635,-0.11647652756537341
0.1999679647746817,-0.15003251897223877,-0.2748495309666872
0.1999591916704851,-0.1500238185755805,-0.43323305560616066
0.19995169717945263,-0.1500161065565992,-0.5916177060277883
0.19994886173778434,-0.15001297130179803,-0.75
0.1998703708971401,-0.033432801599971355,0.9917230686031493
0.19986261360577284,-0.03343558948461898,1.15
0.19989374895628537,-0.033425992832879566,0.8334536107440602
0.1999245216309107,-0.03341763135958693,0.6751800607218708
0.19994689632822002,-0.03340809097931151,0.5168699367841516
0.1999559689652031,-0.03339666830847932,0.35854191028898963
0.19995944026335133,-0.03338476717751234,0.20021332691469004
0.19996241252452485,-0.033375901927420674,0.04187846046447505
0.19996224577489724,-0.033372264796443035,-0.11647333905769436
0.19995621693067323,-0.03337262004668102,-0.2748440099485913
0.19994669013292077,-0.033374019492922596,-0.433226870340391
0.1999386134140882,-0.03337471555952552,-0.5916135858383663
0.1999355522079584,-0.033374817560572846,-0.75
0.19986441889551793,0.08321025161407282,0.9917207326779669
0.1998570650363618,0.08320358793005682,1.15
0.19988696792351068,0.08322673067318122,0.8334511372350726
0.19991726594774673,0.08324503280216822,0.6751817409391973
0.19993989011292473,0.08325971855377637,0.5168786365940303
0.19994949912908314,0.0832717716690109,0.3585553061569715
0.19995305244826933,0.08328323990806497,0.2002251120219053
0.19995528383636,0.08329161982462321,0.041883132753069846
0.199953647776349,0.08329252132434466,-0.11647704453509275
0.199945716078816,0.08328547078520165,-0.2748531999649654
0.19993423684542666,0.08327483478161937,-0.43323673988296474
0.19992465412710955,0.08326613407458935,-0.5916197622121595
0.19992102077994434,0.08326288312730204,-0.75
0.1998644004571246,0.19986440045712456,0.9917292500463266
0.19985746099610607,0.19985746099610602,1.15
0.19988579530131484,0.19988579530131478,0.833462462465699
0.1999147553568009,0.19991475535680087,0.6751926069097559
0.1999366727677639,0.1999366727677639,0.5168911761761306
0.1999462974285492,0.19994629742854916,0.35857086650899905
0.19994986625811068,0.19994986625811065,0.20023934170753072
0.19995146041768397,0.19995146041768397,0.04188885693233285
0.1999484230484419,0.19994842304844185,-0.11648373736372053
0.19993857129438763,0.19993857129438758,-0.27486979796622335
0.1999250651919923,0.19992506519199227,-0.4332555862185743
0.19991389687476696,0.19991389687476696,-0.5916320427892033
0.1999096575272733,0.1999096575272733,-0.75
0.19986815889090162,0.31654224787668084,0.9917443521894587
0.1998611799121938,0.31653845958783255,1.15
0.19988931619980746,0.3165568725053288,0.8334881221522359
0.19991743661527858,0.3165851353708234,0.6752171552176705
0.1999383345560871,0.31661295492871283,0.5169064733677081
0.1999472070231649,0.31662230761017235,0.3585784166199859
0.19995015762007676,0.31661612549847984,0.2002427318435188
0.1999510046766825,0.31660639052200046,0.041887832145912435
0.1999470658875084,0.3165971465832631,-0.11649145565303701
0.19993625495726702,0.31658727830808847,-0.27488390036115185
0.19992183851112663,0.3165775512296371,-0.4332712898296019
0.1999099764890992,0.31657056112088533,-0.591642381238586
0.19990547184338145,0.3165680805386257,-0.75
0.19987287413233049,0.4332355695449144,0.9917533115884887
0.19986604986504547,0.43322734699657595,1.15
0.19989371388143146,0.43324726272931136,0.8335070270636205
0.19992170456503633,0.4332603856796461,0.6752420114115976
0.1999426252710949,0.43328031091966035,0.5169241490489094
0.19995126854746598,0.43328988475852526,0.3585800016649109
0.19995371487892855,0.4332808507302699,0.2002330165635101
0.19995411050817197,0.4332635471043868,0.04187563782650311
0.19995003736512038,0.4332480013077956,-0.11650207906918938
0.19993946684150957,0.4332379165677507,-0.27489244060403706
0.19992554190826212,0.4332335868555941,-0.43327750369043383
0.19991416435344012,0.4332331282459275,-0.5916456830039633
0.199909861421189,0.43323349172046266,-0.75
0.3165730051203216,-0.5,1.15
0.3165779438245689,-0.5,0.9917700543109742
0.31657733742993155,-0.3833548367049763,0.9917659879507262
0.3165725108727997,-0.3833545954712987,1.15
0.31659580447603375,-0.5,0.83353538609321
0.3165948487350821,-0.38335543108030146,0.8335276417197923
0.31662783393965976,-0.5,0.6752742988756464
0.3166262919202727,-0.3833561567867428,0.6752638448975836
0.3166577017017262,-0.5,0.5169581928608491
0.3166554239029523,-0.3833569518247943,0.5169467652296172
0.3166671202217022,-0.5,0.35861502887266417
0.3166641525382615,-0.38335781181590006,0.3586050139394149
0.3166606034427436,-0.5,0.2002628280346909
0.3166572180056293,-0.3833582977675313,0.20025665886037133
0.31665132618447234,-0.5,0.04189350516866597
0.3166479268231427,-0.38335723505638175,0.04189272964646981
0.3166436028128796,-0.5,-0.11649804679793568
0.3166405567708593,-0.3833532348081978,-0.11649355294385325
0.316636400345133,-0.5,-0.27489929525102924
0.31663390255999707,-0.3833459117775062,-0.2748914870979606
0.3166302470748341,-0.5,-0.433288939560954
0.3166282860255449,-0.38333682772762895,-0.43328096804436467
0.3166265687360116,-0.5,-0.5916540949248364
0.3166249795279866,-0.3833291787448368,-0.5916491274276345
0.3166254623663393,-0.5,-0.75
0.3166240038462489,-0.383326179884482,-0.75
0.3165738892414175,-0.2667105171429257,0.9917566348219409
0.3165692251353953,-0.2667101742984634,1.15
0.3165908637643106,-0.2667111960376201,0.8335099164161561
0.3166213243015138,-0.266711495037475,0.6752399478697495
0.316649106214252,-0.2667110265102048,0.516920459813619
0.31665645387486935,-0.2667100074744048,0.358581557756794
0.3166485929611308,-0.26670858867894076,0.20024169368676903
0.3166391757257559,-0.26670587726273093,0.04189017327997642
0.3166324596780474,-0.266700064526467,-0.11648357707880563
0.31662688711144393,-0.2666901190525933,-0.27487333084187876
0.31662233416449176,-0.2666776520017011,-0.43326210564138257
0.3166197548092817,-0.2666669602407833,-0.5916372741029599
0.3166190314287033,-0.2666627226134955,-0.75
0.3165651477835052,-0.1500671233176572,0.9917472494997583
0.3165605195933294,-0.15006733992729343,1.15
0.31658203923206235,-0.15006631285614988,0.8334929382420713
0.3166123468124745,-0.1500642935118826,0.6752181160839187
0.31663977788887004,-0.1500603063536381,0.5168969398522361
0.31664653909983964,-0.1500545372633041,0.35856021901981194
0.31663808295038454,-0.15004842157992196,0.20022712477259003
0.3166283950715141,-0.1500431629975049,0.04188631883990038
0.31662185161406753,-0.15003821533345113,-0.11647569615929995
0.3166167045223711,-0.1500319712542525,-0.27485706980516666
0.31661254262244043,-0.15002414192702276,-0.4332444339082397
0.3166101766832486,-0.15001704952321082,-0.5916259262975598
0.3166095117369272,-0.15001413970796296,-0.75
0.3165531538220039,-0.033424994100336454,0.9917401644072776
0.3165487416505841,-0.0334275790858183,1.15
0.3165697803735476,-0.03341877749540024,0.8334821877090391
0.3166003985753396,-0.03341131987517869,0.6752078042699026
0.31662875680682945,-0.03340286884400337,0.5168890777921797
0.31663648369341735,-0.0333926100877779,0.358554456786481
0.3166284805962429,-0.03338186881666671,0.20022271293969773
0.31661861915302775,-0.03337410811756364,0.041883705672531524
0.316611428004611,-0.0333714971790461,-0.11647534977554178
0.3166053100519162,-0.03337278458329835,-0.27485358213436656
0.3166000283661481,-0.033374972252878846,-0.43323951932210225
0.3165967204548243,-0.03337621392827286,-0.5916224082393834
0.3165956815557158,-0.033376513123047055,-0.75
0.3165446950211847,0.08321679611433062,0.9917370962262273
0.316540860428974,0.0832103028735787,1.15
0.3165600386760439,0.08323271245003411,0.8334784144516709
0.31658982132509234,0.08325009825496393,0.67520762400729
0.31661866636730274,0.08326372302462563,0.5168952135929032
0.3166278125924281,0.0832747044365461,0.35856460992979944
0.31662097971116954,0.08328508999723055,0.20023089832633395
0.3166112140827013,0.08329238406484404,0.04188489008564761
0.3166029348116622,0.08329225007493284,-0.11648202647265996
0.31659485292428224,0.08328426087460547,-0.2748650020319824
0.31658727185524455,0.08327283001854888,-0.4332508278338533
0.3165820784335273,0.08326357099416934,-0.5916292786871431
0.3165803054866123,0.08326011547459632,-0.75
0.31654224787668084,0.19986815889090176,0.9917443521894586
0.3165384595878326,0.19986117991219374,1.15
0.3165568725053289,0.19988931619980743,0.8334881221522359
0.31658513537082345,0.19991743661527853,0.6752171552176705
0.31661295492871283,0.19993833455608706,0.5169064733677082
0.31662230761017246,0.19994720702316493,0.35857841661998596
0.31661612549847984,0.19995015762007673,0.2002427318435188
0.3166063905220004,0.19995100467668245,0.04188783214591246
0.3165971465832632,0.19994706588750835,-0.11649145565303703
0.3165872783080885,0.19993625495726702,-0.2748839003611518
0.316577551229637,0.1999218385111266,-0.43327128982960184
0.3165705611208854,0.19990997648909922,-0.591642381238586
0.3165680805386257,0.19990547184338148,-0.75
0.31654216407943697,0.31654216407943697,0.991758181179182
0.31653781585853485,0.31653781585853474,1.15
0.3165576752511452,0.3165576752511452,0.8335117244810373
0.31658569925829505,0.31658569925829505,0.675240012938221
0.3166123347802975,0.3166123347802975,0.5169209814162299
0.31662091458016006,0.31662091458015995,0.3585855099997945
0.31661452933938355,0.3166145293393835,0.20024525747505734
0.3166045282832632,0.31660452828326324,0.04188524843888916
0.3165947113160547,0.3165947113160546,-0.11650124052655847
0.3165840476624566,0.3165840476624566,-0.274900131999904
0.31657342015883094,0.31657342015883105,-0.4332887110847389
0.3165656528669094,0.31656565286690935,-0.591653669583281
0.3165628559110837,0.3165628559110837,-0.75
0.3165437178584324,0.4332314389953243,0.9917672504341014
0.31653921472691066,0.43322309032212664,1.15
0.3165594075005601,0.4332442477590836,0.8335302827091182
0.3165873215668349,0.4332585436341702,0.6752640355595518
0.31661372644634317,0.43327822844444075,0.5169379653672391
0.3166221795959169,0.4332870948827191,0.35858682244191636
0.3166157138663309,0.433277605281806,0.20023532712055586
0.31660558712161363,0.43325995156859154,0.04187249415944244
0.31659565608539286,0.43324407006127774,-0.11651284896370806
0.31658496792861257,0.43323364762041505,-0.2749099037400149
0.3165743960864431,0.4332288889784935,-0.43329608428947564
0.3165667002390229,0.433227974389088,-0.5916576854772504
0.3165639339238154,0.43322813080828615,-0.75
0.4332771647515937,-0.5,1.15
0.43328540556555306,-0.5,0.9917812398852602
0.4332835922033933,-0.3833513230078415,0.9917770428285727
0.4332754010347734,-0.38335106776048916,1.15
0.43329796279360944,-0.5,0.8335580130595202
0.4332959864310627,-0.38335193085368263,0.8335500018794758
0.43331272854830005,-0.5,0.6753030480701552
0.4333104610455119,-0.38335261080219313,0.6752922028043433
0.43333274644827113,-0.5,0.5169790897221558
0.4333301010324996,-0.3833532768406971,0.5169671998697295
0.43333977793631545,-0.5,0.35861959581519515
0.43333679091742366,-0.38335398687509065,0.35860914122474463
0.43332719882675186,-0.5,0.20025679395249604
0.4333240613434345,-0.38335443118467644,0.20025030159310533
0.43330733583480435,-0.5,0.041886084082158825
0.4333043278997824,-0.3833535421351215,0.04188514615119296
0.4332912425120986,-0.5,-0.11650303873612328
0.4332886050465608,-0.38334993242959664,-0.11649857011805279
0.4332829939652984,-0.5,-0.2749019504179287
0.4332808285682821,-0.3833431095198465,-0.27489409515876234
0.4332823913134758,-0.5,-0.43329002590242677
0.4332806471249699,-0.3833344885243484,-0.43328199686217084
0.43328576030412613,-0.5,-0.5916543384850771
0.43328428999240876,-0.3833271528835816,-0.59164933708664
0.4332877557687875,-0.5,-0.75
0.43328637826177635,-0.3833242630208578,-0.75
0.433277191689224,-0.2667027847726328,0.991767417198494
0.43326905263401194,-0.26670237272420994,1.15
0.43328940972042895,-0.2667036669365558,0.8335317260524939
0.4333035427426838,-0.2667042609219465,0.6752674880714027
0.43332268850128625,-0.2667040900044706,0.5169398865144981
0.4333288931724646,-0.2667033186914147,0.3585846575969932
0.4333159694393477,-0.26670215243251505,0.20023449483836184
0.4332965399020944,-0.2666998010038856,0.04188205731038727
0.43328156924425576,-0.2666944812698229,-0.11648884013920296
0.43327471397011297,-0.2666850691578395,-0.27487601696108943
0.43327531557912796,-0.2666730426644437,-0.43326315572302737
0.4332794381865969,-0.26666261964988575,-0.5916374939012633
0.43328168172344783,-0.26665846905538415,-0.75
0.43326540083778303,-0.15005605055909543,0.991757753383076
0.4332573001953116,-0.15005624384418273,1.15
0.43327764214836495,-0.15005544931429987,0.8335142731829153
0.4332920485237425,-0.15005403679991908,0.6752450333054463
0.43331165790351917,-0.15005102474980989,0.5169155725903942
0.43331831609385807,-0.15004632481140912,0.35856236229401284
0.433305779476955,-0.15004110135688511,0.2002189162648761
0.4332867612620218,-0.15003645045864417,0.04187727767073929
0.43327223991048036,-0.15003183009072782,-0.11648174040547202
0.4332657292972301,-0.150025659181112,-0.27486040542343004
0.4332664429713054,-0.15001770788951418,-0.43324599293885663
0.43327050201808837,-0.1500104310788964,-0.5916264401110098
0.43327269104888666,-0.15000743513149586,-0.75
0.4332516167968617,-0.03341408071929678,0.9917502534311854
0.43324384574819275,-0.03341678548044003,1.15
0.4332633490146532,-0.03340770288440478,0.8335029935949699
0.43327794114917284,-0.03340051359518814,0.6752343521613067
0.4332987295581695,-0.033393062358091814,0.5169074574355176
0.4333070291118489,-0.03338429058165029,0.35855618349987384
0.4332958314499007,-0.0333749420247544,0.20021371473343896
0.43327743749882786,-0.03336802516892734,0.0418735048149603
0.43326276975994776,-0.033365566156663,-0.11648278853171543
0.4332554436549172,-0.03336641208281059,-0.27485835861633834
0.4332549439023629,-0.033367831820043874,-0.4332423116081711
0.4332578948033936,-0.033368362948774356,-0.5916236476464802
0.4332596329117831,-0.033368374224939316,-0.75
0.4332416987275432,0.08322465589245591,0.9917465425331533
0.43323420965696996,0.08321818488360183,1.15
0.43325250081269817,0.0832406683963255,0.8334982981082237
0.43326612815683546,0.08325821118059828,0.6752335203129413
0.4332871046550323,0.0832715297703788,0.5169134329747025
0.43329683499151395,0.08328153605861438,0.35856630570682535
0.4332872378492753,0.08329072595279913,0.20022145403727104
0.4332695979546854,0.08329720773664274,0.04187357175894024
0.4332544714636477,0.08329695609652515,-0.11649115478089692
0.4332456094568327,0.08328951308198812,-0.27487172048675723
0.4332430037603624,0.0832790047634287,-0.43325535932585924
0.43324410897212473,0.0832705950327306,-0.5916315582575817
0.4332451097800688,0.08326748312354351,-0.75
0.4332355695449144,0.19987287413233054,0.9917533115884887
0.43322734699657595,0.19986604986504536,1.15
0.43324726272931136,0.1998937138814314,0.8335070270636205
0.43326038567964603,0.19992170456503625,0.6752420114115977
0.43328031091966035,0.19994262527109488,0.5169241490489095
0.43328988475852526,0.19995126854746592,0.3585800016649109
0.43328085073026995,0.19995371487892852,0.20023301656351017
0.43326354710438686,0.19995411050817194,0.04187563782650314
0.4332480013077956,0.19995003736512024,-0.11650207906918936
0.43323791656775074,0.19993946684150954,-0.27489244060403706
0.4332335868555941,0.1999255419082621,-0.43327750369043383
0.43323312824592763,0.19991416435344012,-0.5916456830039634
0.43323349172046255,0.199909861421189,-0.75
0.43323143899532424,0.31654371785843227,0.9917672504341014
0.4332230903221267,0.3165392147269106,1.15
0.43324424775908366,0.3165594075005601,0.8335302827091182
0.4332585436341702,0.3165873215668348,0.6752640355595518
0.4332782284444408,0.3166137264463431,0.5169379653672391
0.4332870948827192,0.3166221795959167,0.35858682244191636
0.4332776052818059,0.3166157138663308,0.20023532712055583
0.43325995156859154,0.3166055871216136,0.041872494159442414
0.4332440700612778,0.31659565608539264,-0.11651284896370809
0.43323364762041494,0.3165849679286125,-0.2749099037400149
0.43322888897849343,0.3165743960864431,-0.43329608428947564
0.43322797438908794,0.31656670023902295,-0.5916576854772504
0.43322813080828615,0.3165639339238154,-0.75
0.4332311495511902,0.43323114955119024,0.991776741466588
0.4332232986515458,0.43322329865154574,1.15
0.43324389392359497,0.43324389392359497,0.8335491019798243
0.4332584909211783,0.4332584909211784,0.6752875850452131
0.43327750543388766,0.4332775054338876,0.51695427184226
0.43328589899778164,0.4332858989977817,0.3585879790874591
0.433276753109955,0.433276753109955,0.20022553015027802
0.4332594706170132,0.4332594706170132,0.04185967410825164
0.4332436906678653,0.4332436906678653,-0.11652480597760578
0.43323328894286445,0.4332332889428645,-0.27492017650345124
0.433228521501023,0.43322852150102303,-0.4333039611616619
0.4332275445774124,0.4332275445774125,-0.5916620286356079
0.4332276592906829,0.43322765929068296,-0.75
