-62.85679447032943,-588.6925081633023,1892.7821620778273
187.09347648959897,0.0,-2273.0516530885893
232.30638173362863,-638.4257119214526,-2169.9005723992977
350.0866800760199,0.0,47.601479129370986
391.75923284918633,-420.8552821092258,188.74859203386018
-84.80692105656813,0.0,2342.796329160604
-61.455514320551856,-50.28597818532978,2403.2030946198593
-423.31394513220806,0.0,1492.9845030514352
-420.8114613328854,259.2071737298125,1453.3577277321249
-141.357252022247,0.0,-298.5508911676721
-150.53101796901754,373.8261130084557,-376.642426573998
411.7268878555229,0.0,-978.885951783966
402.4851262514588,322.1635384862906,-1034.357494652363
757.8985028280391,0.0,-628.2578147885087
754.0336893603436,223.56858625091033,-648.6115820722016
845.8998821171346,0.0,0.0
844.9549400745345,179.01521225253066,0.0
-350.9181651916576,374.68428428083,1065.3231155833946
-934.8981128359295,486.4346831448904,0.0
404.13624256134744,69.07982715531489,-1069.2888710698671
253.30554164240527,-367.4455730661218,3937.4097507659585
-33.480326649475366,-824.9566835503854,1335.6132047697208
290.95214522834647,-1082.107145176259,-2154.2757078409077
463.26196529813984,-907.0842728308626,570.8522371344305
-6.364845706041666,-321.18050738397966,2776.4343301071067
-398.61925746203104,335.89910722490396,1581.542620794984
-155.15831806979213,691.6358674291045,-475.21325569455456
388.05977265708486,656.7402223038159,-1205.1023220238787
741.4386063746235,442.6048109455009,-760.8869480658395
834.691248582818,330.59239027014627,0.0
-170.4151676363216,822.2556485400753,745.6897436031427
-726.7407962259718,1049.0357671738086,0.0
512.5831379483383,335.90270941112385,-1859.283424729462
278.21073056846836,-116.29976138266086,2709.2148243806187
-59.83083993450034,-507.3721727014271,112.8888783629376
268.65460900202095,-892.9976198835628,-2768.298869764467
480.4281611820818,-1052.1917175339404,792.454647755266
43.400320260016315,-686.7403168948692,3481.028555599084
-347.4637888092696,78.3800251066645,2189.918609210038
-127.2010696511614,719.0203058084297,-288.0535601667184
387.59055797105077,868.0840469308,-1356.7173506127438
720.8527781782346,664.8555658246834,-953.3862461620129
807.1307409156387,525.5460944218572,0.0
-44.01850019768442,1005.543090479925,834.9042451847296
-605.1367678225283,1165.2435131382867,0.0
633.530091937854,527.74791175371,-1591.397755656822
354.44545351934244,43.77141284531586,2782.801933244285
-54.377055633198964,-78.07839457907404,-459.505943174924
230.5993643989597,-112.92646718275213,-3718.149913821211
457.0397064508516,-411.93433405600814,246.6084499556227
64.78489376563023,-636.903233453836,3734.5792936508483
-299.8884886200587,-326.5816692662432,2907.0448523426544
-90.33448916043946,322.873447757151,310.11177139105894
392.49961873947177,758.775798831087,-1134.1586697488995
696.4677622503733,810.128403224812,-957.4449885367146
771.4179913192129,759.8711688056023,0.0
-270.1895117306958,-270.18951173059145,301.78334454719237
-876.4262602611345,-876.4262602631729,0.0
524.5017245528585,524.5017245432261,-1764.616491473007
370.86322198865696,370.86322199602444,3663.0343556317976
21.445647489579628,21.445647501774317,695.519954807916
294.1566402867907,294.1566402846724,-3593.5046713907705
492.297047021534,492.2970470206236,-688.6426400475264
87.94240461325471,87.94240461187137,2807.0439071156934
-285.5751865132689,-285.5751865180162,2770.4772488777735
-93.50113990733028,-93.50113990106863,873.6240909923716
371.81754444291994,371.8175444397669,-406.2418073763678
667.2208251049116,667.2208251058064,-501.974894944275
740.4375870350153,740.4375870423605,0.0
-478.22154314810876,-998.4357388774683,885.2863335234302
-1071.0440348189602,-581.6820913553123,0.0
326.6494164559546,-355.3756903400423,-1993.8527986579365
270.61980530158803,951.7358745589771,3187.1937341325684
56.605817498467275,572.4115574052603,1454.8745130476057
403.941935768181,29.37515117816586,-2364.9478624264343
600.1942779504377,491.0313416888692,-723.1735003931648
155.32422943297126,786.0536240444524,1491.4211581396028
-271.70825394340744,457.9646375377147,1524.3492637599736
-125.65445990586377,155.82207818100684,647.2861475347657
321.4532976286416,124.2983928782324,210.37701357412527
623.7389323884013,139.660349234185,137.01521105218694
704.1527233396693,129.44428955923047,0.0
-319.1805695557476,525.9428993944795,1877.6704013275812
-889.2936368828647,936.4553922599877,0.0
412.7269352160005,-706.9394314958242,-149.64931514556997
280.9956484062232,-15.728813418849324,3646.427942389281
47.490768882680804,1322.9142535700353,653.5246874028987
417.53716763333654,359.87772757215924,-2282.8481600424725
648.1195060219902,-170.33995145986992,-38.28200503911632
224.6595958800209,556.331707441481,1309.8362613476831
-216.08730977527654,1124.5935025118395,429.1271214703844
-113.07312141075144,1015.1597989704978,-376.4554151798187
292.0590985220034,379.38463541161633,-160.15533029986236
572.7267422741068,-431.2950086713966,178.11933623395583
648.0065655356426,-815.1047866998568,0.0
-283.6500354196242,64.48534111189497,1337.4548282094142
-833.8026220051405,-1493.7868291122043,0.0
479.4257515997815,644.0048737044146,-256.3163099224748
400.78739976970354,-849.7444245402936,4674.778981862114
96.65681535105702,41.65364417584298,1061.146843866128
347.4765453341482,1004.3905661060086,-2976.061980783772
547.6092779544297,108.62560410135761,-148.39013794285069
186.7942873953884,-8.341546999908175,1906.122218987841
-171.28996748792173,838.0297850045822,619.4185259275454
-30.681729680124228,1379.6653040236981,-1021.0983714891846
346.52866655464567,798.7952786746474,-1237.274908864756
568.4599508750478,-479.77333134597757,-626.1792707878556
614.314370673349,-1147.0677256331553,0.0
-457.62601017811295,0.0,0.0
-881.7791182453057,0.0,2566.7589534256185
-913.0505895248981,272.9912243564168,2351.239912407244
-480.4644391838866,338.47709971875634,0.0
-284.41952513306114,0.0,237.3570330103543
-330.6643238089751,73.99545862046651,-75.04168184473401
958.4791649908115,0.0,4960.641906149314
910.9412070233442,-228.36472648258155,4721.148560324925
578.3706600841077,0.0,2847.0991794525385
551.8553711841346,-515.1480531160017,2790.410019272102
79.16257451990414,0.0,-1130.9936368585907
83.66743629366832,-614.6202030629574,-1031.258641599278
525.28267818175,0.0,-167.50160795061723
550.4153274664925,-442.63031308304755,-40.32133790925478
740.2825198840222,0.0,943.3987378392211
767.0844758330983,-99.27781143063956,983.6087030353884
352.57712306973656,0.0,361.4869498252598
370.57485066286966,209.34821298217656,300.2511802548019
40.74032826817168,0.0,-247.5975704799045
52.9976085201044,346.746434808251,-344.97227904519195
9.032501508057218,0.0,-50.059923994625244
24.032612545608025,328.9932540149812,-119.88951181441476
9.95920741650556,0.0,213.28547958924435
31.698260208032845,259.262993094612,185.27259347376946
-10.371511573890027,0.0,0.0
14.713559884251799,225.88160391987537,0.0
-848.6249211898406,483.07867002465724,1793.9376142957433
-382.1729410789347,582.5141554006719,0.0
-344.60869754636184,200.39146347177703,-1001.5568561746218
828.7879379639224,-230.65673903516063,3797.804699060407
458.01841520897307,-716.5592491308174,2267.809038855595
35.011851676331965,-1030.1354437954567,-1006.917423117562
561.9068112922243,-918.7255943528384,318.3408019539774
813.62225565715,-379.18169319575856,1308.8781297985072
422.00579894173956,266.83551057656524,370.36245089144984
99.24769078575962,649.5175115044004,-498.1051991011567
71.0632678072852,663.9638380768464,-331.9210664006372
85.07761804165332,495.2374803937229,50.94563441415225
71.64661555853145,401.39347915730133,0.0
-604.709540774323,723.5968194161588,1445.6113720712847
-112.56904084705012,921.6710329216343,0.0
-185.11148453976358,307.707058156464,-1816.461439505904
855.8749137210782,-72.48957073119998,2581.746245619967
366.8762692306953,-428.51342785146164,1094.4036971354958
-91.49078957336727,-825.5120492455356,-1568.5617113711874
486.70629813139766,-1025.8223025966843,557.5242110702472
817.8783970752543,-706.2075287974433,1982.2570668363735
478.92501617287223,32.419241122050245,911.0578922822992
170.79956453539293,680.7225253141257,-390.37111628477936
136.54734270144274,866.4912445167512,-550.7329327138367
141.46254925468702,704.4305716342923,-179.44831769403282
124.31234591556684,582.8468755196959,0.0
-622.2329384127601,753.3278921260597,1433.3530748684327
-180.47298965426975,892.0890441947046,0.0
-103.40796755199814,347.7483679033227,-1707.4819795701371
978.1345794961131,-25.201721558797363,2522.6321792865347
424.1877272989562,-51.59386627902598,488.5980533344361
-132.4664946142271,-44.26654431619929,-2453.2072668116857
410.90850488623306,-347.89408593907825,105.55563403169525
779.288739436986,-603.3766173118049,2284.115717606672
490.8832269741206,-329.91594947686934,1602.184862669646
205.92111926080312,297.87459073661597,126.73355718277857
170.50350375729076,739.1020001564473,-420.37830843264663
167.92893559370162,811.0711566401648,-242.87516156681522
147.47088040492048,771.8755357014581,0.0
-998.4357388869585,-478.2215431459882,885.2863335010837
-581.68209135116,-1071.04403481789,0.0
-355.3756903293464,326.649416450499,-1993.8527986402441
951.7358745592214,270.61980530371295,3187.193734119228
572.4115574151746,56.605817490402615,1454.8745130552263
29.37515117063411,403.9419357585576,-2364.9478624238322
491.0313416874948,600.1942779431413,-723.1735003892302
786.053624042152,155.32422943445007,1491.4211581258892
457.96463753672214,-271.70825395307526,1524.3492637706895
155.82207818216594,-125.65445990413404,647.2861475266567
124.29839288001988,321.45329761409766,210.37701357636791
139.6603492388124,623.7389323917453,137.0152110393783
129.4442895763035,704.1527233394672,0.0
-986.7609952395378,-986.7609952455796,1642.7955646838802
-494.6031219421112,-494.60312194246427,0.0
-477.58869778885685,-477.58869779702366,-2017.2869304921512
835.7220857407606,835.7220857377786,2748.9752130805505
632.3317041067356,632.331704113135,2061.0948078102583
234.03272951143484,234.0327295119833,-1293.1285765508237
690.4644428534922,690.4644428526573,-765.736491736931
888.8551828133935,888.8551828128939,288.6662252515743
452.1267127922593,452.1267127902298,388.11955594070844
73.94706776010271,73.94706774974655,444.1952459501756
23.896477233378246,23.896477249061256,773.554028286508
63.55535475055951,63.55535475230478,717.6521331802342
70.84469419406534,70.84469418412219,0.0
-837.9511406979552,822.7892006895272,2560.2752751370294
-400.4871733643604,1199.250839398076,0.0
-320.53176991868105,-557.3372587892557,-45.50922193377708
890.4089094216966,-111.16591142022995,3481.5975295851526
655.5550792430186,1304.0332529492835,1379.561841569845
308.0734654598544,578.1918320863645,-1294.1383827401398
790.9984203594597,116.76555965385283,-191.46182091885643
976.1835250705602,728.9959013274259,85.1466301001212
499.0571404620727,1123.932391063325,-659.1262558367938
64.35695155118981,884.8910333562573,-529.5257534570377
-28.590442335190094,223.52841118572903,419.4464347588715
-1.7234313571545783,-534.703605510002,754.2164551056361
6.206876704795128,-883.0986505694411,0.0
-795.5775639564097,-75.46289957161432,1962.178375879816
-318.7539268128531,-2049.766424930913,0.0
-369.2086752763151,988.5025441157129,-236.83521928514708
831.4224685484646,-664.5774757177702,4516.111684455977
649.1123006358602,-1.280421160541054,1902.6187033636575
277.8421189994246,1067.6412028926977,-1901.5447542932727
710.2326710338756,315.83366877398544,-327.44387509477883
901.8277726840635,191.6987665027766,590.6910754443373
483.6530903194838,903.3794929155908,-550.1739182869326
108.01443864165465,1289.3517000899067,-1202.252259464023
33.58216160549648,645.4259946582141,-632.2038615498083
44.04610837855253,-597.8651820643599,-14.044038768464805
39.16151673126971,-1232.3839092960798,0.0
1039.2357893128205,0.0,0.0
721.782009981765,0.0,3495.818823371349
759.1114629104432,345.79151023963163,3276.0190894448315
1096.38854430453,393.9229213108998,0.0
-430.58211000294983,0.0,2073.6905834485206
-436.5486893856622,187.4493832836515,1756.5497664470945
144.5252813991946,0.0,5545.35894445581
105.47181170752688,-78.32779366883355,5304.922609948921
1359.583230383674,0.0,2202.65539745316
1318.8141918998085,-359.19789465176365,2150.3925559414456
440.7109839658145,0.0,-1027.9230521153586
421.88581838821386,-493.0985294261455,-920.2720789514345
9.816965056170783,0.0,371.80527205548697
12.790666796618199,-383.3572141594781,506.39191792774784
752.3776105100275,0.0,570.076209055318
763.5707445058845,-103.92547749910979,613.2752446997437
1245.38118197,0.0,-828.6565567414414
1258.1280075685374,162.89960848150596,-893.1587111529045
975.8084840668652,0.0,-1215.603629361055
996.9182194575792,289.68256648062214,-1321.2818683981518
96.75132058059238,0.0,-274.1929380891812
136.19754009895433,284.74658505504266,-353.5845260591047
-956.9720830430001,0.0,372.7317141241131
-898.4053232805562,233.8308402783333,338.424488963212
-1444.6723915477096,0.0,0.0
-1378.046511049524,208.90237545176927,0.0
969.0115647228708,506.2248566043084,2697.5210765766583
1349.4847259078322,581.3045679145351,0.0
-340.1083957102274,285.3710353340716,803.674202559533
71.35521805842858,-76.46464279264839,4369.128043312208
1206.4956237727142,-523.5593887856451,1637.3685466576997
312.4223297742218,-854.3565960218909,-870.6191664789194
-45.97440720792481,-812.303742393525,891.6115055729164
755.1835620293698,-362.3847141836233,952.3601295908329
1285.9873649274566,213.45819372355484,-828.7224940722323
1061.6440410523169,568.9044275173234,-1496.2922335295543
246.37240573275943,594.8411368065965,-592.3287613571982
-747.2031537309252,451.45830336619366,186.1977675734924
-1210.2027850483976,369.84423170005323,0.0
1160.6433967031385,690.8658000579569,2299.9027687545804
1522.520090125527,887.053317648719,0.0
-149.3718485445747,295.34156701634566,-83.704595970797
165.10749092807112,-34.33492257112863,3097.1723646666173
1141.598202267198,-330.6851861730214,453.669933993516
141.06610166741504,-694.6787784347596,-1397.8795095607197
-212.30751852670167,-911.5748874509861,1183.1012739549408
666.8906274607732,-651.1607753212411,1663.8737351524894
1286.4282757510548,18.520405009054798,-283.0796485261539
1136.5361024433687,622.8872471217784,-1415.100180180093
382.2080381207098,801.4344554305871,-850.4261760534012
-567.2945556598287,652.9236277533722,-72.02417255793057
-1013.7320611452297,539.8783718375723,0.0
814.6523948880565,812.0026698408253,2282.8174721914743
1109.2713133494515,979.5227505233611,0.0
-303.7206206898574,348.51899257823555,-27.868701351803036
212.96948776062104,-54.86061839838898,2941.110081194433
1235.9246413205449,-60.913076241636446,-226.81468535401942
133.65487758225413,-6.178685016446906,-2284.219403620651
-318.5721582262263,-272.5709123098969,791.0224920983908
548.5444185338707,-528.4439094741513,2035.8065844805003
1216.4137252071928,-292.9319803991765,442.0118121604403
1133.8911233152894,286.6253760698851,-913.2965571397539
450.2885064192688,697.0253186733565,-763.4775513823108
-440.21220487148554,760.1825265614667,-170.47839962057023
-862.9393069649257,720.875284083776,0.0
525.9428994006435,-319.1805695593003,1877.670401309569
936.455392238838,-889.2936368795763,0.0
-706.9394315125775,412.7269352134448,-149.64931513050647
-15.728813413247138,280.9956484079884,3646.4279423900625
1322.9142535696756,47.490768891198435,653.5246874147115
359.8777275770287,417.5371676373333,-2282.8481600422238
-170.33995144754869,648.1195060245193,-38.28200503886763
556.3317074400065,224.6595958871019,1309.8362613559166
1124.593502522895,-216.08730977179266,429.1271214596108
1015.1597989737642,-113.07312139606542,-376.4554151812398
379.3846354207513,292.0590985292132,-160.1553302955369
-431.2950086716165,572.7267422759253,178.11933623375157
-815.1047867105284,648.0065655462674,0.0
822.7892006853107,-837.9511406837066,2560.2752751506187
1199.250839405448,-400.48717336715595,0.0
-557.3372587934101,-320.53176992321073,-45.50922194622934
-111.16591142978008,890.4089094269881,3481.5975295910325
1304.0332529552988,655.5550792300445,1379.561841552552
578.1918320848301,308.073465465672,-1294.1383827377595
116.76555965490755,790.9984203503315,-191.46182092288876
728.9959013241863,976.1835250674716,85.1466301048996
1123.932391064977,499.05714046801467,-659.1262558423626
884.8910333454725,64.35695153125465,-529.5257534462596
223.52841120089025,-28.59044234792213,419.4464347573305
-534.7036055092871,-1.7234313561265118,754.2164551156602
-883.0986505764755,6.206876696015485,0.0
581.6046879581627,581.6046879472115,3248.9372576556384
695.056253622449,695.0562536181236,0.0
-353.73929325473944,-353.7392932505606,1634.8268345622835
123.72399999518646,123.72399998995287,4241.55821045055
1344.8247226591457,1344.824722670903,950.9931590674086
646.7397722742174,646.7397722654689,-1202.4686058527823
278.336917867445,278.33691788223985,271.12227462909595
882.171207101788,882.1712071009065,-254.69944879071127
1192.535854197683,1192.53585418295,-1752.5899279406879
849.6589541269734,849.658954145814,-1467.615419103316
126.19739653296746,126.19739653631589,123.46508755603591
-633.2187697233527,-633.2187697216341,827.4954250438378
-970.007746165849,-970.0077461578533,0.0
425.61132235465686,-443.953843771269,2785.0404779818255
422.7020314572509,-2187.916114011906,0.0
-345.1698725345625,806.2570743936799,1451.8054066205696
127.68471760306244,-366.917243188009,5195.609385551192
1303.2358637642249,226.12528424726455,1499.8066446076105
634.3108857613012,1140.0113848123585,-1734.2821660136801
279.839867147515,400.1864997633368,131.59227218137536
869.5482619795565,336.07675955797885,173.87277824789186
1180.9426029075623,1041.9503300232116,-1732.3505304180978
853.1113535665964,1323.095649546879,-2193.251061237969
140.60989014581943,558.033232134606,-932.6720270116411
-615.1554175333363,-743.9380227459923,75.34334385901329
-951.3964867906416,-1388.4393588270382,0.0
-1660.444673823968,0.0,0.0
30.596923703149983,0.0,2965.750706666443
106.61243281225845,238.45257059774514,2730.127779946527
-1572.1142464266097,265.94872428666383,0.0
880.2929318905657,0.0,1932.5982872521195
926.4909791680359,136.34201574888374,1589.9600076254721
-557.9311460157411,0.0,6507.037311064995
-541.7004696744478,-58.40922773954555,6242.267296624824
153.368464668415,0.0,2602.4994271244623
154.3236753746255,-285.43075975393054,2536.123145682496
1048.5685861434638,0.0,-1652.6731339860194
1048.2341316826773,-403.8959124138917,-1547.7998839510637
261.18023998054696,0.0,316.67999942573687
260.80940119101956,-313.1234582979198,455.2421236094864
268.64852038541454,0.0,1133.683394951397
263.57779635151024,-69.32532335701667,1184.5513465146573
1126.0281285210751,0.0,-772.6421578091033
1121.5143154972675,157.87084206734608,-825.0769107208085
1464.281651872474,0.0,-2078.103040784428
1478.1085433418314,244.95039487826426,-2167.169479342857
458.141515515659,0.0,-1593.590607723398
506.3386631250335,203.34384179683744,-1655.877350107006
-1275.0864635875048,0.0,-595.5794795153503
-1193.3339676622113,125.50298128226589,-618.9190128930655
-2139.421742202548,0.0,0.0
-2043.8428883863833,90.59727905669735,0.0
288.54216568067585,423.5652292488327,2123.109948439069
-1381.733489350223,499.8998990069089,0.0
1068.6887039370977,220.2772816936534,581.5604651025365
-477.5641521523313,-79.83096042881263,5240.033742024037
138.46124021171553,-441.85225523453977,1973.3832689842377
990.6706390150927,-715.6705431949,-1514.2672854602397
198.40860547914085,-674.7347847087425,853.5018975344751
212.68273018200964,-273.99792482680715,1553.5408267330347
1099.5351143033586,230.13236660065118,-720.2560042671046
1518.4076432748855,509.7899824063842,-2294.910795431764
637.336103314573,467.80094203635963,-1849.9243673086007
-979.1556096613245,276.35179055232334,-743.4523942941715
-1795.9592126021862,177.26814779332102,0.0
256.31226934067007,855.1706739987493,1734.070703084282
-1467.6502571630774,1076.091405045662,0.0
1131.0009619248176,390.37135107380976,-314.899272375761
-394.67703078202396,-5.763228543809164,3921.135015628085
138.804659817999,-302.58626375335774,723.8350841159745
884.283609598618,-611.2971473331608,-2082.8567863129574
44.646563530412664,-783.7270988763242,1150.9738641011304
80.21705060764037,-531.5782602649734,2308.408996975593
1032.7437817964817,81.52757374108018,-112.73387301568661
1551.7825599224916,603.0694372647017,-2146.281946476228
793.2289852034477,695.2232686671765,-2047.8240373684762
-716.8613575022418,480.50849638461096,-965.236996814041
-1491.0854450825736,342.5108762048117,0.0
-68.23074340673406,1044.0771991110912,1761.6501706377155
-1730.4482878664542,1178.7854617714888,0.0
808.7737882012299,597.438481645154,-174.97675382188018
-534.0064132274072,99.80008049006655,3838.3200949275783
152.5322351913003,-41.7484132712164,52.972184444666134
889.69975305163,-38.504679903960046,-3007.3168911329553
-33.19586495136522,-264.32523966645704,729.7534468987697
-47.56096750464059,-461.6808329904623,2689.4256512222855
916.2912527530037,-206.46590717310306,654.8927645141977
1507.4187031339998,337.74647355947536,-1581.7700598125145
870.0525340856688,672.4250794290587,-1895.4740931822735
-519.1349652834379,659.0537128235973,-1020.6680329120869
-1242.0888691318942,587.5504425487721,0.0
64.48534111398885,-283.65003539856775,1337.4548282062347
-1493.7868290884899,-833.8026220245339,0.0
644.0048737130788,479.4257515969416,-256.31630991343314
-849.7444245536518,400.7873997767357,4674.778981869858
41.653644174883745,96.65681535885078,1061.1468438518104
1004.3905660944844,347.47654532786214,-2976.0619807844473
108.62560408432901,547.6092779611109,-148.39013794158947
-8.341546994847779,186.794287399625,1906.1222189822722
838.0297849873427,-171.28996748981353,619.4185259318708
1379.6653040100646,-30.68172967436661,-1021.0983714913295
798.7952786646221,346.5286665566241,-1237.2749088715373
-479.7733313418209,568.4599508752609,-626.1792707814773
-1147.067725626916,614.3143706606969,0.0
-75.46289956403594,-795.5775639788029,1962.178375863136
-2049.76642494333,-318.75392679209193,0.0
988.502544129191,-369.2086752779294,-236.83521926557162
-664.577475714344,831.4224685265689,4516.111684454086
-1.2804211574879407,649.1123006341859,1902.6187033655049
1067.6412028859652,277.842118985045,-1901.5447542890984
315.8336687855429,710.2326710213213,-327.4438750997171
191.69876650191506,901.8277726772777,590.6910754526951
903.37949290698,483.65309030921645,-550.173918288105
1289.3517001004939,108.01443863836839,-1202.25225946639
645.4259946387209,33.582161593665944,-632.2038615519665
-597.8651820750847,44.04610839020765,-14.044038775877764
-1232.3839092917676,39.161516721548594,0.0
-443.95384378686987,425.61132238429536,2785.0404779766563
-2187.916114016247,422.70203143267275,0.0
806.2570743950367,-345.169872545154,1451.8054066105865
-366.9172431945793,127.6847176349658,5195.609385539068
226.12528425851332,1303.235863753358,1499.8066446031785
1140.0113848049423,634.310885783399,-1734.2821660191337
400.1864997675046,279.8398671421149,131.59227217635714
336.076759557739,869.5482619849433,173.8727782344626
1041.9503300092563,1180.942602905264,-1732.350530412467
1323.0956495572664,853.1113535674514,-2193.2510612298024
558.0332321412363,140.60989015120848,-932.6720270165616
-743.938022741507,-615.155417543235,75.3433438638361
-1388.439358815787,-951.3964867961683,0.0
-240.2990355014496,-240.29903553639278,2508.6988188362857
-1423.1343425580499,-1423.1343425221207,0.0
665.3246897930309,665.3246897989794,1458.7417706653102
-226.1246700139803,-226.12467003545646,6097.15832642072
262.065456522282,262.06545654074716,1965.1003077611726
1079.3955188781615,1079.3955188653806,-2197.0287193496724
455.145911005598,455.14591100398377,34.984862266096364
400.66621447750015,400.66621449013,546.0542378164037
1047.3488307096472,1047.3488306954207,-1784.569708737679
1291.8765000651144,1291.8765000798737,-2954.454764167699
529.4952969759894,529.495296963697,-1983.1263018301681
-738.9662010783536,-738.9662010519858,-656.9529209464752
-1362.529373778669,-1362.5293737858522,0.0
