10.136864503640357,623.7893603971268,2134.61895016534
171.92565262350104,0.0,-2094.8296080866376
188.1392544317114,455.9451513138399,-2339.1981393246433
490.6705965512717,0.0,782.5260006995446
466.390397611888,231.19294767029024,393.4832232618117
217.77413055010317,0.0,3514.4489906223102
176.36547746487676,-139.97130927622644,3172.929943164705
251.62527796806344,0.0,-232.24560319926326
228.07879268049683,-565.1704641679652,-306.6574534828609
624.2842758685241,0.0,-3493.2211588235637
640.0042274138829,-771.4991685165498,-3256.756238278576
378.3416864037974,0.0,-2342.046542605352
430.9501020456523,-578.0621151320207,-1953.303853933842
-557.3917388051764,0.0,367.2554518787179
-483.8306527785177,-98.07740252074908,704.2448626008767
-1417.0663647841338,0.0,1230.9286523501362
-1336.6168823350665,364.56566664270764,1408.042918614598
-1725.4205748973552,0.0,0.0
-1644.008791723039,549.6965465112075,0.0
980.1005519512601,1019.7106312609664,-572.0206263235629
692.9374061049996,1038.5975826251672,0.0
762.5886041314719,901.782662493445,-531.0647411694792
74.5692159879162,647.5253421022798,1945.3169900177834
238.8824368036908,388.0638976366672,-2571.6587547763
464.24563161017977,220.5549001361769,-97.40438364226539
128.73655293157404,-12.472178462938889,2528.340085137324
186.84375827367785,-469.3265886994094,-673.4092239621502
658.4120631964373,-921.885544652985,-3016.0315830966
527.2061540112874,-920.6514952269656,-1207.3178958804067
-325.40109092306255,-346.6645650332439,1537.5139097171402
-1143.313222969136,392.69401608285114,1926.3706772857736
-1440.0703606406169,724.7674846775252,0.0
815.5212348829773,674.502333319873,-1110.1702632063827
519.0196299261886,689.8731839469173,0.0
638.055253991302,641.4300643289528,-1466.1316852590442
29.136339154722748,480.31581773878366,1107.0027622272228
277.6243368890791,124.92722381355547,-2876.820648228206
535.7191125032381,-105.8598500044448,-64.21166421626256
167.84931257366657,-3.0282590702634895,2362.803590364826
179.1118006286926,51.01426484149898,-1140.7251813385844
648.9230341793927,-286.3405277237813,-3323.363431708713
573.3249909146466,-668.3384613699383,-945.054448513825
-197.82413776376205,-557.2260875843261,2231.156895105997
-948.7332697671285,-42.569178510920494,2503.3807621596457
-1220.114813056301,248.73184056409215,0.0
927.3067498670213,1166.5949669272081,-943.4969961371902
665.2948707389849,1539.3505582801388,0.0
672.8200237823977,584.1957904630524,-1801.134627770594
9.748254249799508,427.8363906098696,-141.424318333456
274.7225273828264,321.0593904932785,-4299.593405755779
587.2708811570726,-94.28592885278846,-610.7992264072137
234.6488047285895,-205.9188323290214,2621.629555634599
205.00527044979808,250.4330588201471,-975.0348718041728
635.629469224962,509.6790990223523,-3682.77516454848
571.1735063430557,113.92369604450204,-1479.0907773812264
-148.10962112075526,-437.08500065911795,1946.3698740827706
-846.7225150630015,-646.1927368963038,2465.8847396771102
-1097.1529846536002,-646.5925590034727,0.0
1229.0728433467946,1229.0728433375375,-1035.3112673277546
958.1041625346038,958.1041625440007,0.0
955.2629644158887,955.2629644123583,-1273.6058250441374
192.02966822719122,192.0296682385577,221.21278384270545
330.1204899921866,330.1204899960502,-5361.529996548144
581.6896373601267,581.6896373530611,-2273.262288666156
231.99772311706514,231.99772311146296,2080.084332720094
210.48267611189127,210.48267610407308,-380.33077507217
640.0461235859145,640.0461235862987,-3313.5520175352112
579.1310865877931,579.131086588941,-2147.0992537490524
-137.8919466131154,-137.89194661684354,653.3337311711473
-843.958140949504,-843.9581409474479,1491.111907912652
-1100.2793301297013,-1100.2793301244142,0.0
1152.5578026083185,-352.83685981514816,-1912.5186993891284
849.2523176300322,-823.675956121029,0.0
977.9339804578129,876.2196867918,-2602.236734245511
306.4988192540991,738.1743785835102,311.3964475126169
430.80187817446415,-121.24207911236896,-4353.166414813547
608.2930258825814,649.3200665598142,-2576.910051887551
214.96572326620463,1247.1933265486389,889.7980505341948
187.33412766057413,742.4450408422421,-701.2405181613866
627.7205981377166,290.33607490265683,-2859.929849596247
580.8481824054768,99.32647915763742,-2250.480766750221
-142.56183053027644,-176.4148463356016,-415.40348767935257
-878.389552241153,-416.6228262471809,412.27573174516345
-1152.6882054603661,-488.8958113410471,0.0
1041.7767021209672,138.46681232642962,-1250.7969512756013
779.84638950188,1454.504011693116,0.0
809.1199939228962,-383.1114779850757,-2798.5348157066655
167.94631907171868,1239.7893658609594,-1041.7332491447498
384.66565210458253,906.8649480443752,-4257.844479594201
632.4062661087393,127.98484198233572,-1128.919663575665
258.82688970592716,1124.9648244921632,1032.7010322329127
193.91358028930404,1355.9030116409617,-1807.0133813114496
577.3828374190039,358.1518807624889,-3562.808527275217
507.84481693452085,-516.6350819612999,-2192.4202906799023
-200.5030103925006,-533.7176473461449,-233.07637318597818
-915.600567262807,123.78444535741306,424.25350361213015
-1182.2568805353396,537.7777229038685,0.0
863.9487062755376,-561.4985306229404,-1467.8622003192183
529.7333254563843,-2598.680590622524,0.0
773.5970952846891,63.579032892047024,-1963.0360416943624
149.80660383858674,126.41524831680661,-214.96641799073365
287.7956858867931,1899.980514041074,-4678.399865077614
554.7828948160317,1055.4470028243372,-1188.517783185137
256.4843044265159,95.88142975980301,1660.8840182852064
201.79265226412076,603.5877313467608,-2059.259700820229
522.4287720472599,633.0444284184134,-4542.979322708823
387.05699198351357,-98.0579790676293,-2595.880488066382
-326.05444420092886,-402.38669307517335,337.4710439010314
-992.9761804918229,207.83964469246428,1181.0372910212766
-1229.4128149016137,685.9494014113553,0.0
-847.5668148222923,0.0,0.0
-458.5291990505938,0.0,-1148.454435274784
-482.9115281343035,869.0497299956985,-1168.9424805325978
-892.8815702846989,955.0584674932488,0.0
629.0741972170755,0.0,-1567.9492657717703
651.7377040035332,656.2390696277075,-1608.1473989220256
467.2477911399722,0.0,2173.6691485357223
525.8903791613147,426.43344339520524,2056.711375722898
-304.26451261709343,0.0,-1220.2232379049228
-250.9406170373669,253.83918474416353,-1498.056577008968
521.8942880514867,0.0,579.1879941071521
533.9937506988236,77.4650878690629,169.10862898988879
1123.493489172396,0.0,2720.421861813604
1096.2319650247168,-212.27076063275638,2375.369286284621
618.6863603198057,0.0,-75.39210597358613
586.9911809944417,-559.2868816493225,-137.9539569544883
118.23881569764417,0.0,-2766.8133614704566
116.55151991206459,-724.9560124697781,-2508.622356222907
-199.21396091126164,0.0,-2496.37215212966
-161.1460672215201,-542.1213821493694,-2082.070771435017
-603.8166852412375,0.0,-961.1840128560117
-537.1373012591375,-109.26381826182033,-601.2681218208538
-906.8588503502523,0.0,-72.97829793196918
-826.8432627732254,303.3107814568192,117.84010193984096
-991.4309352996491,0.0,0.0
-908.0560654035047,467.4677642399252,0.0
-667.874920374466,1051.0660220241655,-1430.3470109111745
-1109.4142730220738,1108.7507420582922,0.0
556.1647211868726,835.0068828543585,-1926.8919067120614
543.4145257240588,474.26946209231295,1805.8287939029472
-163.66733775423828,159.03682281414783,-1816.6693229146135
605.7918163486054,15.308168870649093,-399.60983015001545
1102.9621199782682,-130.51779768020054,1691.9374419728476
556.0074738156129,-484.19096581810675,-494.9258532362135
113.45625993341969,-872.0092832890904,-2219.8944760143704
-94.114178992377,-877.0173062561461,-1269.8846205518312
-400.6437952530499,-369.15994072825913,293.9807697932201
-645.8822964895139,293.3606546092499,673.5232403764023
-712.444823144832,592.1279610914099,0.0
-784.7215914948755,839.8452401561559,-1912.795975919842
-1196.2272493073178,867.8216396966128,0.0
397.18575495142056,754.8287021076659,-2783.0318223623026
416.2357544158672,498.88811125897405,1010.3048988278279
-174.21726298392196,49.01752677388118,-2162.6481011716833
703.7390004447573,-225.53156612315675,-479.5620067651898
1216.0318871910981,-104.20310288979589,1405.3601925106716
614.566553087822,6.293095572647,-1027.3988850012631
133.5555612774073,-278.6757387773237,-2514.4547813956256
-52.456944977357,-653.6016561065204,-937.3623566096239
-298.5611276074146,-591.0551403006559,1072.6873103029204
-487.4532456894567,-144.29027125297563,1306.7138405321364
-531.9433248275653,115.5597734743894,0.0
-475.5209964759479,1247.4245490771252,-1722.3037615479668
-863.1951997859918,1592.5657420265586,0.0
602.8996710646595,714.3133766092245,-3016.5393492192948
457.8082772331729,559.8222836161793,-64.325164396699
-222.79553187952678,392.1767570476635,-3451.9787902433427
703.7301923017978,-92.04716737849046,-1046.440263213471
1301.3617568500745,-241.7287169225708,1498.8760705466016
718.0659779145003,207.6057135298811,-1055.9846462801197
205.65786532153982,480.4469633951105,-2983.9702568708617
-0.8411104641736763,95.56563979933746,-1464.0301044037215
-243.4907480995836,-473.111241589931,866.109437963066
-423.83660925601123,-720.8521872772243,1337.751671357643
-465.2593642304495,-741.7223563844476,0.0
-352.83685982398777,1152.5578026076457,-1912.5186993933205
-823.6759561098468,849.2523176317576,0.0
876.219686794198,977.9339804613345,-2602.2367342317793
738.1743785804593,306.498819265581,311.39644750847793
-121.24207910572981,430.8018781581417,-4353.166414809461
649.3200665484101,608.2930258797081,-2576.9100518862274
1247.1933265384362,214.96572325821546,889.7980505355004
742.4450408413139,187.33412766539027,-701.2405181701263
290.33607489954153,627.7205981384559,-2859.9298495879248
99.32647915695352,580.8481824080103,-2250.4807667553764
-176.41484633583252,-142.56183054374569,-415.40348767719433
-416.622826245409,-878.3895522400738,412.2757317325358
-488.8958113363242,-1152.6882054714529,0.0
-459.3608861562873,-459.3608861527812,-2627.195616193911
-864.5227526106931,-864.5227526079997,0.0
756.5939394582707,756.593939459159,-3919.0419026821496
772.9630633006143,772.9630632998571,208.64922141576832
-9.134670019939046,-9.13467001722344,-3470.3709151891658
663.916515784898,663.9165157889303,-2821.1179959006968
1177.4532740092282,1177.4532740111467,-239.37151311094374
694.4845885113558,694.4845885087535,-1131.3841385176884
314.2087492575557,314.208749256974,-2644.516913433201
178.92921415439713,178.92921414828646,-2571.15462089073
-101.65461519617595,-101.6546151887308,-1593.9569461310848
-397.9998603878336,-397.99986038427863,-692.7754310335287
-504.54533198234583,-504.5453319861584,0.0
-265.6660479439261,500.6354722335917,-1701.4951877907663
-576.0135741327932,2095.872234524064,0.0
721.0798162003483,-528.2549388944648,-3721.332084591069
633.705371537151,1024.3962629245323,-1036.1697680716534
-57.33139790744069,958.4954932721583,-3591.6990542962717
674.3087900939703,212.45461412997955,-1539.9156060678426
1182.1799678940217,1079.0954520861255,-79.35816330908438
689.7948896310911,1279.4563592560191,-2199.7750291391644
297.41286912694676,366.7073533425962,-3425.1527588191548
162.24215764056166,-398.1890259772085,-2686.9145726304073
-103.8918435479384,-377.7445053179733,-1586.407995429579
-393.0724670184242,227.9279444065825,-782.1417835343522
-500.2598614415335,600.8933103466741,0.0
-377.7210027604598,-16.55622803502063,-2047.8511161877186
-626.229574600855,-2291.341007406476,0.0
610.632330126214,391.22668159517747,-2942.9130102543104
661.7044868355292,-140.94970037918017,-120.792445088451
6.319394795211141,1697.4874088925076,-3951.5767585133794
668.2148573746925,1125.185003741194,-1651.0169854953608
1161.7226879067034,195.20530291762893,493.32737785949286
698.8325049529808,621.9539776173766,-2447.547315840555
302.7108056836231,617.7032818253048,-4379.868822006669
118.39792298773168,-42.84706807578412,-3098.8534279952596
-197.37986706293196,-247.56697896782987,-1073.4052936396424
-504.8723074985264,397.7429831512051,-85.71517088001175
-612.668204583754,872.2875510074454,0.0
1684.7563527620948,0.0,0.0
317.78372364231035,0.0,-542.5545377981135
206.0186089686585,980.156203879131,-553.8616751727321
1555.3068512481034,1095.4761319759002,0.0
-412.42933328133154,0.0,-1731.721766821807
-476.0389541541379,688.0824243570075,-1758.8476586787365
1035.241451616509,0.0,896.8175436287303
1026.0737636611,357.0288721899888,790.5402995910101
794.752682167644,0.0,-1140.7588899784196
808.4317568205876,104.66956816516918,-1413.204879627121
142.57747229438485,0.0,1986.5925195292054
136.38908929046931,-92.54695723642388,1577.6048137472171
1071.7934067315252,0.0,2964.682989461437
1036.860383589149,-338.7579079490088,2619.5072343524157
1113.4101502757267,0.0,-925.1049444739562
1080.673153994283,-609.2032276028675,-985.1242165979439
-80.92984623212271,0.0,-3206.872535675792
-78.44940761835714,-711.6886527322263,-2940.1681899297078
-1061.1432959705817,0.0,-2311.722406306083
-1019.5935930361637,-509.976567624196,-1882.6464532382847
-991.9435422829498,0.0,-801.4136519794309
-930.4956792887148,-100.60394172394665,-424.8423449376874
-118.1378001455189,0.0,-126.38758750419288
-54.518260437186235,275.0260018711953,75.60603086100835
412.22031645492467,0.0,0.0
474.16247484409007,422.0895386927058,0.0
-29.776810343322637,1114.1435534580082,-785.305502812291
1329.2930694315805,1182.5521116775906,0.0
-699.8793095076726,854.2405405132399,-2031.5961729840878
883.0487713526753,410.3061746237894,579.6676291209646
772.2958248596132,3.5270859610425576,-1714.769596326488
151.07193195925657,-188.66243015941163,1001.9467913595097
1038.7303085371616,-309.1908933240212,1918.5250181387357
1072.8213160202297,-580.6032693986608,-1352.2143314045795
-50.78955548343691,-883.1571329095362,-2640.924556485404
-936.2679684878633,-850.9894629711762,-1038.064854748127
-812.071609463821,-364.7799177111937,511.5350029792811
71.58981172043153,251.41847514194748,659.9061069119549
599.109717176457,527.3946046546697,0.0
52.50192100144426,661.6030417875862,-1259.670916682756
1466.1542715980966,663.6229356729361,0.0
-757.1650619895518,637.428297551339,-2847.244523606522
712.7752455279822,431.6848302137203,-148.38182236903893
637.8083257400957,-13.652427289411161,-2012.4741173953673
158.50765853789832,-318.306954291267,914.6525706630975
1148.7134240801236,-221.5137920711115,1578.1499305371642
1195.1978508561135,-98.8827777535926,-1944.655383396322
50.2802662937273,-340.875253117982,-2963.9466833466827
-846.7183547393915,-678.4401436556885,-690.3153823126728
-730.5881815444702,-612.4649508811275,1331.5950510662697
139.9328500084593,-187.10139284771134,1326.8370061630883
660.1425256541204,59.64652283992555,0.0
295.6635704990335,955.2244576655315,-1154.1554303292558
1612.2859727604225,1300.405044437891,0.0
-408.1383215389127,466.7285927710565,-3177.154363450677
943.4781425273281,422.8156973645018,-1242.6754060104429
648.9117333576411,364.6547914701508,-3247.74239873569
110.13862082860574,-71.22122299590292,382.74806721834517
1202.2342303980984,-241.76700243390536,1622.3405966525534
1346.2386136827017,154.96787212849722,-2084.0611903564686
224.04403037304027,396.02408229086154,-3537.909103233646
-706.543314749125,18.0819349302341,-1266.8115957596426
-663.9068156347126,-528.6576533160461,1128.4862847476409
122.0732823548396,-763.589590190755,1377.086639417182
603.522143652303,-781.8123681508101,0.0
138.4668123431873,1041.7767021181671,-1250.7969512704499
1454.5040116826044,779.8463894960003,0.0
-383.1114779932025,809.1199939229383,-2798.534815703841
1239.7893658809367,167.94631906533266,-1041.7332491368097
906.8649480371632,384.66565210780885,-4257.844479588659
127.98484198317061,632.4062661084196,-1128.9196635839073
1124.9648245011404,258.82688970975966,1032.7010322343692
1355.9030116407243,193.91358029056303,-1807.0133813022126
358.1518807654509,577.3828374126533,-3562.808527282082
-516.6350819619727,507.84481694255226,-2192.4202906816877
-533.7176473407359,-200.50301038632333,-233.0763731849035
123.78444536015532,-915.6005672647432,424.2535036101073
537.7777229011151,-1182.2568805281653,0.0
500.6354722280228,-265.6660479371782,-1701.4951877905175
2095.8722345209044,-576.013574125035,0.0
-528.2549388988102,721.0798161970288,-3721.332084605493
1024.3962629142047,633.7053715478025,-1036.1697680715113
958.4954932777562,-57.3313979191602,-3591.6990543097722
212.45461413112528,674.3087901092158,-1539.9156060623536
1079.0954520937062,1182.1799678861169,-79.35816331934284
1279.4563592572672,689.7948896332649,-2199.7750291411808
366.70735335025233,297.41286914172827,-3425.1527588191725
-398.18902598171377,162.2421576302499,-2686.9145726260153
-377.7445053150823,-103.89184355580099,-1586.4079954292458
227.92794440982658,-393.0724670178158,-782.1417835251995
600.8933103461168,-500.2598614395839,0.0
686.7681582839823,686.7681582692408,-1013.0236571541556
2022.3617847856785,2022.3617847903283,0.0
-291.4671581384182,-291.4671581349787,-3479.0395014626383
867.8135558242291,867.8135558219464,-1935.9725515202406
756.5786038545616,756.5786038624375,-3620.8710107363304
210.01368315180144,210.0136831457818,-462.9616585773002
1104.9785596776965,1104.9785596950026,-29.131923587533084
1252.7162443101925,1252.7162443108452,-3202.521803044774
327.82664869613836,327.82664869244576,-4152.877181451055
-392.56271706314004,-392.5627170526018,-2890.27080125181
-307.6196011548199,-307.61960114904673,-1760.0688524998334
329.07429082818345,329.0742908298932,-1011.8397854525556
704.6905400255864,704.6905400361268,0.0
472.616769673492,-335.40172795373854,-1496.9948821369323
1569.8875996899958,-2706.7275869271816,0.0
-282.50194267572977,493.94002576152474,-2937.1542101009622
830.5587756993779,-14.42523751975064,-1074.2965682502775
747.7160931244696,1481.3213570701553,-3875.60645274074
250.34569822981868,978.3355191418401,-553.2057897267596
1109.0298352452523,218.73281241213644,502.1356456926531
1238.2159765368851,678.0661224917304,-3453.3736888602757
327.06553055938446,597.0437193722533,-5079.601266475304
-395.58618853999735,-85.55952176539246,-3283.611956217241
-331.62860843223893,-180.48410816314112,-1257.797603952462
284.2211102707809,603.6859408321094,-337.67739262731516
651.4948684046994,1135.0221643248549,0.0
-2927.5638589826417,0.0,0.0
-632.9195189452752,0.0,-785.8229359412746
-625.4640174834092,1088.6319821802308,-800.7222011487677
-2907.9127566584452,1193.6820638994373,0.0
242.85174195487215,0.0,-930.3025926879354
229.69995939211742,804.1926571749394,-956.3768897070961
168.27756547209884,0.0,1750.4190757655606
145.181175562685,445.5318258425009,1653.6796161057914
1862.5423340894065,0.0,-1493.5725163722477
1830.751423351332,138.53384856479107,-1753.1125893376368
1113.8295677144397,0.0,1914.26088486225
1062.6439387478363,-103.24640476597185,1517.6321412143573
121.49375001230013,0.0,3473.4586613072456
58.40281285386595,-365.75233099612683,3143.537555069219
408.8795544799632,0.0,-1306.616449025275
367.18972176835,-637.7500238978697,-1346.1958337443634
155.7266019421985,0.0,-4221.346694329499
162.01147649615748,-743.3219353992155,-3935.5540843520507
-725.5316291394674,0.0,-2593.9903810674145
-679.386216833383,-545.6839845904727,-2156.121949980561
-868.1608201562548,0.0,10.140035786183592
-813.0885948464991,-134.55546509166172,384.5388902466633
107.62374061617822,0.0,832.1928883521931
150.38318190011307,247.4583350917005,1029.1217541882318
778.9752037626338,0.0,0.0
813.4541696652672,398.00784726352,0.0
-599.5652879015834,1088.4878104760169,-1054.4772568436204
-2828.9121191330305,1133.5479234348757,0.0
151.20000399793082,887.6101950378996,-1245.6783457155907
5.948202694456828,490.35011046547646,1458.3566795282873
1700.5403404128585,66.03897006759884,-2011.0850643911213
963.9312826646301,-193.856827528149,990.0144943153304
-14.963463744526146,-375.08546831371433,2483.5073505214614
339.1017983002425,-671.5852281040878,-1677.0446630612728
208.44400695755513,-972.2508411574864,-3609.2928315353065
-574.359254441611,-922.5014677157934,-1305.4284232065447
-706.0718619016569,-407.8555908177732,1306.783464336607
221.10052097418415,236.78355221244797,1597.2282973571555
862.9285921124937,524.8934465534539,0.0
-549.6446120072775,505.0776302155004,-1561.3922298597565
-2809.5595634740394,538.0327739039116,0.0
184.58982628227506,456.4860609921121,-2116.318339290469
-79.23044965779877,315.1262283321471,694.2827189066302
1548.6899738818333,-33.86650935890739,-2287.408475800876
878.2508267196428,-317.97803733494226,964.8550577258313
9.267046304848298,-279.08095070164734,2198.5266015052534
435.9432000212175,-220.90274924684147,-2244.1076501963366
340.9100465029307,-486.0374819069782,-3935.6692496889623
-442.43897154700045,-796.6880935669693,-986.877841557881
-625.7473366758404,-666.2774064932696,2081.4761637218653
224.89629966456943,-172.51231099225964,2228.7270205597792
829.6930372903896,103.76513582806761,0.0
-735.1429564283172,875.7281049648486,-1421.5077037349008
-3099.3831800910366,1218.322668081311,0.0
262.00323410446157,329.96240185121314,-2444.714877128429
147.98252373789705,210.45345223848784,-468.9994408911771
1668.9392751022071,203.00938691108126,-3600.2922217861164
885.4217775518943,-116.23115694348685,419.53520130763627
50.32681015477704,-249.80189026248166,2277.4292090448216
566.2114398136342,91.14825435764457,-2358.9064244734327
525.7352094670366,261.10351749124305,-4525.545676305855
-268.9524051832976,-134.08663549097733,-1623.0719504743322
-545.4257724977153,-623.0059428493073,1793.390028754801
174.6193041387475,-768.1518527176964,2214.3010841191217
716.5050346432964,-743.137281503484,0.0
-561.4985306214305,863.948706296734,-1467.8622003198225
-2598.6805906173636,529.7333254429328,0.0
63.57903290211897,773.5970952890611,-1963.0360417125169
126.41524831216144,149.80660385514685,-214.9664179991003
1899.9805140458393,287.79568589320127,-4678.399865082659
1055.4470028227563,554.782894816216,-1188.5177831869576
95.8814297563169,256.4843044295091,1660.8840182963352
603.5877313601324,201.79265226327036,-2059.2597008259313
633.0444284142967,522.4287720482747,-4542.97932270678
-98.05797907766572,387.0569919802362,-2595.8804880630823
-402.38669308223433,-326.0544442023743,337.47104389632403
207.83964468673997,-992.9761804870045,1181.037291020868
685.9494014051736,-1229.412814928481,0.0
-16.556228030362135,-377.7210027848403,-2047.851116210012
-2291.3410073989617,-626.2295745859315,0.0
391.22668158941764,610.6323301325734,-2942.91301024772
-140.94970038217332,661.7044868170684,-120.79244509159516
1697.487408904014,6.319394803133693,-3951.5767585106796
1125.1850037371128,668.2148573650846,-1651.0169854908756
195.2053029192765,1161.722687906628,493.3273778610205
621.9539776105288,698.8325049524611,-2447.5473158353147
617.7032818151707,302.71080567900015,-4379.868822001242
-42.84706806656927,118.39792299219476,-3098.8534280043013
-247.56697897709356,-197.37986706373133,-1073.4052936272747
397.74298316076636,-504.8723074833141,-85.71517088563392
872.2875510098834,-612.6682045845955,0.0
-335.4017279694282,472.6167696855135,-1496.9948821220466
-2706.7275869291357,1569.887599675312,0.0
493.94002578187735,-282.50194267827214,-2937.154210100909
-14.425237517339236,830.5587757186357,-1074.2965682434206
1481.3213570714297,747.7160931079894,-3875.6064527394615
978.335519150935,250.3456982397152,-553.2057897258981
218.7328124138995,1109.0298352292784,502.1356456968453
678.0661224924766,1238.2159765299816,-3453.3736888729236
597.0437193649481,327.0655305538644,-5079.6012664754635
-85.55952175841581,-395.5861885472316,-3283.611956214146
-180.48410815294483,-331.6286084346103,-1257.7976039560413
603.68594083127,284.22111026101317,-337.6773926359882
1135.0221643376137,651.4948684072108,0.0
-537.297747380733,-537.2977474045716,-1767.3789956778633
-2592.9700696874124,-2592.970069665497,0.0
387.18758011300133,387.1875801268658,-2414.7467912003463
65.46596410751604,65.46596410305739,-375.3039792206174
1322.1446178141314,1322.1446178123506,-4060.409795086912
955.2785958905768,955.2785958875037,-532.7247385122993
283.6161202703419,283.61612026958255,986.3056176498368
646.672768601676,646.672768608626,-3741.499485193451
563.8746330634959,563.8746330628253,-5966.17397806347
-59.003441065290545,-59.003441049067966,-3635.221123577039
-129.1788477204834,-129.17884771313814,-755.2209126933938
628.4657019760187,628.4657019857043,316.234918873754
1136.8455468636564,1136.845546857426,0.0
