-0.06678504702942391,-0.0667850470294239,-0.75
-0.06654450119222353,0.04178328926502403,1.358285229515448
-0.06654247456480623,0.04178467008798002,1.55
-0.0665516206331218,0.041780342093779094,1.166577139044441
-0.0665667156279162,0.0417738986197725,0.9748817410565617
-0.06659020342105164,0.0417564674677353,0.7832170563247187
-0.06661786076667134,0.04172803413782478,0.591545877567098
-0.06664775244041199,0.04169702956065696,0.3998669874556665
-0.06668165031905417,0.04166435232363162,0.20821176662999885
-0.06671713392960253,0.04162592642338914,0.01657140040794086
-0.06674720946059381,0.04158581356231694,-0.17508074671184193
-0.06676794382275794,0.04155317599203913,-0.3667403518115946
-0.06677993638163209,0.041533126013653776,-0.5583820777923938
-0.06678396443748416,0.0415264746812679,-0.75
-0.06654309443424751,0.15011097303650328,1.3582910061472733
-0.06654112851712188,0.1501117498214125,1.55
-0.06655008881223817,0.15010606743336774,1.16658295566507
-0.06656499826752321,0.15009873524380843,0.9748737734645581
-0.06658820694445802,0.1500881049134128,0.7831866589469906
-0.0666157082104846,0.15006566997086568,0.5915000248554951
-0.0666458726570256,0.1500361728730943,0.3998150804160352
-0.06668053684218625,0.15000834980506467,0.20815491723762541
-0.06671716600912365,0.14997658484695306,0.016511189385305658
-0.06674857318398333,0.14993507160110386,-0.17513530814214423
-0.06677051609397575,0.14989085732878576,-0.3667791443068379
-0.06678329905157186,0.14985715340367037,-0.558401140758756
-0.06678759042922935,0.14984458150939298,-0.75
-0.0665419876625823,0.2584346050166662,1.3582919753691374
-0.0665401631853445,0.25843615503556383,1.55
-0.06654870942462962,0.2584273907468838,1.1665838638697845
-0.06656348964406446,0.2584128310085689,0.9748722785856373
-0.06658675858665655,0.25840017751473454,0.7831726914317045
-0.06661436063558628,0.2583895236838063,0.5914680254679845
-0.06664464290109252,0.2583715032107278,0.39977388876369896
-0.06667968387555662,0.25834894953855503,0.20811136472850914
-0.06671739037385245,0.25832185195333357,0.016461004363360454
-0.0667508414658142,0.25828441200984753,-0.17519425540296757
-0.06677542939223219,0.2582402294836308,-0.3668357742980871
-0.06679048738973395,0.25820332290581194,-0.5584364306732443
-0.06679567680440449,0.258188827472327,-0.75
-0.06654332125991538,0.3667571065558273,1.3582876445818632
-0.06654128566764614,0.3667647954188375,1.55
-0.06655027482666255,0.36674321876796045,1.1665738461537947
-0.06656486697533466,0.3667270816404819,0.9748597428800304
-0.06658785898728589,0.3667098281657773,0.7831628552599417
-0.06661544047175776,0.366701828044649,0.5914563521854197
-0.06664575302377496,0.36669789023404376,0.3997532733534537
-0.06668089967403128,0.36668476325436694,0.20808206194137324
-0.06671934749113263,0.3666591836705919,0.01642393209806431
-0.06675461689068611,0.36662603963396456,-0.17523833074240097
-0.06678184752385778,0.36659402211236924,-0.3668789437487412
-0.06679936092925162,0.36657096971159575,-0.5584639979288184
-0.06680556302887986,0.3665624963614481,-0.75
0.041762132152506556,-0.5,1.55
0.04176173589534102,-0.5,1.3583574765735418
0.04176471228111504,-0.3916109978722293,1.3583477996599753
0.04176544077812436,-0.39160604385455716,1.55
0.04176142180136856,-0.5,1.1667060611691227
0.04176355156231322,-0.3916244927489089,1.1666889577860988
0.04175844827454829,-0.5,0.9750417371708864
0.041759619698524666,-0.3916429798150225,0.975021574209417
0.04174427220150974,-0.5,0.7833830388779106
0.04174485323566776,-0.3916617693541839,0.7833653380331991
0.04171781668640913,-0.5,0.5917001080252723
0.04171844586566435,-0.39167588169554296,0.5916891967098167
0.0416869409932092,-0.5,0.39999863739013725
0.04168812169762241,-0.39168156028587015,0.3999949211134601
0.041652988778468764,-0.5,0.20831710700763884
0.04165479614765401,-0.39167920891678554,0.20831648699043526
0.041612905196615396,-0.5,0.016655472821651585
0.04161504497806723,-0.39167510663595834,0.01665229248619199
0.04157120756896887,-0.5,-0.1750096777673263
0.04157332595232838,-0.3916777647601406,-0.17501811781615684
0.041536828944430754,-0.5,-0.3666819609999344
0.04153875715897824,-0.39169014300304084,-0.3666931101931512
0.041515055462730904,-0.5,-0.5583471208027342
0.041516819907431335,-0.39170547823876656,-0.5583550716571738
0.04150763490615973,-0.5,-0.75
0.04150934166201349,-0.3917124346864936,-0.75
0.04177233285912413,-0.28323522192335177,1.3583256365687766
0.04177368622311897,-0.28322791002279385,1.55
0.04176950986904028,-0.28325520590585795,1.1666496148086254
0.04176351178868036,-0.2832826572272104,0.974973758453409
0.041747172653000375,-0.2833111035314559,0.783319658245553
0.04172037815491397,-0.28333490019116764,0.5916550179511004
0.04169082768826815,-0.2833501334358518,0.3999755729686725
0.04165870668815659,-0.28335612389469256,0.2083064807513773
0.04161979818713192,-0.28335805168797745,0.01664113608136658
0.041578322686469105,-0.28336530817587097,-0.17503702347000033
0.041543679417379284,-0.28338269954811285,-0.366716271885169
0.04152166058713247,-0.28340309558728705,-0.558371404457657
0.0415141636761939,-0.28341231575785486,-0.75
0.04177996733267489,-0.1748804304672356,1.3583023274963253
0.041781557425143584,-0.17487474570886816,1.55
0.04177642182962124,-0.17489706633883803,1.1666087985701215
0.041769250213111384,-0.17492208079626761,0.9749230737431911
0.04175153819698235,-0.17495026030808244,0.7832652974923973
0.04172368259477978,-0.1749773187940657,0.5916023703145834
0.041693826254414215,-0.1750022524182392,0.39993037226380995
0.04166212101599623,-0.1750246438830693,0.20827226276049443
0.04162394218838539,-0.17504347883826724,0.016616289445757937
0.04158322304558541,-0.17506009149707408,-0.17505699240574438
0.04154933961402567,-0.17507719351461493,-0.36673306274083295
0.041527993551021505,-0.17509274537452613,-0.5583818426228663
0.041520781914337085,-0.17509937307952503,-0.75
0.04178328926502403,-0.0665445011922235,1.358285229515448
0.04178467008798015,-0.06654247456480629,1.55
0.041780342093779135,-0.06655162063312185,1.166577139044441
0.041773898619772556,-0.06656671562791625,0.9748817410565617
0.041756467467735287,-0.06659020342105167,0.7832170563247186
0.041728034137824804,-0.06661786076667138,0.591545877567098
0.041697029560656976,-0.066647752440412,0.3998669874556665
0.04166435232363164,-0.0666816503190542,0.20821176662999885
0.04162592642338914,-0.06671713392960259,0.016571400407940806
0.04158581356231693,-0.06674720946059384,-0.17508074671184196
0.04155317599203914,-0.06676794382275796,-0.36674035181159464
0.041533126013653776,-0.06677993638163209,-0.5583820777923939
0.04152647468126788,-0.06678396443748418,-0.75
0.04178400418471179,0.0417840041847118,1.358282086463217
0.04178515353553054,0.041785153535530487,1.55
0.041781779431045274,0.04178177943104523,1.1665639621877502
0.04177654836980246,0.041776548369802366,0.9748529718564446
0.04176042122497357,0.041760421224973546,0.7831746204774721
0.04173250686547862,0.041732506865478566,0.5914929742360201
0.041700732032154714,0.0417007320321547,0.39980335405848866
0.04166650725305962,0.041666507253059634,0.2081419544595459
0.04162672777952468,0.04162672777952467,0.016509721598904653
0.04158608710938223,0.04158608710938223,-0.17512027266579633
0.04155380222823779,0.041553802228237804,-0.36675620695218647
0.04153449425464127,0.041534494254641285,-0.5583846999032636
0.041528217146749355,0.041528217146749355,-0.75
0.04178493810708253,0.15011174280798936,1.358287696957699
0.041785719923691886,0.15011212575612462,1.55
0.041783492501748676,0.15010773653884368,1.1665697025973092
0.04177901659670652,0.1501016410467565,0.9748446610542988
0.041763613780110995,0.15009263782841975,0.7831427088523895
0.04173623517745746,0.15007137849134314,0.5914441285351746
0.04170424961574558,0.15004141387545983,0.3997476703200975
0.041668909977863794,0.1500116829089015,0.20808139099219047
0.041627525237203034,0.14997802280328565,0.01644614707935238
0.041585249347879966,0.14993583282388062,-0.17517788065304146
0.04155163222994718,0.14989233546960387,-0.36679753601071075
0.04153151058712898,0.14985992557219335,-0.5584052655499515
0.041524972935035556,0.1498479885147789,-0.75
0.04178532933387889,0.2584357343528497,1.3582883216097108
0.04178585506304963,0.25843628878685987,1.55
0.041784537703399335,0.2584302649566398,1.1665705133745303
0.04178070464487066,0.2584166517999264,0.9748436456478135
0.04176564444388978,0.25840463690357257,0.7831290000115463
0.04173834375255746,0.25839481306601597,0.5914110180921042
0.041706107596657105,0.25837673248817283,0.399703925215959
0.04167009480426406,0.25835276938258495,0.20803486146717348
0.0416275831194409,0.25832409685432495,0.016393663718853146
0.041583653530039885,0.2582862008716183,-0.1752379840126045
0.04154802254254064,0.25824294964427913,-0.36685441479969666
0.0415261662281278,0.2582075469721376,-0.5584404634212536
0.04151893871257259,0.2581937824094273,-0.75
0.041785424946029284,0.3667577994461437,1.3582846158681334
0.04178632076106542,0.3667644068390762,1.55
0.041783601798416975,0.36674636265733107,1.1665611141946957
0.04177886734061269,0.36673169405610606,0.9748313532393111
0.04176373038577469,0.3667141672532782,0.7831191746463204
0.04173665619510826,0.36670575535127936,0.5913990524617722
0.04170440112919216,0.3667016668693131,0.39968245597603413
0.04166816645289341,0.3666882294566216,0.20800443826856135
0.04162528838107456,0.3666624841835022,0.016355920119770828
0.041580799089350806,0.36662969067586776,-0.17528188388106086
0.04154444813710062,0.3665984865143578,-0.3668968033012378
0.041521922086718455,0.36657634613427625,-0.5584673339507646
0.04151441179724222,0.3665682884459487,-0.75
0.15008965320272943,-0.5,1.55
0.15009007303556238,-0.5,1.3583662628395106
0.1500936716433256,-0.3916115629881568,1.3583563146603181
0.1500936596418801,-0.3916068092088927,1.55
0.15008827709542705,-0.5,1.1667176970569013
0.15009076287373166,-0.39162452857437197,1.166700127295026
0.15008496824988876,-0.5,0.9750417590322933
0.15008601540870328,-0.39164236966725063,0.9750210324467482
0.15007837460363455,-0.5,0.7833616014182142
0.15007827537239637,-0.39166069312766105,0.7833432914093769
0.1500590238148493,-0.5,0.5916629642701727
0.15005861211823548,-0.3916747623264252,0.5916513844419731
0.15003041211587526,-0.5,0.39995484302025464
0.15003058873906552,-0.39168088147413965,0.3999503694865697
0.1500005395233199,-0.5,0.2082684305435586
0.1500017654333965,-0.3916792944845461,0.20826698387388354
0.14996412751245108,-0.5,0.01660419115390982
0.14996632654737835,-0.39167596571745195,0.016600195016210406
0.1499161186584249,-0.5,-0.17505489317497058
0.14991897951691915,-0.3916791001807936,-0.17506403659382003
0.14986448190363372,-0.5,-0.3667125947798021
0.14986775728124346,-0.39169155412195067,-0.3667242530517091
0.1498243888246108,-0.5,-0.5583613519040815
0.1498279272541575,-0.3917067339698365,-0.5583695682551262
0.14980922454853912,-0.5,-0.75
0.14981286147996387,-0.39171359199397415,-0.75
0.15010184402719742,-0.28323564578580207,1.3583332713098555
0.15010249440470247,-0.28322851026565876,1.55
0.15009704710116684,-0.28325512350992466,1.1666592381164729
0.15008963110231321,-0.28328187708203534,0.9749713516584027
0.15007939786548558,-0.28330974231589534,0.7832957281909843
0.15005854642942443,-0.2833334131438765,0.5916153883792665
0.1500311462420611,-0.28334913224885705,0.3999291536632806
0.15000423612745473,-0.2833561051936239,0.20825493593536937
0.1499710141227209,-0.2833591707850183,0.01658686704873913
0.14992558971210942,-0.2833673069500448,-0.1750850119119773
0.14987591917129922,-0.2833850849148048,-0.3667490570528875
0.1498372164693291,-0.28340548648527925,-0.5583868131648128
0.1498225843254869,-0.2834146514666652,-0.75
0.15010850887910043,-0.17487981353036805,1.358308760348
0.15010935711353937,-0.17487415582600357,1.55
0.1501031546365098,-0.17489632878831957,1.1666161277240237
0.1500947900178644,-0.17492107266531537,0.9749176545189533
0.15008315939989292,-0.17494892251000227,0.7832382453692674
0.15006082795257414,-0.17497585795842785,0.5915599796672851
0.15003267406024637,-0.17500109915722362,0.3998815331089889
0.15000629296829532,-0.17502426454445563,0.20821823340729761
0.1499747813807789,-0.1750442018121539,0.01655914783899526
0.14993183260538828,-0.17506195798727403,-0.1751081059962001
0.1498849295748887,-0.17507992178622628,-0.3667686214311968
0.14984854411510737,-0.1750959175996035,-0.5583989024277639
0.14983483785848717,-0.17510266463703397,-0.75
0.15011097303650328,-0.06654309443424751,1.3582910061472733
0.1501117498214125,-0.0665411285171219,1.55
0.1501060674333678,-0.06655008881223817,1.16658295566507
0.1500987352438085,-0.06656499826752328,0.9748737734645581
0.15008810491341273,-0.06658820694445804,0.7831866589469906
0.1500656699708657,-0.06661570821048465,0.591500024855495
0.15003617287309431,-0.06664587265702564,0.3998150804160352
0.15000834980506472,-0.06668053684218628,0.20815491723762541
0.14997658484695303,-0.06671716600912368,0.016511189385305658
0.1499350716011038,-0.06674857318398332,-0.17513530814214423
0.14989085732878585,-0.06677051609397577,-0.3667791443068379
0.14985715340367037,-0.06678329905157186,-0.558401140758756
0.14984458150939295,-0.06678759042922934,-0.75
0.15011174280798933,0.041784938107082545,1.3582876969576991
0.1501121257561247,0.041785719923691886,1.55
0.15010773653884368,0.041783492501748634,1.1665697025973092
0.1501016410467566,0.04177901659670645,0.9748446610542988
0.15009263782841972,0.04176361378011098,0.7831427088523895
0.1500713784913432,0.04173623517745739,0.5914441285351747
0.15004141387545983,0.04170424961574558,0.3997476703200975
0.15001168290890146,0.041668909977863766,0.20808139099219053
0.14997802280328568,0.04162752523720302,0.01644614707935238
0.1499358328238806,0.041585249347879966,-0.17517788065304146
0.14989233546960384,0.041551632229947205,-0.36679753601071075
0.14985992557219333,0.04153151058712899,-0.5584052655499515
0.14984798851477887,0.04152497293503557,-0.75
0.15011130559248742,0.1501113055924873,1.3582928281070605
0.1501107400196058,0.15011074001960575,1.55
0.15010935316863575,0.15010935316863572,1.1665753071486673
0.15010492615993026,0.1501049261599302,0.9748371414804543
0.1500968839043053,0.15009688390430528,0.783111518529237
0.15007636602135474,0.15007636602135468,0.5913941542056134
0.15004648854409985,0.1500464885440998,0.399688579185653
0.1500156100267921,0.1500156100267921,0.2080164195823221
0.1499799879529225,0.1499799879529225,0.016378739756365557
0.14993581572807294,0.14993581572807296,-0.175237982508046
0.14989081913100838,0.14989081913100838,-0.36684011195163324
0.14985757264226146,0.14985757264226146,-0.5584262832486476
0.1498453869202485,0.1498453869202485,-0.75
0.15011063659052998,0.2584337874871222,1.358293979073827
0.1501097756674618,0.25843328832896084,1.55
0.15010978407498976,0.25843139981011043,1.1665763991243923
0.15010677616659196,0.25842085550456717,0.9748364596786216
0.15009949705663936,0.2584098767248578,0.7830986345592447
0.15007920775872163,0.25840014053384175,0.591361213777748
0.15004927552033698,0.2583821045214211,0.3996429994943699
0.15001777250514975,0.2583575443478873,0.20796642651825847
0.14998095111983858,0.25832746968813025,0.01632281815299591
0.14993520745021494,0.25828775024709083,-0.17530016425407793
0.14988846983888499,0.25824265624637144,-0.36689758476627754
0.14985376997534183,0.25820588249600585,-0.5584613890634315
0.14984101000425915,0.2581916189222874,-0.75
0.15011104739868092,0.366756895552506,1.3582916525804993
0.15011033937484033,0.36676361638726845,1.55
0.1501096996911766,0.3667467525912555,1.1665689214897657
0.15010586657614516,0.3667351837451671,0.9748254509647247
0.15009800186326422,0.3667194575312813,0.7830891840425571
0.15007774245513178,0.36671079325053607,0.5913491228237038
0.1500479483802969,0.3667061800476775,0.39962089923805444
0.15001628049780064,0.3666925149340955,0.20793475962078328
0.14997911074460835,0.3666665665914627,0.01628354097670376
0.14993318039603026,0.3666330370521016,-0.1753454529752815
0.14988658638231767,0.3666002349831088,-0.3669409616608209
0.1498521849838384,0.36657632098323456,-0.5584887549483708
0.1498395711170871,0.3665674911584413,-0.75
0.2584165654697648,-0.5,1.55
0.25841654585233387,-0.5,1.358368792103604
0.25841959723466396,-0.3916132807710913,1.358358574066111
0.2584199543293252,-0.39160865914735576,1.55
0.2584132796413019,-0.5,1.1667217153938187
0.25841533708918485,-0.39162581013175746,1.166703651467187
0.25840347625595766,-0.5,0.9750450382454121
0.25840409529085745,-0.3916428835447684,0.9750236804349446
0.2583950225596019,-0.5,0.7833538835103225
0.2583943377967205,-0.39166025559924394,0.7833349114366654
0.2583873382213006,-0.5,0.5916377292169119
0.25838617899006117,-0.3916735444802825,0.5916255511399253
0.2583699623926825,-0.5,0.3999195577223417
0.2583694210016393,-0.3916794527607875,0.399914621051461
0.2583443241093093,-0.5,0.20822890151396523
0.258345117590594,-0.3916784343737394,0.20822717826219472
0.2583099776952988,-0.5,0.016555842421055067
0.2583122144812943,-0.3916763562691913,0.016551778891710556
0.25826177088976965,-0.5,-0.17511380636938179
0.25826522246901984,-0.39168107956499404,-0.1751228398945886
0.25820499661487584,-0.5,-0.366770114347972
0.2582094068396747,-0.39169503388625054,-0.3667815826901397
0.2581572743749766,-0.5,-0.5583974325893549
0.2581623658273048,-0.3917112637451845,-0.5584055078303911
0.25813841613000843,-0.5,-0.75
0.25814376605864975,-0.39171849651830326,-0.75
0.2584260978872045,-0.28323691548163527,1.3583348945890494
0.25842701678954005,-0.28322986652333226,1.55
0.25842020137264854,-0.28325608149553805,1.1666615280831043
0.25840649550797645,-0.2832822008904919,0.9749723270176093
0.25839417846006985,-0.2833091366423245,0.7832855322396935
0.2583845754224604,-0.2833318880147553,0.591587913407554
0.2583683854364824,-0.2833472222996656,0.3998921634981916
0.25834646204345024,-0.2833548149783693,0.20821440011771097
0.2583167880381626,-0.2833596259699179,0.016538244509919142
0.2582731019509082,-0.2833702886872796,-0.17514360122571787
0.2582203203425946,-0.28339068706813486,-0.3668059826978495
0.25817559302887927,-0.2834130426934213,-0.5584224481717592
0.25815788759230174,-0.2834229280174112,-0.75
0.25843136392517907,-0.1748793504378483,1.3583098951709296
0.2584327221032087,-0.17487374764025937,1.55
0.2584245381879955,-0.17489577534773532,1.1666173003411573
0.2584098954279805,-0.17492043091781723,0.9749168091890702
0.2583964927759439,-0.17494807221365805,0.7832257478303063
0.2583855652123488,-0.1749746346040183,0.5915302085865468
0.25836856144370207,-0.17499960290970412,0.3998427151467354
0.25834732822402373,-0.1750231245858616,0.2081765618552346
0.2583201572704992,-0.1750445190687943,0.016510067807335438
0.25828042513904775,-0.1750648332516649,-0.17516664503566343
0.2582322595472082,-0.1750858102525813,-0.3668252563151577
0.25819144153338836,-0.17510423745738024,-0.5584342952454007
0.2581752983700303,-0.1751119152839755,-0.75
0.2584346050166662,-0.06654198766258229,1.3582919753691374
0.25843615503556383,-0.0665401631853445,1.55
0.25842739074688376,-0.06654870942462965,1.1665838638697847
0.25841283100856893,-0.06656348964406453,0.9748722785856373
0.25840017751473443,-0.06658675858665652,0.7831726914317045
0.25838952368380647,-0.0666143606355863,0.5914680254679847
0.2583715032107278,-0.06664464290109257,0.3997738887636989
0.2583489495385549,-0.06667968387555663,0.20811136472850914
0.2583218519533338,-0.06671739037385248,0.016461004363360454
0.25828441200984753,-0.0667508414658142,-0.17519425540296754
0.2582402294836308,-0.06677542939223219,-0.3668357742980871
0.25820332290581216,-0.06679048738973388,-0.5584364306732443
0.2581888274723271,-0.06679567680440443,-0.75
0.25843573435284967,0.041785329333878934,1.3582883216097108
0.25843628878685987,0.04178585506304956,1.55
0.2584302649566398,0.041784537703399294,1.1665705133745303
0.25841665179992646,0.04178070464487059,0.9748436456478135
0.2584046369035726,0.04176564444388976,0.7831290000115463
0.25839481306601586,0.041738343752557416,0.591411018092104
0.25837673248817283,0.04170610759665708,0.399703925215959
0.25835276938258483,0.04167009480426406,0.20803486146717354
0.258324096854325,0.04162758311944091,0.01639366371885309
0.2582862008716183,0.041583653530039885,-0.1752379840126045
0.2582429496442791,0.0415480225425406,-0.36685441479969666
0.25820754697213766,0.04152616622812785,-0.5584404634212536
0.2581937824094273,0.04151893871257263,-0.75
0.25843378748712226,0.15011063659053003,1.358293979073827
0.2584332883289609,0.15010977566746175,1.55
0.25843139981011054,0.15010978407498976,1.1665763991243923
0.2584208555045673,0.15010677616659196,0.9748364596786216
0.25840987672485777,0.15009949705663933,0.7830986345592448
0.2584001405338418,0.1500792077587216,0.591361213777748
0.2583821045214211,0.15004927552033698,0.39964299949436993
0.25835754434788727,0.15001777250514972,0.20796642651825847
0.2583274696881303,0.14998095111983856,0.016322818152995855
0.25828775024709083,0.149935207450215,-0.17530016425407796
0.2582426562463714,0.149888469838885,-0.3668975847662776
0.25820588249600596,0.14985376997534183,-0.5584613890634315
0.2581916189222874,0.1498410100042592,-0.75
0.25843312609547253,0.2584331260954725,1.3582970801672394
0.25843283623362306,0.25843283623362295,1.55
0.25843112189527984,0.25843112189527984,1.1665798835343921
0.2584224917508451,0.2584224917508451,0.9748368917187205
0.25841314472484933,0.2584131447248494,0.7830859447951795
0.25840353494269636,0.25840353494269624,0.5913283389610509
0.2583852228912177,0.2583852228912177,0.3995965710492254
0.2583603382009803,0.25836033820098037,0.20791397576952764
0.2583295825640158,0.2583295825640157,0.016263652430455633
0.25828866714787097,0.25828866714787097,-0.17536491315479838
0.258241858621237,0.2582418586212371,-0.3669562690726661
0.25820340807582304,0.258203408075823,-0.5584967676556235
0.2581884348005538,0.25818843480055387,-0.75
0.2584335360077886,0.36675753062031313,1.358295655601923
0.2584335451270312,0.36676394115283,1.55
0.25843107224208683,0.366747183729522,1.1665742631727765
0.258422391970548,0.3667359140631241,0.9748276245163763
0.2584130635428642,0.3667218654792277,0.7830771472701459
0.25840326814367204,0.3667141733965927,0.5913161849713866
0.25838490424967814,0.36670949227168964,0.39957409000572286
0.25836001489119537,0.36669547510503253,0.2078814148268972
0.25832908248768716,0.36666929978322227,0.01622293551897591
0.2582879677808677,0.3666353732921308,-0.17541191155694577
0.2582411051812169,0.36660133856098487,-0.3670012197205188
0.25820270514059745,0.3665757138329941,-0.5585250962294322
0.25818776733524057,0.36656605981825197,-0.75
0.3667501616794946,-0.5,1.55
0.3667439348627489,-0.5,1.358366276070625
0.36674532582563457,-0.39161514060212804,1.3583557551124157
0.36675179709445993,-0.39161071053631635,1.55
0.36673426389815156,-0.5,1.166714819972996
0.3667349455091681,-0.3916270985663205,1.1666962020660165
0.3667235651703912,-0.5,0.9750361478866122
0.36672323328909007,-0.39164326619362566,0.9750141247291768
0.36671049881012724,-0.5,0.7833475424236402
0.36670927301883194,-0.39165962000345134,0.7833280304211794
0.36670412450178136,-0.5,0.5916287221271506
0.36670268262423367,-0.3916722505301753,0.5916163654782581
0.36669868431080854,-0.5,0.39989970992690077
0.36669797451776764,-0.3916783408202446,0.39989504088242744
0.3666802476461962,-0.5,0.20819734630925346
0.366680943368081,-0.39167847878869105,0.20819624149858562
0.36664558397234437,-0.5,0.016513100358767685
0.3666478206394166,-0.3916782865280918,0.016509849631081985
0.3666005518794522,-0.5,-0.17516616019786738
0.36660413042244944,-0.39168524220738393,-0.17517431773538383
0.3665555698432039,-0.5,-0.36682190166408213
0.3665602336084749,-0.39170137262961535,-0.3668325829300272
0.3665217505506696,-0.5,-0.5584306281474565
0.36652718924267513,-0.3917192424977394,-0.5584382201838513
0.3665089858737123,-0.5,-0.75
0.36651471786254936,-0.391727094007723,-0.75
0.366748851480028,-0.2832392755623684,1.3583314296526243
0.3667559156591362,-0.28323255124076785,1.55
0.36673694687620106,-0.28325765045816476,1.1666529192627761
0.36672329273550786,-0.2832828094208562,0.9749613426961312
0.36670757543369,-0.28330876453951964,0.7832773450278231
0.3667002482466179,-0.2833307379454619,0.591578040619592
0.366696545660646,-0.28334601033402274,0.39987286781376846
0.3666821717751264,-0.28335476619758704,0.2081847265836675
0.36665254007235915,-0.2833620771194986,0.016498310655737036
0.36661243272121696,-0.2833762435312019,-0.17519270431971332
0.36657182274319866,-0.2834004370157214,-0.3668547459312903
0.3665412728100179,-0.2834258181944251,-0.5584537623992991
0.3665297623057042,-0.28343687152917946,-0.75
0.36675324100002915,-0.17488147946804927,1.3583058277197737
0.36676103950053424,-0.1748761545245739,1.55
0.3667396812212771,-0.1748972005892441,1.1666077252447227
0.3667244829343339,-0.17492114326126673,0.9749047075407321
0.3667077478591244,-0.17494836829568192,0.7832163721702285
0.3666997777982436,-0.1749746509544233,0.5915192878835694
0.3666960961707907,-0.1749994274490799,0.39982301570069323
0.3666831088142327,-0.1750233872348268,0.20814762788929914
0.36665647714621596,-0.17504653240898566,0.016472152270848417
0.3666206163666845,-0.17507006986688403,-0.17521279378786386
0.3665847393278595,-0.17509508782373634,-0.3668709678374318
0.3665581181701348,-0.17511698628257524,-0.5584636294565155
0.36654816721624756,-0.17512604647802105,-0.75
0.3667571065558273,-0.06654332125991537,1.3582876445818632
0.3667647954188375,-0.0665412856676462,1.55
0.36674321876796045,-0.06655027482666256,1.166573846153795
0.36672708164048196,-0.06656486697533472,0.9748597428800304
0.3667098281657773,-0.06658785898728589,0.7831628552599417
0.36670182804464907,-0.06661544047175778,0.5914563521854197
0.36669789023404376,-0.06664575302377494,0.3997532733534537
0.36668476325436694,-0.06668089967403129,0.20808206194137324
0.3666591836705919,-0.06671934749113269,0.01642393209806431
0.36662603963396456,-0.06675461689068611,-0.17523833074240097
0.3665940221123693,-0.0667818475238578,-0.36687894374874125
0.36657096971159586,-0.06679936092925154,-0.5584639979288184
0.3665624963614481,-0.06680556302887984,-0.75
0.3667577994461437,0.0417854249460292,1.3582846158681336
0.36676440683907613,0.04178632076106539,1.55
0.36674636265733107,0.04178360179841688,1.1665611141946957
0.36673169405610606,0.04177886734061262,0.9748313532393111
0.3667141672532782,0.041763730385774675,0.7831191746463206
0.3667057553512794,0.041736656195108246,0.591399052461772
0.36670166686931305,0.041704401129192145,0.39968245597603413
0.36668822945662155,0.041668166452893424,0.2080044382685613
0.3666624841835023,0.04162528838107454,0.016355920119770828
0.3666296906758678,0.04158079908935082,-0.17528188388106086
0.3665984865143579,0.04154444813710062,-0.3668968033012378
0.3665763461342763,0.04152192208671854,-0.5584673339507646
0.3665682884459487,0.041514411797242315,-0.75
0.366756895552506,0.15011104739868095,1.3582916525804993
0.3667636163872685,0.15011033937484017,1.55
0.36674675259125555,0.1501096996911765,1.1665689214897659
0.3667351837451671,0.1501058665761451,0.9748254509647247
0.3667194575312813,0.15009800186326422,0.7830891840425572
0.3667107932505361,0.15007774245513172,0.5913491228237038
0.3667061800476776,0.1500479483802969,0.39962089923805444
0.3666925149340955,0.1500162804978007,0.20793475962078323
0.3666665665914627,0.1499791107446083,0.016283540976703703
0.3666330370521016,0.14993318039603032,-0.17534545297528153
0.3666002349831089,0.14988658638231772,-0.3669409616608209
0.36657632098323456,0.14985218498383845,-0.5584887549483708
0.3665674911584412,0.14983957111708715,-0.75
0.36675753062031313,0.2584335360077886,1.358295655601923
0.3667639411528301,0.25843354512703115,1.55
0.36674718372952203,0.25843107224208683,1.1665742631727765
0.3667359140631242,0.25842239197054795,0.9748276245163763
0.3667218654792277,0.25841306354286414,0.7830771472701459
0.3667141733965926,0.258403268143672,0.5913161849713866
0.36670949227168964,0.25838490424967814,0.39957409000572286
0.3666954751050326,0.25836001489119537,0.2078814148268972
0.36666929978322227,0.2583290824876871,0.016222935518975856
0.36663537329213075,0.2582879677808677,-0.17541191155694583
0.3666013385609848,0.2582411051812169,-0.3670012197205188
0.3665757138329941,0.2582027051405975,-0.5585250962294322
0.36656605981825185,0.2581877673352406,-0.75
0.36675734077229305,0.3667573407722932,1.358294188189565
0.36676305923032915,0.36676305923032904,1.55
0.3667472342820049,0.3667472342820049,1.1665692001630155
0.3667357651218047,0.3667357651218048,0.9748195388163144
0.3667224254888062,0.3667224254888063,0.7830688946599969
0.36671476407693904,0.36671476407693904,0.5913036924637975
0.3667094609047241,0.3667094609047241,0.3995512954103877
0.3666953395807051,0.3666953395807051,0.20784864510259732
0.3666693796536817,0.36666937965368174,0.01618174375620518
0.36663574658296316,0.36663574658296316,-0.17545962301353074
0.3666020300830215,0.3666020300830215,-0.3670468769515486
0.36657663627751264,0.3665766362775127,-0.5585538676053894
0.36656706476962964,0.36656706476962964,-0.75
