-0.0464827317768588,0.004685325800771523,0.45762499680303925
-0.05054388684602662,-0.017706000945994393,0.664145846035328
-0.026078260084341665,-0.039403483618103974,0.3744330608233106
-0.009810798268481968,0.0015267011658238738,0.017553153109530317
-0.0382984940222062,0.026582708990382065,-0.012099276197922393
-0.0680188787908848,-0.01001051381464868,0.06293372244955675
-0.04791292338441555,-0.054274956598095225,0.02590448850900895
0.003498615017019091,-0.06549204967933031,-0.0301774816627276
0.029810241152218975,-0.06268692209174676,0.0
-0.13606800037585476,-0.14525425658735935,0.8184022492664917
-0.14641370955375121,-0.18991795927412847,1.0
-0.09691408403559776,-0.11606402804586935,0.8140927409385368
-0.05262074494849167,-0.1335790106914434,0.5837228796022437
-0.046006035703233694,-0.07609647177884016,0.49950510310309504
-0.04919345801434555,-0.015920694908273747,0.5820314321995546
-0.022061851290162582,-0.030161046769731303,0.338748981093993
-0.003347043282105444,-0.007398171626411099,0.06072994524642672
-0.03095656804236757,0.05612237831473321,0.0008735110868203222
-0.0628454838745727,0.051339821609996394,-0.014151250146545724
-0.04773654087186352,-0.03142504676644775,-0.09355492807904886
-0.0013861988049335139,-0.11654048500988723,-0.11291950693251662
0.022842010839312366,-0.14953920506126006,0.0
-0.1445286519045239,-0.147305799028274,0.8596447263504814
-0.15735701541126357,-0.10604400108573397,1.0
-0.0987789535096737,-0.15346959899071022,0.845100106590035
-0.04772221503219787,-0.18219018892776084,0.6741769146351713
-0.03740132995721135,-0.2309191709298366,0.648257172516578
-0.03854644993229833,-0.1269277663501418,0.6429393804310878
-0.00849021782944026,-0.009682920488350621,0.31318323550545557
0.014534466570314653,0.026469346513518843,0.06698702291115932
-0.010556325180735127,0.0365544281988327,0.016722001326076708
-0.04664784457535531,0.015700398591532716,-0.10219361719930431
-0.04326571280464431,-0.03724595293760924,-0.28862652923904575
-0.00999133765601301,-0.08323850361141555,-0.2780654733610599
0.008538028912145723,-0.09941459424193222,0.0
-0.16102786885757103,-0.1034626818051414,0.8603716033058588
-0.17063990753498626,-0.06455452918433657,1.0
-0.11977175815831342,-0.1965030648611179,0.8485831451126877
-0.0640234647190524,-0.230830493074777,0.6525172466052958
-0.040419756774012106,-0.26315285679750566,0.6875864599419064
-0.030686872367994333,-0.2576122299965906,0.7791921117296954
0.004775936766695188,-0.1005698171940127,0.41456983495088995
0.031129977935015624,0.0241548981657993,0.07136885572255558
0.007310990866394751,0.008586983827157946,-0.027288347409054836
-0.03174740553258604,-0.06466664618865503,-0.16167955253704402
-0.035425671094196254,-0.07175104985025627,-0.35095871078770724
-0.00981783077736531,-0.002218535092584628,-0.3201379439383958
0.005353495683292353,0.042062762953781085,0.0
-0.18482932431988153,0.0,1.0
-0.18189323269893398,0.0,0.8919534695778043
-0.16463207396048007,0.0725766306044302,0.8591647327152854
-0.1650158788960432,0.09487426145311195,1.0
-0.1580093504327651,0.0,0.8832118911968594
-0.14757639827833113,0.01502956781838316,0.8243999684498792
-0.0798743455156269,0.0,0.6142495269771127
-0.0778964109437569,-0.055741095807232854,0.5455891095464169
-0.008022834012002045,0.0,0.5502516302520029
-0.012121920426398758,-0.11603480049437387,0.4990094899348332
-0.020659963847575957,0.0,0.6281989822920742
-0.025311246783049635,-0.14412654086833,0.6231959320143814
-0.03815527971121835,0.0,0.2672518433286122
-0.03817588473566219,-0.12033665498734633,0.315786051900929
0.001099442183400523,0.0,-0.12397483902314294
0.006981716338728461,-0.042350003560823524,-0.05189575593514051
0.023291890260016546,0.0,-0.1609348023216679
0.0320326805405291,0.05171509434878696,-0.11665613154651489
-0.014102560287509114,0.0,-0.0446079521616749
-0.006928357779795391,0.09548601126864797,-0.06013213500556969
-0.059622647158209974,0.0,-0.00922470468550729
-0.05655567167883002,0.05372942160258051,-0.06875393749531145
-0.07442303049992649,0.0,-0.022335371981671237
-0.07509852502570924,-0.031882198784292104,-0.07427673097341003
-0.07384161490726626,0.0,0.0
-0.07595952825283803,-0.07515391232462076,0.0
-0.13047862220689987,0.05976335858750703,0.7961470582052557
-0.1274288700327637,0.0850729854598753,1.0
-0.12324210906327093,-0.007778087700036629,0.7231955968478583
-0.06730045560928971,-0.09029275937971981,0.43879131152228545
-0.013691829321877513,-0.1514238676876133,0.42031519295204856
-0.03129299613689285,-0.16908173545525396,0.6092515248518442
-0.03915234734011713,-0.13932070010667344,0.3859479590578072
0.015148638924674385,-0.06570261267686872,0.06937798399822537
0.04567231495188384,0.02784655314215989,-0.025393447341143904
0.0051092218263038,0.08472627273698885,-0.06462843360568904
-0.05043657084575992,0.05967586038176931,-0.1554177843175486
-0.07441784090702708,-0.01777551622310991,-0.1575514874137527
-0.07733415494684026,-0.05979848633945495,0.0
-0.1185386014026224,-0.0460173778414259,0.7393993753010548
-0.11613338389130767,-0.045071873495591275,1.0
-0.10998282760467859,-0.05851952379894687,0.653854431730609
-0.054022250147793924,-0.09032268699794166,0.4048011804648133
-0.003823614037140155,-0.11670578185867575,0.4252868823160423
-0.027583606619747902,-0.10633453847624152,0.6207390326828773
-0.04059581611376073,-0.07215233587064923,0.39098031211573403
0.01220196861512951,-0.04779733833207167,0.0896183993567079
0.043853328180365914,-0.03298709602924699,0.023289964120722928
0.0051007987762914375,-0.01081393053942814,-0.0086442673667535
-0.04821406725786925,0.01075555812718143,-0.12012415227471074
-0.06968157414920784,0.016682403133995924,-0.14609607151097848
-0.07138715229688453,0.015083294251065027,0.0
-0.1333216516362863,-0.1427834354790063,0.7417414571730427
-0.1319077429126594,-0.1526642246184875,1.0
-0.12017914913021,-0.10297660304836587,0.6390605382734389
-0.05488337214643435,-0.05551761968187274,0.39473661017222283
0.004685325800908413,-0.04648273177688378,0.45762499680305346
-0.017706000946142053,-0.05054388684630984,0.6641458460356107
-0.039403483618213775,-0.026078260084928973,0.37443306082358596
0.0015267011659898522,-0.00981079826846043,0.01755315310976613
0.026582708990243065,-0.03829849402223018,-0.012099276197931275
-0.010010513814668442,-0.06801887879106733,0.06293372244925477
-0.05427495659839071,-0.047912923384510364,0.025904488508381007
-0.06549204967930544,0.0034986150167068963,-0.030177481662863492
-0.06268692209171789,0.02981024115187525,0.0
-0.13885502079026102,-0.13885502079052303,0.8573448613163182
-0.13746367678470106,-0.1374636767843409,1.0
-0.12592963363040743,-0.12592963362999265,0.7898928034220383
-0.05920248947729162,-0.05920248947749207,0.45983481519489944
0.006092287512884598,0.006092287512415306,0.4292692173978203
-0.010507448445975731,-0.0105074484462655,0.637436610560683
-0.0340666044070459,-0.03406660440716591,0.37144426296988886
-0.0023373556880991186,-0.002337355688199594,-0.014058336475966993
0.01407871689987683,0.014078716900149724,-0.06471558353504747
-0.02467615478686347,-0.024676154787091287,0.061398580750352316
-0.06469742366047015,-0.06469742366023912,0.09860034333714407
-0.06956838915928021,-0.0695683891592691,0.047375838554217786
-0.06378472534227608,-0.06378472534245505,0.0
-0.14242375982019917,-0.14437014582091312,0.934560581544619
-0.1456124366000573,-0.19386773476501107,1.0
-0.12076626120164446,-0.10914097226131592,0.9760805457939616
-0.05005883959619006,-0.12798305820128686,0.673094157057889
0.01457599047006819,-0.07156226235692625,0.4945295720298688
-0.0012030073652353757,-0.006495016372368045,0.5618947033219461
-0.023299068845271775,-0.019870239521124322,0.32514783449910656
0.006912100330766502,-0.007249398217822556,0.013470268655681794
0.019417407974003265,0.042841953227081175,-0.06210639785177907
-0.024394888490077316,0.031495363613252114,-0.01877580811918289
-0.07044913675665193,-0.04886589020516008,-0.019872206430448847
-0.08074542412960817,-0.1275956310288301,-0.03392026162187589
-0.0771730648218183,-0.15733321505260833,0.0
-0.1551528394382906,-0.15029310676604968,0.9714926009966307
-0.1597785945898611,-0.12274497292116404,1.0
-0.12725765309009995,-0.13072647093284462,1.0018572857026085
-0.04692743348460521,-0.15259305605503393,0.7680453542743781
0.02524286356564709,-0.21543723248954905,0.6582846329822711
0.01389427114299635,-0.12152651884873938,0.6332046116716468
-0.00631852450910364,-0.006179784123063747,0.2946868367322062
0.023250331616741504,0.02454125738541668,0.004952007242251533
0.03380939947700479,0.025438691516907252,-0.05819858630350616
-0.013959343819620829,-0.0019405792051927495,-0.10833904168629793
-0.06759671277792023,-0.05684049760135412,-0.20817316646883455
-0.08658034361382994,-0.10202307154163986,-0.19222737548032098
-0.08693086593290511,-0.11743458987947353,0.0
-0.15760980893652432,-0.10881463875099628,0.9804842877111293
-0.1628516969464484,-0.07102229392277515,1.0
-0.13415367554029145,-0.18229434900407107,1.0125858582266014
-0.06188483562462699,-0.19325518301411032,0.7444203126299425
0.013046175288191408,-0.23336098411754946,0.6902298108840768
0.014082195127149921,-0.2496801363165848,0.763951138116314
0.002679661182616866,-0.10478544293907655,0.391945608197088
0.033556216864063126,0.016030042053281957,0.004247427221598876
0.04185608338652269,-0.00012426377737906336,-0.10666971816223736
-0.007066089680902388,-0.07423092487340566,-0.1699122573894165
-0.058533265414765556,-0.08637464454101162,-0.2706942147414003
-0.07373936337634834,-0.024231184107885273,-0.2339194150976276
-0.07226163211283909,0.01653761266374132,0.0
-0.2562598034524055,0.0,1.0
-0.20458886791090514,0.0,0.9672121285096802
-0.182375985550137,0.048593730956872694,0.9330791870825945
-0.231952601360923,0.0694802500614764,1.0
-0.15875403264336518,0.0,1.0583278571645192
-0.1430698368809884,-0.004533489336549623,0.9975175080258252
-0.15848122847610768,0.0,0.8090366954834467
-0.15304480014827004,-0.06811181071633587,0.7387386283051853
-0.0846291137409989,0.0,0.6032872458881955
-0.08949856057162886,-0.12006997795682739,0.551451142602454
-0.005757595235958979,0.0,0.5550216713935341
-0.015783627277447865,-0.14117756429105993,0.5503509805465101
-0.0011248156366501227,0.0,0.2314342747376088
-0.008818773038380634,-0.1137074821031766,0.2805464806512479
0.03070743910643081,0.0,-0.08748837569749632
0.02996058027484305,-0.03574064838165869,-0.015133834932061496
0.0870425416279445,0.0,-0.15194077079890977
0.09261343803396033,0.055965694261788324,-0.10772783404067532
0.059402963141190035,0.0,-0.1167172550846578
0.06773221806838553,0.09735623296102736,-0.13239529174935338
-0.05729807598546577,0.0,-0.11722167192106125
-0.04904485978024531,0.054830103660713114,-0.176820421991138
-0.17556800087052116,0.0,-0.09570013567372279
-0.16814910573094188,-0.030180697780533006,-0.14764038285506637
-0.22278378428372525,0.0,0.0
-0.21573165489068824,-0.0729714616156023,0.0
-0.14730105395541737,0.03595092271794709,0.8665162879185209
-0.19483385113051543,0.061058414542615846,1.0
-0.11508654285009134,-0.029871037170776216,0.8901395015974671
-0.13829827036656406,-0.1073168150424122,0.625401891415863
-0.09142351864631487,-0.16013062904612219,0.468710586206571
-0.030165210613325,-0.16874856929486418,0.5362369126076416
-0.024608219241990525,-0.13229187534890605,0.3532029600511386
0.022814645118184762,-0.05613556893420646,0.10873325175578308
0.09673537855899597,0.03600346860323311,-0.015585812442232339
0.07995549666267399,0.08964280696132665,-0.1378800967455942
-0.03217553279271934,0.06206339338945366,-0.26530981946434895
-0.14841926676191086,-0.016261346104905483,-0.2322615307274376
-0.19487659876081964,-0.05834219479149483,0.0
-0.14160494425963144,-0.049745335877288355,0.8093050220875275
-0.18868346023904836,-0.04754253152246779,1.0
-0.10874631096079779,-0.06534428297016004,0.8176488498634633
-0.12917535141748582,-0.09950805876672764,0.5844784310789275
-0.08220885124289984,-0.12460814848165819,0.4658211740395508
-0.028184198521536974,-0.1092716242680567,0.543865485588441
-0.033798979396772566,-0.06886361836331167,0.3603209746712994
0.006613495626220045,-0.03968367994227285,0.1338824500478375
0.08210740553590262,-0.023460274996606745,0.03581771471326434
0.07475381506024081,-0.003692433070458412,-0.0838345760722814
-0.02324069564229103,0.01352353130419126,-0.23499322835447245
-0.1260971940525959,0.015829712586695854,-0.2248649865559771
-0.16693043147718356,0.012905279863075159,0.0
-0.14525425658767066,-0.13606800037617095,0.818402249266728
-0.18991795927534127,-0.14641370955347854,1.0
-0.11606402804578364,-0.09691408403508306,0.8140927409389036
-0.1335790106917112,-0.05262074494861202,0.5837228796022044
-0.07609647177888168,-0.0460060357033496,0.49950510310353025
-0.015920694908969635,-0.04919345801466471,0.5820314321998104
-0.030161046769978217,-0.02206185129056981,0.3387489810936777
-0.007398171626521899,-0.0033470432818893947,0.06072994524680242
0.05612237831473854,-0.030956568042119992,0.0008735110871711527
0.05133982160970574,-0.06284548387459604,-0.014151250146617222
-0.03142504676623725,-0.04773654087203982,-0.09355492807905152
-0.11654048500982772,-0.0013861988046373064,-0.11291950693209385
-0.14953920506138307,0.02284201083933346,0.0
-0.14437014582077345,-0.14242375982009037,0.934560581545715
-0.193867734764948,-0.14561243659994272,1.0
-0.10914097226174047,-0.1207662612009841,0.9760805457938
-0.12798305820142586,-0.050058839596091476,0.6730941570580559
-0.07156226235715585,0.014575990469833044,0.49452957202924175
-0.006495016372297435,-0.0012030073649975659,0.5618947033216735
-0.019870239521462718,-0.02329906884522759,0.3251478344989076
-0.007249398217957781,0.006912100330950022,0.013470268656140316
0.042841953226860685,0.019417407974517076,-0.06210639785195582
0.03149536361307004,-0.02439488848990723,-0.01877580811907631
-0.0488658902054393,-0.07044913675635789,-0.019872206430383565
-0.1275956310290477,-0.08074542412985553,-0.033920261621304126
-0.15733321505346254,-0.07717306482224862,0.0
-0.16775632909073646,-0.16775632909033344,1.0075819122171739
-0.22602961093708762,-0.22602961093701657,1.0
-0.11052368728437911,-0.11052368728400563,1.1573376798060746
-0.11209809056679254,-0.1120980905668647,0.8952214882377365
-0.05510197011973148,-0.05510197011990201,0.5853247883725494
0.0060977446906416155,0.0060977446905770005,0.5068437904864487
-0.006631048050831367,-0.006631048050676824,0.2749852514023624
0.005374417152614663,0.005374417152641531,0.01802856072873471
0.05021477288581444,0.05021477288607168,-0.08194120568768604
0.03050904508631669,0.03050904508674296,-0.10744318179892431
-0.06006600529379241,-0.06006600529416034,-0.13399536292617986
-0.14806871951787015,-0.14806871951791256,-0.10846806852249613
-0.18163837782751902,-0.18163837782719616,0.0
-0.17680894539943226,-0.177351599256232,1.0628883847004333
-0.23100400592566261,-0.1459886421599963,1.0
-0.12017111986539764,-0.14510465662517458,1.195726732218617
-0.10978821198324162,-0.13442698670591513,0.9882579380630885
-0.04233470340663034,-0.18613594703268665,0.7508888236340177
0.021083815847109832,-0.1045567422564222,0.5896035543724008
0.00944623400204403,0.0028212481458242955,0.2483394125635628
0.02143605231564627,0.0339267393790359,-0.003976528311125271
0.063457311990198,0.03499807301510227,-0.09888921366195191
0.038627269882364645,0.0016545797943954277,-0.2104635015564167
-0.060099583277149704,-0.06818445697085673,-0.3238532429671164
-0.1572974780391947,-0.1312507293457884,-0.2633696262189378
-0.19508726771422058,-0.1548093556852923,0.0
-0.17740487673254235,-0.09450887420951279,1.0812352988899123
-0.22957960394542165,-0.04564526274214664,1.0
-0.12073413802389643,-0.18859943314163208,1.2240867804646447
-0.11094895810447158,-0.190690201964402,0.9775680244846372
-0.04786012638451488,-0.20660359595828304,0.7822580742483538
0.017092415747276712,-0.2254028590730197,0.7143845960546704
0.011733926452880183,-0.09480453369453179,0.3418968663713329
0.026449530266479337,0.01912000492105359,-0.008053969054209631
0.06626356584853144,0.004410791947605963,-0.1534825541514504
0.03959008332866665,-0.06941752381399192,-0.28160461980573714
-0.056045442649240496,-0.09376098280268785,-0.397601472641683
-0.14703908038884994,-0.05207829071267445,-0.31305396629517457
-0.18165773830938114,-0.021594719664981277,0.0
-0.17674197496592026,0.0,1.0
-0.2084647512290927,0.0,1.0068584674151493
-0.19614049962199176,0.03062759379500024,0.9721559376733249
-0.16359998684987165,0.05212103394659495,1.0
-0.18720156594662374,0.0,1.0843447963288249
-0.17847627411075861,-0.022972308813200115,1.0222533952660893
-0.18256119578139396,0.0,0.8957092548849843
-0.18156077042219554,-0.08406264074697256,0.8234478319573313
-0.2072680733548995,0.0,0.7585031483063114
-0.21594277494075742,-0.12888532502254862,0.7043759296504972
-0.08701484767571777,0.0,0.6340547971308421
-0.10156632282766714,-0.13955032268167467,0.6272987971367718
0.04452306122865224,0.0,0.22549951706870974
0.03208378756428454,-0.1023081258256987,0.2733038877000089
0.08539764923117721,0.0,-0.0736219995920111
0.08125825808899156,-0.019462038743286225,-0.001234805564697794
0.08022613764737757,0.0,-0.14803503147503516
0.08490428784175069,0.07026093785660525,-0.10210652252818164
0.02233691627328982,0.0,-0.23351687693558798
0.0325472997239733,0.10400060908742059,-0.24607585195857773
-0.08311198921633922,0.0,-0.3457295778305951
-0.07042984837039734,0.05164210182503726,-0.401890153538339
-0.17927912220696413,0.0,-0.2831150518945516
-0.16550530197684488,-0.04132790073029169,-0.33279410939683995
-0.21676386852761564,0.0,0.0
-0.20261304318590567,-0.0871449940261686,0.0
-0.18091737439255431,0.02133070499895018,0.9054748534853068
-0.14653227149945325,0.04713821677154373,1.0
-0.1683300125374363,-0.04586038912150592,0.913215439165759
-0.18017544714231093,-0.12281295122088687,0.7058347479413154
-0.2273138023527077,-0.17002726586628364,0.6154480188650062
-0.12451463213211078,-0.16720474491783394,0.6071811101163629
0.007226982161195661,-0.1171246258452655,0.3423490765240933
0.06633438719163243,-0.03161493064196774,0.12296687035451326
0.08538999330492747,0.06028998215428549,-0.005168710632239559
0.04725146246864931,0.10341842244054655,-0.24335686198075646
-0.044310808777557664,0.059690305882083905,-0.48159579277538955
-0.1309023948274715,-0.03285134533055056,-0.4117175308891281
-0.1646404297672901,-0.08054392052215187,0.0
-0.17173616075595716,-0.05520312650383441,0.8510727095455533
-0.1316594338346695,-0.054403671715763435,1.0
-0.16938520222023645,-0.06854913465002421,0.8441532383543429
-0.18511688328268527,-0.10182526541099679,0.6652611289054177
-0.23055832530733666,-0.12574458110419034,0.6077756057735897
-0.13050187823831544,-0.10546921299216128,0.6070040113607313
-0.008265302062827828,-0.05565199105479468,0.3432496750968803
0.04340165621772352,-0.01673649197869212,0.1471999969698965
0.06519339366628552,0.002610236974095237,0.05170386007015715
0.04108060722372153,0.01447441189529175,-0.17915960687499655
-0.029115633305777155,0.015280107260616349,-0.44035609612578464
-0.09536632472320539,0.001359730325249331,-0.3972710948441347
-0.12055639482327618,-0.008285512463328842,0.0
-0.14730579902830043,-0.14452865190474506,0.8596447263493983
-0.10604400108557144,-0.15735701541075287,1.0
-0.153469598991127,-0.09877895350962151,0.8451001065910067
-0.18219018892779637,-0.04772221503281604,0.6741769146351642
-0.23091917092981284,-0.03740132995701939,0.6482571725161286
-0.12692776634990932,-0.038546449932449434,0.642939380431492
-0.009682920488486069,-0.008490217830188329,0.31318323550548754
0.026469346512782543,0.014534466570231497,0.06698702291128011
0.03655442819878507,-0.010556325181130588,0.016722001325941704
0.015700398591984355,-0.04664784457593364,-0.10219361719924969
-0.03724595293797517,-0.043265712804700485,-0.2886265292389991
-0.08323850361091151,-0.009991337656084731,-0.27806547336125265
-0.09941459424135735,0.008538028912313589,0.0
-0.15029310676585994,-0.15515283943809033,0.9714926009978777
-0.1227449729205552,-0.15977859459012733,1.0
-0.130726470932504,-0.1272576530898788,1.0018572857018881
-0.15259305605479723,-0.046927433485118464,0.7680453542741881
-0.2154372324899141,0.02524286356536143,0.6582846329818963
-0.12152651884881788,0.013894271142599557,0.6332046116715393
-0.006179784123576226,-0.006318524509251966,0.2946868367321671
0.02454125738499524,0.023250331616454067,0.004952007242088108
0.025438691516490364,0.03380939947651607,-0.058198586303319644
-0.0019405792052662463,-0.013959343820053594,-0.10833904168626685
-0.05684049760157239,-0.06759671277804147,-0.20817316646886608
-0.10202307154140117,-0.086580343614028,-0.19222737548001523
-0.11743458987898281,-0.08693086593323107,0.0
-0.1773515992561705,-0.1768089453997631,1.062888384699356
-0.14598864216023788,-0.23100400592541437,1.0
-0.14510465662470784,-0.1201711198653641,1.1957267322188176
-0.13442698670556164,-0.10978821198321387,0.9882579380636369
-0.18613594703277947,-0.04233470340637499,0.7508888236347548
-0.10455674225632627,0.02108381584714758,0.589603554372629
0.0028212481460592187,0.009446234002096876,0.24833941256343045
0.03392673937913804,0.021436052315920495,-0.003976528311412153
0.03499807301529434,0.06345731199036209,-0.09888921366183467
0.0016545797946645457,0.03862726988297538,-0.21046350155689453
-0.06818445697134656,-0.060099583276819135,-0.3238532429671399
-0.13125072934551862,-0.1572974780393982,-0.26336962621933324
-0.15480935568480536,-0.19508726771409268,0.0
-0.16682303840505575,-0.16682303840510815,1.1363695264669693
-0.1314343722899851,-0.13143437228994959,1.0
-0.15056349062587948,-0.15056349062596786,1.2699254375730078
-0.14101973059484774,-0.14101973059480644,1.1032529885174727
-0.1730224053095788,-0.17302240530982682,0.9125512157211002
-0.08581310849623547,-0.0858131084961129,0.6672707655531502
0.016131286930439526,0.016131286930300526,0.2242526354067868
0.04524645203112243,0.04524645203092614,-0.029370290401940835
0.04689447572715155,0.04689447572762673,-0.13116897648847115
0.011638352537285512,0.011638352536723184,-0.3323100765235951
-0.06754835023097283,-0.06754835023074002,-0.5263536131593236
-0.14471562967624785,-0.14471562967641927,-0.42311834931848047
-0.17532206589993882,-0.1753220659000405,0.0
-0.16407017643407462,-0.08320488503288748,1.1505353090599022
-0.13034822901528997,-0.05065621113079466,1.0
-0.15047962629323586,-0.17263374798970887,1.3040893836581953
-0.1428547612431581,-0.19485359941407315,1.108129615999343
-0.17097900597310334,-0.20836930629759065,0.9510886919275485
-0.08413734432691278,-0.21165192936955757,0.788691498938848
0.016502903767582122,-0.0781190685116846,0.3148864035095056
0.04716460565314673,0.03004879064692334,-0.0350808214171181
0.04940511351292509,0.010283744852525922,-0.19074561929521927
0.013275372256934093,-0.06427517175587097,-0.41370274183473743
-0.06605999421328002,-0.09284434441399975,-0.6134070513993075
-0.14248088529772995,-0.06199461605486789,-0.48265597812894734
-0.1726369313728633,-0.037841166108309565,0.0
-0.1190232283095618,0.0,1.0
-0.15213047319656448,0.0,1.0178745273642438
-0.15072093451219626,0.02988669111005171,0.9821236033890157
-0.11622568044256365,0.0508635553282204,1.0
-0.21859542553533196,0.0,1.1055269269351444
-0.22125128163796604,-0.022423249484588847,1.0414353879094018
-0.20627305610221053,0.0,0.8923445028428993
-0.2151935337657499,-0.0811382888178751,0.8174260897345746
-0.19893892759462073,0.0,0.8117970598497459
-0.21438640690622002,-0.12160959229293794,0.7552921707070244
-0.1779255050706161,0.0,0.7805247393014998
-0.19610836328181813,-0.12709236810883423,0.7731429745280183
-0.025027298153628308,0.0,0.33236255306760576
-0.03890567178043597,-0.08732148218651858,0.3820969949464459
0.08000383212622075,0.0,-0.07499124904154453
0.07585476071646557,-0.007035421315844115,0.0012021650890092772
0.031401534078537796,0.0,-0.21450877843104088
0.036996604902551744,0.07569729483121357,-0.1642340459128988
-0.08129853496307704,0.0,-0.33043055475367744
-0.06983475842503029,0.10020575435307433,-0.338911342104673
-0.12815732254221368,0.0,-0.4497066859605128
-0.11447026194717003,0.03841369394671551,-0.5024431158979188
-0.09169769863642124,0.0,-0.35340392776114626
-0.07738778017247827,-0.06196920619164803,-0.40099201566965403
-0.060984763886887006,0.0,0.0
-0.04652150370342811,-0.11066256289877197,0.0
-0.1460918975147647,0.01448230647110682,0.9127299472364445
-0.10606152713522476,0.03711034442680061,1.0
-0.22872388018646594,-0.04592968355315419,0.9282611128830149
-0.2345226997267328,-0.11715590202781612,0.695223339281331
-0.24297815083127006,-0.16037655323980307,0.6618998142378727
-0.22926776686571282,-0.1528501160791113,0.7503672479567371
-0.06733871763956131,-0.09771631538475845,0.45260011198590266
0.06213342243493725,-0.010854197442696334,0.1316235592755426
0.04135621390166955,0.07540021906914918,-0.05765355213169521
-0.05097647787461357,0.10586065690728175,-0.3249386573446804
-0.08593269530853243,0.04553796487461148,-0.5714650301737287
-0.04260341246288324,-0.06163206129571552,-0.47309270856020547
-0.009361676754888748,-0.11524023489539781,0.0
-0.12639186488640708,-0.07578730633237218,0.8538256456543731
-0.07936717927963244,-0.07717876480985963,1.0
-0.22643271000445625,-0.08108813401714676,0.8533197380508319
-0.24845952264099597,-0.10277455164916982,0.6505105646449387
-0.26305395739483917,-0.11849995202210621,0.6514188259074967
-0.24995941659489418,-0.09404576698011435,0.746544852883591
-0.0891216917574306,-0.039387023429523604,0.44998316562136953
0.041700881187451744,0.004883216879671415,0.15648977237056805
0.02893342651050712,0.02453165978407834,0.006819149524845969
-0.04944718322895958,0.027584564607495254,-0.2469480854238144
-0.06764967854203863,0.012190232053586492,-0.5146341488181285
-0.009566901562500396,-0.017858883945285287,-0.44807462815725607
0.029768386207696285,-0.03431225476527244,0.0
-0.10346268180475904,-0.16102786885697862,0.8603716033059405
-0.06455452918480376,-0.1706399075350986,1.0
-0.19650306486115543,-0.11977175815754126,0.84858314511425
-0.23083049307489084,-0.0640234647193304,0.6525172466053373
-0.2631528567979924,-0.040419756774212834,0.6875864599416452
-0.2576122299966528,-0.030686872368203277,0.7791921117296712
-0.10056981719393332,0.004775936766475364,0.41456983495102406
0.024154898166393934,0.031129977934972936,0.07136885572248275
0.008586983827077788,0.0073109908658696154,-0.027288347409051283
-0.0646666461878499,-0.031747405532779716,-0.1616795525369099
-0.07175104984974645,-0.03542567109465944,-0.35095871078822505
-0.002218535092024687,-0.009817830776934322,-0.320137943937568
0.042062762953190225,0.0053534956828267255,0.0
-0.10881463875119168,-0.15760980893659893,0.9804842877116893
-0.0710222939235372,-0.1628516969461633,1.0
-0.18229434900449973,-0.13415367554025082,1.012585858224723
-0.19325518301409322,-0.06188483562472791,0.744420312629358
-0.23336098411755302,0.013046175287916406,0.6902298108846452
-0.2496801363160106,0.014082195127496977,0.7639511381164268
-0.1047854429387477,0.002679661182214632,0.3919456081971635
0.016030042053094107,0.0335562168637884,0.004247427221454103
-0.00012426377660279542,0.041856083386467846,-0.10666971816240434
-0.07423092487278948,-0.007066089681410093,-0.16991225738903104
-0.0863746445404967,-0.05853326541491033,-0.27069421474121913
-0.024231184107945003,-0.07373936337616183,-0.23391941509793268
0.016537612663358736,-0.07226163211280179,0.0
-0.09450887420962314,-0.17740487673227667,1.081235298889177
-0.045645262740881876,-0.22957960394597987,1.0
-0.18859943314215266,-0.12073413802355826,1.2240867804641065
-0.19069020196444297,-0.11094895810434013,0.9775680244843692
-0.20660359595821554,-0.047860126384093885,0.7822580742489311
-0.2254028590729309,0.017092415747775647,0.7143845960546553
-0.09480453369540398,0.011733926453372678,0.34189686637157
0.019120004920874623,0.02644953026676311,-0.008053969054566679
0.004410791947817794,0.06626356584886195,-0.1534825541512923
-0.06941752381400658,0.039590083328982284,-0.2816046198060267
-0.0937609828020659,-0.05604544264881717,-0.3976014726411825
-0.05207829071163794,-0.14703908038899693,-0.3130539662948586
-0.02159471966492088,-0.1816577383089477,0.0
-0.08320488503274925,-0.16407017643454447,1.1505353090608272
-0.05065621113005481,-0.13034822901493381,1.0
-0.1726337479889697,-0.1504796262923882,1.3040893836588898
-0.1948535994135448,-0.1428547612439317,1.1081296160002618
-0.20836930629817862,-0.17097900597290705,0.9510886919277564
-0.21165192936922494,-0.08413734432729203,0.7886914989389489
-0.07811906851165817,0.016502903767422694,0.3148864035101695
0.030048790647281498,0.047164605652497915,-0.035080821416746844
0.010283744853303078,0.04940511351279708,-0.19074561929553902
-0.06427517175588329,0.013275372256567164,-0.41370274183519484
-0.09284434441387251,-0.06605999421367692,-0.6134070513992693
-0.061994616054984686,-0.14248088529788372,-0.48265597812941585
-0.03784116610840638,-0.17263693137254843,0.0
-0.099688813436692,-0.0996888134353453,1.1637618603855122
-0.08550009979376938,-0.08550009979530238,1.0
-0.16807081399128787,-0.16807081399084955,1.333308445855213
-0.19705836494424683,-0.19705836494350698,1.119062106179987
-0.20866653713122396,-0.20866653713181638,1.0001055610054692
-0.20231279297655025,-0.2023127929756967,0.9074155012337106
-0.07686867149048593,-0.07686867148996235,0.3991965689339909
