60.09101985612098,-90.59435609355832,-924.7031300525404
-810.3801493789516,0.0,1798.3867504013033
-772.8970253683894,396.1130779175102,2367.715097096368
-784.6274471531486,0.0,-2961.7495415315125
-744.7017911812957,840.0885251491587,-2599.639272844505
-107.39350044989474,0.0,-2072.5493098661705
-101.21143680839033,1028.6893207619255,-2114.6538018115066
20.64659836250589,0.0,2329.2328001561605
-21.065706968814673,762.0536468676568,1947.4293207071157
-28.680247076904255,0.0,1612.4874450404973
-101.17899717839256,85.21311001650585,1207.2211700342073
372.038061615098,0.0,-973.3978156867522
301.6440828134831,-588.5701053522255,-1069.6958681319284
785.1785027417066,0.0,-895.8399239233102
741.7666138970023,-745.319710843475,-587.9197728281305
743.1538020966398,0.0,915.0275069130025
732.0765454668386,-245.16126248069023,1427.373737453734
461.5056809757903,0.0,1445.8607204410941
473.188423608816,495.8377744971956,1824.7788467499026
322.6897147190061,0.0,0.0
342.1663059027329,842.7044952677594,0.0
5.653910037661793,-990.4196356459993,293.21969371842675
-357.6948566053566,-1226.3776913599634,0.0
-39.08190420607076,-410.98461293074854,-118.79675148781722
-779.4793537193465,245.74689504027924,3432.678070561857
-703.4657081668714,783.5774346380705,-1668.1669449158114
-87.3024716295377,1089.5417297176105,-1796.0871803600635
-85.5443557631473,996.2615225746855,1518.9289582389492
-232.92522889880996,396.83664561352236,478.7663869292294
160.15979597500535,-410.45430280631325,-1390.8228745135507
644.5601385728528,-773.9147135341422,-138.88677626395537
696.112064277755,-323.977528412866,2363.2928490581676
482.18468463317924,536.9921414682779,2564.6428965758646
366.7184303745657,967.0987905027799,0.0
-186.70782165327995,-988.1083976502463,550.5753038090145
-548.4323301226492,-1079.0675703450595,0.0
-221.74596907897654,-652.3139901814777,159.22458155506163
-918.535815368296,-164.13796697731877,3733.732624688184
-772.9645219496248,165.50238347286054,-1106.5700842422268
-105.17375052276216,301.097706160533,-1019.1382362236005
-103.92039210593155,454.56925706754777,2068.5373483471953
-286.95382307309006,553.4868604048427,494.28248111102045
81.17121979377626,350.12477630966316,-1685.9678306052542
572.3002394841926,-8.822524095382073,-278.44642221078914
646.2084685119074,-83.92919990057852,2548.478237144125
448.6771596464882,188.34110752788146,2818.77014799311
338.1470967718408,374.8746875517721,0.0
-51.61373393557369,-2.4123752863514047,1108.900102258408
-379.4239845575158,310.8010815372037,0.0
-178.4719160526779,-535.3292670188927,750.9007638481066
-981.489407846135,-603.47938402186,3713.1649259554965
-887.6411387108159,-307.1341394344501,-1528.329000614012
-188.85585480301359,-241.1429089297075,-882.7462895191281
-120.41144314622198,-244.83570557232116,3107.803991277457
-260.4626688605567,168.09915042278436,1670.7903861874722
112.03961660370058,706.9073326383323,-1296.5655546972132
582.8308122757131,770.8275748296409,-835.4881024071922
621.2525670277491,385.02536497077176,1594.4148866878554
385.48227972511717,-0.23453387464344957,2144.43112818659
257.67146631216997,-136.75320646813182,0.0
122.21472994861516,122.2147299419627,609.9608483814468
-222.45791952735422,-222.4579195211259,0.0
3.986336733348132,3.9863367269088386,906.3554194707796
-865.7651689532105,-865.7651689409137,4545.717889977069
-894.8835780229698,-894.883578015085,-1257.0867490125238
-273.6654846778381,-273.66548468248106,-1279.0366925878404
-186.90558767843837,-186.90558768261945,3295.8460398780994
-260.7989690213581,-260.7989690279906,2867.1610097392936
162.50425468528033,162.5042546833019,-149.06720534705516
642.1665290286571,642.1665290313794,-815.5659693499458
647.3535007133069,647.3535007080667,596.4556413367139
360.79368642260624,360.7936864240984,1178.8518321328213
208.2387122047554,208.2387122109238,0.0
-2.51993127733829,-962.2046213293129,-372.294160394872
-351.7181812953279,-1015.886793170682,0.0
-73.1568294641026,-76.96966787899649,-1040.2727315624265
-862.6024106322102,23.50111008415419,3774.9086546840726
-872.4300979272067,-1058.542746561835,-152.2761244657997
-301.01135311961735,-718.1337125761332,-399.75159934880475
-251.83200634613277,105.57407245892918,3107.906853671375
-318.9990429784423,-118.48854929569863,2848.087965149228
136.5395198547967,-501.6537793728073,665.9822085886701
656.3659870924275,-229.3242603811936,153.8148385777169
692.3066439802948,394.0114250015629,1016.9005120992596
416.3148454560976,921.562544890891,1163.6064103017075
263.95991022072974,1124.8732086027126,0.0
5.9225980623001,41.128973495536606,118.4558052038296
-296.64100237697335,1211.5301174244553,0.0
-158.8062834655421,-935.7251358739754,-1132.6465481843309
-985.6650654899785,440.0668108763132,2143.0448862402827
-960.1798022352464,509.12466318354575,-994.3795959434336
-346.7426166896164,-830.2156590322681,678.425176477918
-277.7910255016253,-531.7408813133663,3859.50761260893
-356.14591920983975,-99.0993877431488,2437.024805565371
76.51221563927044,-445.088589452555,496.331314094868
607.7922762400234,-573.9703531804297,1165.653099586319
703.1494765732315,17.242428359389685,2672.959088884847
496.0861829515508,923.4612119411573,2352.3636157197375
373.366752035486,1363.5881055863751,0.0
-90.08584807221649,-655.494560825035,-368.90808556325476
-445.0234157549741,-2697.419670784504,0.0
-113.89285257810778,-5.717222454681971,-742.5961354955023
-884.3769710240197,-472.6088722464308,2884.065674448268
-952.3853885484917,1173.468901606525,-1610.6918897713
-395.82024160905434,610.2698759974768,-133.11808005729708
-294.46936503791216,-970.5352337151023,4113.547442773868
-337.2081670434895,-872.5986561641482,2746.3559926883227
90.1084806441353,-198.3660310745968,469.5397210415822
594.3315552581153,99.8947303747542,1532.0565876036312
676.8118481624696,127.01127492857877,3655.84927070046
480.6987582045399,237.2782414975956,3246.3737963616045
367.75614197167954,339.17780933802646,0.0
-652.4988490994931,0.0,0.0
-673.9738636108693,0.0,-1341.0312258143772
-803.016995006088,-411.62869174849135,-1055.3857626682177
-807.9006493650149,-529.8020795690812,0.0
53.1017480564099,0.0,-3360.6552696146373
-6.959237556132247,-96.91683233283159,-2846.9229975066087
69.85711448336028,0.0,935.4562308007336
90.2513923400859,324.8981285846747,1503.9610926152818
-967.5118146259681,0.0,-2070.064248921458
-897.9501123287165,730.4820144463246,-1714.994947642549
-585.9064542455384,0.0,-1378.7284207414061
-524.0199484692689,924.2188727984009,-1427.8935222077635
190.4525315140001,0.0,2113.7597470030532
202.07490341310938,701.2094261596811,1731.3909274174548
-103.38559606484647,0.0,1662.8394649455795
-144.1379981803312,82.8087697931938,1265.5835448169817
-504.6345748174277,0.0,-173.07505781690017
-569.7724256060889,-548.550903102195,-255.06186438927392
-160.82022776059162,0.0,-130.32021683364349
-222.2240310278952,-700.0551722354685,194.09764573954345
646.8470073854993,0.0,1016.5308656154774
599.4931556526673,-229.3815473459228,1543.2511181300686
1403.792240866328,0.0,1190.8919880485505
1366.6832891045353,472.8028909510881,1578.2160322002974
1715.1154813629712,0.0,0.0
1681.1994998747873,802.2073601118731,0.0
-1104.2336563076628,-863.1196150197702,-614.3591956653783
-1138.411020776693,-1075.718682175678,0.0
-216.1029664734811,-349.335718620381,-1991.6066346193481
22.55955415683127,220.76480737506083,2601.255102078492
-835.6163143449809,689.6107452002385,-784.6687028597174
-416.7900411683238,976.206443863204,-1134.1040585763708
254.50605791424286,917.3644889392435,1280.681608154397
-186.4483956715054,382.53603571961213,539.346606093395
-677.089269145693,-368.74065461612804,-544.1985942616325
-346.5321640462065,-718.0985643116281,694.6891002080223
480.67967032824254,-300.895232564013,2531.28155853495
1251.928422374644,510.6704819261678,2350.6553405574095
1566.6241028697975,917.6306046560474,0.0
-1182.3444336159785,-898.5364569255812,-296.31542346681476
-1186.0140458753033,-997.8266130056406,0.0
-357.488127172702,-558.3340091444412,-1603.2817466649767
-146.1476376656676,-99.04402757928126,3021.8215692055796
-947.7473469214175,176.15463226691355,-152.7952734248392
-424.6627154161568,267.20024701716926,-364.3230638437871
313.09487052048,409.2972923935793,1775.690347610747
-136.13571544053048,528.5768048542529,514.1836724182526
-678.5133687317157,359.1751840158768,-822.0078809398753
-407.077865721112,21.19603177343828,631.0571590765102
361.5018201707459,-62.97670389919674,2813.340143393927
1081.2687212983521,181.77538942282658,2671.152272108289
1374.1190569782334,353.52979884045004,0.0
-938.195143200647,-63.20343034962972,232.10282639745074
-940.3945051687584,220.36143482854615,0.0
-172.52915375164127,-525.7150619873076,-1002.0781205215438
-121.22099881289628,-540.6276673843292,3100.597962470738
-1081.1073332513258,-250.67767098131367,-429.68120054458865
-579.3604594077729,-225.3400590342132,-138.50079124808596
264.6978023339681,-262.0362271335792,2802.331107227762
-69.10726876127025,139.45201868939856,1628.2442886838637
-569.6817273399158,688.5281451784807,-456.0057695046452
-340.2813099189899,775.8055018568463,132.3997334309721
327.42974803083354,407.1019652440848,1967.76616173835
939.1297345713051,23.343111769007457,2080.7380090139654
1184.7049420445521,-115.90478439075659,0.0
-962.204621339005,-2.5199312783330496,-372.2941604064183
-1015.8867931612384,-351.7181812946529,0.0
-76.9696678733077,-73.1568294652861,-1040.2727315476116
23.501110081860467,-862.6024106222137,3774.908654676576
-1058.542746553828,-872.4300979408512,-152.2761244574153
-718.1337125877084,-301.01135312425146,-399.7515993465132
105.57407245143072,-251.83200635415747,3107.9068536738973
-118.48854929619601,-318.99904297504054,2848.08796513738
-501.65377937398637,136.53951985104416,665.9822085984489
-229.32426038037426,656.3659870937443,153.81483857152185
394.01142500377,692.3066439647517,1016.9005121012447
921.5625448946258,416.3148454582226,1163.6064102858782
1124.8732086143743,263.95991021293815,0.0
-967.62996956467,-967.6299695646146,-1191.3433751924154
-910.9159434758212,-910.9159434735809,0.0
-222.216337535119,-222.21633753762146,-2954.6573840326523
-74.12065883059414,-74.12065883127137,2774.3762048051885
-1065.8314628169755,-1065.831462812286,694.3839487286128
-769.5604566094958,-769.56045660549,447.375086716039
-26.732579123700482,-26.73257912264577,3083.5507859135037
-246.76119327660072,-246.7611932793452,2997.3378470519347
-557.371667700316,-557.3716677024877,1542.264836349287
-201.23526046340788,-201.23526047286475,1095.3371104396606
477.6775486828324,477.6775486926845,1385.875735743107
1021.138377308513,1021.1383773115705,1116.5399192841564
1223.5266175871984,1223.5266175806014,0.0
-714.0492731518831,506.6900483861638,-597.0798694421464
-604.8177173831205,1888.4066178569558,0.0
-162.17895053244973,-983.4814585370771,-2780.384647646871
-183.76806573302065,134.61831661306854,1267.745477564508
-1162.738890212729,384.16601613234053,-323.0424897173373
-826.20929137677,-838.9732789540723,1338.89921728336
-92.09364362203304,-618.3171730326287,3868.747088058228
-318.88391826904785,-250.97207959580325,2764.275757458869
-623.3785206830345,-567.4728995199042,1513.595294615679
-238.75792927748398,-598.0269753651324,2123.152592846323
499.71450964147704,105.54199333802288,2969.0336214204794
1105.528622770551,1083.6547135957878,2235.081054259789
1333.8889982025746,1544.701914636057,0.0
-782.191019041559,-294.8504219606502,-1251.9364136260847
-619.5586496480632,-2666.835890021044,0.0
-252.3088501991473,360.6232824518456,-2544.4243013786718
-160.85819338694768,-677.8172550337246,2014.2143286913913
-1079.80818922401,858.938982455187,-873.0319906218027
-807.1326455695735,535.8551291606464,522.9302276271932
-111.06958476873244,-954.053584084094,4091.6016392577353
-307.6633543174151,-921.1657586360716,3090.54828062726
-576.3132064668375,-329.17360095448817,1546.9653504137932
-199.7095078324681,-12.371926159646641,2554.5227211743395
491.71502862656394,150.65503648703933,3993.491128709489
1049.0815768372745,410.8920417574639,3143.8097370203855
1258.1819670277362,573.9392756615691,0.0
1659.5537454757853,0.0,0.0
482.26763645140915,0.0,-918.3899447988769
356.79183070192516,-224.1706604280135,-619.2933905677289
1518.7377132437446,-327.61483303595264,0.0
-656.7537551304824,0.0,-3431.907735278775
-732.1487167862704,43.52226546972252,-2895.0945673319898
456.03490866721245,0.0,-598.2452885623413
457.2405663935611,386.80698299095803,-3.1955196484822976
462.69317263378264,0.0,-2927.2532520986997
527.6684404251077,701.0341231641175,-2548.0981289035353
-802.7398128720715,0.0,-489.0274457680102
-727.5515304627321,823.9190086124228,-520.6522131889182
-533.438686883422,0.0,2648.894432400852
-500.56010108398795,577.689333484135,2275.338195725261
-217.87115034576496,0.0,1163.6047725961675
-240.4304790156049,-13.16247640269883,766.0438347514806
-609.4617362517785,0.0,-267.9263053759491
-666.4302695912527,-586.7362624129172,-357.7432077247516
-586.2777762567396,0.0,1051.5787934770442
-655.019807215703,-678.4912882662843,1364.106207200113
394.9728469071682,0.0,2842.3513944365277
320.4665451114325,-165.05768580874684,3357.588882842429
1767.6392547549303,0.0,2479.7864333267717
1685.2665854652919,559.1321112517363,2860.1447259003235
2422.528692764896,0.0,0.0
2335.8648222165116,894.7786407097698,0.0
173.3017478053497,-744.8762016228663,-148.50879814515469
1342.833814058979,-961.5643306128156,0.0
-904.4818180944609,-235.9950488541658,-1983.1802954253028
363.93974646308385,292.296256551266,1165.489420383883
559.1873805905346,679.5042169664445,-1551.3671978905713
-614.185214587134,875.0689207912749,-182.08602324178503
-404.42857486696334,760.2941676226013,1841.6511938075218
-226.67466877346288,232.87047002802555,32.10843817702086
-734.135244131525,-453.13195728096366,-671.2411873583767
-781.8226229197996,-711.099115122139,1833.7999098537293
139.7907565308862,-211.50422349923778,4318.213728028134
1453.612848017682,652.743003340408,3616.666294484679
2081.6448579554963,1077.2366886399889,0.0
268.77580347023985,-1035.0680725869636,158.45781817931808
1454.810710556273,-1154.0015574317588,0.0
-883.7165765526519,-639.6197416146165,-1580.547862509502
274.91690888808273,-118.38489730195724,1647.7157732671947
438.462854289822,180.2138073284384,-833.3373764239468
-647.7298586876235,238.94540665169117,655.0652366574982
-326.26097191996877,318.7000826586056,2359.9325697197896
-108.5882653495627,396.048981789016,-10.57743488177996
-659.8087392005258,244.69847600543227,-988.4659910913279
-810.6382657323293,-14.949064446614342,1728.3226301221268
-30.170462035767844,3.6025945439943574,4568.559158151632
1149.5753132511768,330.52262923622783,3920.770463635521
1720.8003519908757,533.0410862401593,0.0
271.49124829558957,-256.1753274046126,612.2677670247601
1358.1914473792554,42.874892372068906,0.0
-719.2370443737893,-718.9318392589892,-1097.1859341146464
428.3304826693694,-673.0841132086939,1646.9227987140628
411.0925814321146,-298.72229456779644,-1094.9084911900522
-785.8001202883055,-226.32635658970514,956.841609658266
-387.3279426169345,-278.12102115426455,3449.254632133932
-19.887425099316367,70.97123075732613,1113.8929057524983
-493.2445388185349,590.0369225170289,-655.7194406067246
-693.4891555107769,713.2593802506491,1181.9135328061427
-70.70506085099503,433.69292912104265,3684.5765571990246
929.0247154732973,138.27224868416118,3310.8162759054026
1419.9920541933373,35.04983933922949,0.0
41.12897350933002,5.92259805846539,118.4558052017335
1211.5301174090387,-296.6410023802996,0.0
-935.7251358852486,-158.80628346729847,-1132.6465481760174
440.0668108927911,-985.6650654925586,2143.0448862483117
509.1246631786896,-960.1798022294045,-994.3795959353334
-830.2156590307671,-346.7426166871784,678.4251764725445
-531.740881302122,-277.7910254969646,3859.5076126105378
-99.09938774160115,-356.1459192063936,2437.024805575363
-445.088589446531,76.51221563668584,496.3313140866612
-573.9703531800278,607.7922762510746,1165.6530995844496
17.242428366608355,703.1494765799328,2672.9590888861553
923.4612119427759,496.086182950636,2352.3636157166784
1363.5881055805976,373.36675204428343,0.0
506.6900483801864,-714.0492731421665,-597.0798694352187
1888.4066178559988,-604.8177173778136,0.0
-983.4814585439539,-162.17895053645543,-2780.3846476614376
134.61831660101376,-183.768065723244,1267.7454775650765
384.1660161383935,-1162.7388902257787,-323.042489735314
-838.973278953939,-826.2092913629833,1338.8992172870194
-618.3171730270509,-92.09364363044409,3868.747088049551
-250.97207959566558,-318.88391826923436,2764.2757574596503
-567.4728995137691,-623.3785206706089,1513.5952946146574
-598.0269753711543,-238.75792929255635,2123.152592853877
105.54199334572115,499.71450963048136,2969.0336214206504
1083.654713597038,1105.5286227715924,2235.0810542702056
1544.701914632422,1333.888998201913,0.0
597.3595380566421,597.3595380432595,-348.9331654102295
1691.242783182513,1691.2427831862767,0.0
-693.6488475488388,-693.6488475450241,-2815.3505954319285
97.67114895534705,97.67114895228507,-66.24468048450171
169.3947991994246,169.39479920925007,-1204.206100990637
-922.1826196387323,-922.1826196458887,2111.823547893353
-649.7256887548131,-649.7256887371894,4561.590991376354
-329.50934462053044,-329.5093446193869,2631.0476701735247
-679.8376571197472,-679.8376571281204,1663.6885643435544
-682.080337973162,-682.080337959211,3247.237682831451
118.32678553546506,118.32678553867582,4531.894379076467
1204.2312983363536,1204.2312983384518,3299.8710820245756
1710.717800434142,1710.717800444354,0.0
384.39968563752797,-659.6764656405784,-1080.6215885467534
1265.378110001305,-3009.4165907994598,0.0
-679.7538326672991,382.4224207767195,-2813.173345641657
77.62186872323426,-454.91390072429556,535.7933591580446
145.83366844549835,752.0116927789497,-1706.446856265608
-896.0006699678719,359.7309477270321,1334.044944129997
-641.4547837396356,-1025.4075276859335,4759.584902064945
-341.0374875697147,-947.8264408051223,2954.0686378880423
-676.2271011532804,-412.75902643499603,1744.1462586294658
-667.891592255979,-141.57240270570944,3758.15883686103
121.76530039471146,107.63105781834241,5636.970881187641
1189.840854148019,529.5121170487995,4258.130898883232
1688.1607048886162,772.1270659410915,0.0
-2867.176860510538,0.0,0.0
-615.7811624339249,0.0,-1439.4485904430685
-570.292356213521,-182.93742434670685,-1139.8855806966403
-2816.7844272324987,-297.24721609139806,0.0
244.77551769757477,0.0,-3125.750318143913
288.624545221729,98.65441859665628,-2581.4383017116384
-430.9765782235157,0.0,71.30441684354936
-370.90483165142564,426.8574826198077,683.2903945900514
946.9700033421873,0.0,-3560.7853013116514
1024.822805132149,693.2915986612047,-3163.701033033396
381.4779182922161,0.0,-1339.309354117748
447.48353894333553,767.6006308275349,-1363.3121565091042
-1108.4995902761975,0.0,2798.9105152253605
-1088.068525355264,505.31765970469235,2420.3098402905844
-951.2218433295976,0.0,1393.6975850930608
-981.1613572624171,-64.03851118735359,983.893393000022
-210.9946561493766,0.0,-224.02020353437598
-269.91403736090945,-593.1578395724133,-329.9704462316904
239.67496344368078,0.0,1689.9021994397472
170.36887260799963,-629.3817999569131,1981.3429461749586
584.4121763001232,0.0,4215.15536606995
505.7098691256181,-56.56974825778971,4706.651292710331
1089.0682899026265,0.0,3668.066282842906
996.8429221709112,716.9202542411266,4031.685697791924
1378.3331340890313,0.0,0.0
1279.1086910883664,1072.2163021738454,0.0
-463.65580256677055,-787.7379631932771,-677.5654124942664
-2692.180292269621,-1009.838543158693,0.0
360.25246827613813,-253.7668755732032,-1671.3988439840725
-311.764275571646,307.77051745527973,1874.052209447946
1107.2626530880239,692.4302676506899,-2123.8490682479814
546.3431745388449,837.8564797617279,-986.3234394885616
-1025.6051361191858,667.7037097319293,1997.8897922656777
-992.2834970279287,126.19549514837436,231.0294597354097
-347.22901216082505,-517.257541754126,-688.1637360483315
41.20045645941143,-683.0702058680171,2383.705102912757
316.7929616820503,-63.25466861218254,5591.378186340374
744.4122889487824,907.5344586872898,4735.579898784008
997.7371121369476,1375.2263242849992,0.0
-465.3353544556529,-1046.270639480831,-373.33256381522455
-2763.8618970577127,-1124.346411483136,0.0
445.32126662902107,-720.5525064621685,-1288.4511638808838
-253.24502339631084,-205.93280010868872,2332.862336795354
1102.0818562254522,148.18593582090895,-1395.1160773287772
547.9249076260775,233.52089570896584,-97.50880404578038
-970.0396029214425,270.07692176360075,2569.2870255651947
-913.4693049087277,286.42174737587294,199.9949669942943
-302.44071931531505,126.28585549947479,-1052.8713814901973
-1.7430091044445788,-57.942405181569015,2177.5394038044788
138.8865616862753,102.11101224324541,5720.110336331911
428.4636771015241,570.7043478614894,4954.341926779551
621.4349581593737,833.1342660678716,0.0
-801.5128144465175,-171.523917055498,127.17763234576273
-3140.9355969096277,105.86675073878763,0.0
301.6442768859523,-661.712111030519,-763.0524281329074
-181.5086849540123,-720.651622635081,2315.3531308993847
1181.6723699619636,-387.11836073701477,-1706.8937810680188
541.1654488598784,-265.2606558166899,196.77970052689417
-973.1397406000291,-285.86454951455124,3709.016366834039
-844.28321629855,31.438188905790142,1375.0459871218077
-191.96651042367972,508.386490173899,-726.8050915973832
67.57207027906264,643.391152185232,1551.7408021297879
81.55913136251398,446.66935850903235,4716.461480678445
218.44254769983937,257.59943082990634,4253.878131087009
341.14724479859797,203.39674734255206,0.0
-655.4945608228501,-90.08584805024961,-368.908085565866
-2697.4196707737638,-445.02341577016415,0.0
-5.717222443366578,-113.89285257540772,-742.5961355000319
-472.60887225283454,-884.3769710082169,2884.0656744458165
1173.468901610122,-952.3853885402694,-1610.691889781141
610.2698759909531,-395.8202416115013,-133.1180800579721
-970.5352337225719,-294.4693650324543,4113.547442784037
-872.5986561510653,-337.2081670423837,2746.355992683926
-198.3660310843268,90.10848064495909,469.5397210449573
99.89473036088086,594.3315552584572,1532.0565876046749
127.01127491907526,676.8118481619255,3655.8492706945
237.2782414937187,480.6987582073088,3246.373796363514
339.17780933581935,367.7561419458957,0.0
-294.8504219555032,-782.1910190665857,-1251.9364136448253
-2666.835890023375,-619.5586496291872,0.0
360.6232824512816,-252.3088501962918,-2544.424301365882
-677.817255036358,-160.85819340705604,2014.2143286890644
858.9389824648193,-1079.8081892196178,-873.0319906222469
535.8551291549709,-807.1326455824542,522.9302276319627
-954.0535840773128,-111.06958477280918,4091.6016392578063
-921.1657586412897,-307.66335432066586,3090.5482806356886
-329.1736009654705,-576.3132064745225,1546.9653504179676
-12.371926149974378,-199.70950783147555,2554.522721167922
150.65503647360563,491.71502862140585,3993.4911287171567
410.89204175924914,1049.0815768521004,3143.809737012496
573.9392756643625,1258.181967022718,0.0
-659.6764656574315,384.3996856544633,-1080.6215885387953
-3009.4165908065297,1265.3781099838168,0.0
382.42242079081933,-679.7538326760698,-2813.1733456456536
-454.91390072504163,77.62186874743712,535.7933591566767
752.0116927848161,145.8336684282166,-1706.446856266816
359.73094773147744,-896.0006699539609,1334.044944128869
-1025.4075276846013,-641.4547837530848,4759.584902064314
-947.8264408067877,-341.03748757197735,2954.068637873654
-412.7590264467333,-676.2271011586339,1744.146258631997
-141.5724026974938,-667.8915922616678,3758.1588368674425
107.63105782828556,121.76530039422073,5636.97088118366
529.5121170494434,1189.840854137898,4258.130898879075
772.1270659545739,1688.1607048875749,0.0
-721.649216100698,-721.6492161328324,-1590.858812324371
-2632.471688271591,-2632.4716882395346,0.0
259.90882147278916,259.9088214825147,-2770.916956484792
-333.9347984254986,-333.93479843687174,957.109548325386
640.4463587929176,640.4463587966392,-2221.1069865502036
296.6152845936815,296.6152845853903,668.1710065450451
-960.2361521207774,-960.2361521235485,4950.295249112919
-941.3175267453627,-941.3175267339451,3231.444912066038
-443.23446046969843,-443.23446047604887,1841.0065373959183
-158.14671109810135,-158.14671108054208,4321.217435073758
104.66339482962255,104.66339482916958,6789.877997587302
526.9221539949011,526.9221540117587,5242.220302117437
766.3541357062029,766.3541356985379,0.0
