-133.40454866313223,-161.46967819416463,604.0431175762795
-101.13616261165342,-139.64210630607462,0.0
237.19278018433334,0.0,0.0
317.7815881448482,0.0,-4057.685357778668
331.02638302812676,144.00576586498212,-4050.938934880601
249.30411821265164,164.65804420487825,0.0
432.66360341712084,0.0,3287.248254446221
448.8360480093387,89.14863347314198,3295.933698367118
355.7158052886427,0.0,1129.9694977231202
375.38085363181915,18.22558873514343,1132.013618732517
22.821176894875467,0.0,-1437.062081199529
45.050571759808676,-47.601987525614284,-1451.6525185321714
-411.12329028998784,0.0,-2223.3417550480367
-388.4300425872343,-93.1180892601868,-2262.510262112388
-727.7573519498508,0.0,-1578.8672968854705
-707.1365690188956,-114.38384039068883,-1645.1206824184942
-805.8520920237979,0.0,-390.38027148010787
-789.4632085561573,-117.88842741253212,-478.97043010712537
-664.3901377769988,0.0,652.3613624418056
-653.4461886068786,-114.70715963331874,552.8838247654212
-407.88390092660813,0.0,1200.9089167157163
-402.4665515126623,-113.63679061392901,1106.0785328497082
-149.9787329357308,0.0,1185.8025996387203
-149.17900603656693,-117.2818152297022,1111.603487675127
30.293781561104794,0.0,716.6147515237357
28.07394479972964,-122.68221460784183,675.9422549464025
93.95388798370246,0.0,0.0
90.6889272358778,-125.19404021063536,0.0
352.33307445309606,333.83125758082247,-4040.1718318213016
267.18830230521974,377.0883213893835,0.0
479.1768183216297,217.11127041442475,3309.2909327913517
417.07540931121815,61.86191021728921,1131.0206828508674
96.2188839790094,-87.5650070102267,-1490.1386288283165
-333.2159226581965,-194.76986850649865,-2359.986279190154
-654.9068712356664,-245.1685752774035,-1811.1769743268437
-746.5133577728254,-248.17830629424066,-704.2910100740461
-623.5960869202056,-227.11074859499345,296.54601577349064
-386.422594385855,-204.35924525569894,859.3110055920456
-144.8748938498315,-191.2861487881832,917.2458318440735
24.638654882278523,-187.45215011191524,569.0030132564901
84.5665247551229,-187.18270761949867,0.0
345.02637346137897,549.5310904298913,-4064.426276054506
254.93955244677858,608.0200216623181,0.0
485.5347546138486,384.2923240737857,3270.5953509548754
442.2555438963919,147.33239802620787,1082.4411339264666
139.889078495383,-100.99040232500282,-1561.7663639468365
-277.02099398115524,-294.5330321875123,-2480.9695495634455
-595.6153948185478,-392.18531080728246,-2002.9910405803073
-693.5682066547687,-394.9525856238052,-966.5143088436495
-583.5064768205068,-337.1480602575721,-8.265881573634712
-361.45678254820007,-261.87837371877475,560.1385800008496
-133.3725745638512,-199.87984946741386,678.3323341228341
27.08867241309416,-163.08131930145322,436.48304681542993
83.85088693503336,-151.3610688570469,0.0
296.9459761429733,629.9580795883086,-4205.652713376905
203.47981848119665,662.8145615688235,0.0
448.2993207305983,507.4598020090583,3053.5862780257785
423.5518183752583,268.013999197776,867.2326856681408
144.18726751072782,-50.47422282483274,-1738.0881635564829
-251.5809074428855,-346.1585787553567,-2631.8241054618948
-556.7754608576881,-521.0204263752352,-2164.305311121858
-651.3140710114035,-541.2105775319238,-1162.8833206891122
-546.018341857107,-442.24072061102214,-235.879482449048
-332.90427112807436,-292.580579525234,331.4789086824027
-113.89628995079872,-153.8543292018077,491.65038822261835
40.165291383440426,-62.02616244377723,331.4640540265415
94.65486295753483,-30.562406487207816,0.0
250.2702323160567,250.27023231640254,-4536.4201503708755
160.1646931741288,160.16469317929355,0.0
396.3533701690185,396.35337017066826,2533.759003255831
373.637600786909,373.63760078677024,343.6927419315244
107.69984934434078,107.69984933801473,-2142.878562044022
-267.641754635929,-267.6417546360555,-2890.040318175186
-553.4632819348697,-553.4632819345154,-2312.335115426774
-635.1335281839093,-635.1335281858472,-1254.3008291145118
-524.2006900230591,-524.2006900223536,-308.25634224300904
-310.33277324420794,-310.3327732454264,265.08979330156234
-92.57432071944112,-92.57432072017941,436.3345675212125
60.180943363572936,60.1809433636773,299.31494386117896
114.16689394115588,114.16689393619262,0.0
267.65206584735535,-821.3110701452244,-4873.009941005093
189.22013370779388,-1120.122145161941,0.0
387.07147603403143,-173.61637459440274,1928.0036602759244
340.41864305352163,321.7522166370329,-383.414566752122
65.52142678518379,355.0749449562934,-2793.7916133545077
-304.0544642659859,10.624184133227724,-3334.8975622046246
-577.0527075882177,-390.6762382734662,-2535.2130862920276
-645.9394263197116,-591.1349177585723,-1302.2074594246735
-525.2509041044608,-536.3054390645418,-248.16454762202022
-304.58285000570464,-317.0276933135613,368.4936443838454
-82.13151712971086,-62.397941135258094,532.2524466985053
73.5586930891584,126.81889579377415,354.99751426971335
128.56964107568902,195.40747213964946,0.0
330.50308114769166,-1793.4825297939467,-4334.862548111734
261.7157024529943,-1794.5463734298046,0.0
426.93376038846577,-1284.4794965809658,2191.0107000201956
355.2668076879483,-211.00740375489275,-659.3664602862802
61.3979911578898,483.01230401817855,-3323.673949873095
-318.95136663925126,420.5838391877695,-3857.803418986592
-596.5379021069551,3.506126322473374,-2891.0518216238193
-666.387406907738,-328.47012061157807,-1430.4523082186145
-544.5898662673989,-408.77443395200197,-181.5262323832553
-321.5310535761612,-285.83156201099087,541.6128898167628
-96.20161195198412,-85.69521597406467,712.9564435566286
61.8358292747605,79.03433852376172,465.83405681313553
117.75133712291753,141.0609288046236,0.0
258.4717611619598,623.4143588352059,-4400.027777599345
170.40660959155875,3141.6261489331478,0.0
400.20617880505466,-2043.6068472022102,2700.4467673235763
373.7197059179086,-1312.6071441228376,119.05700846710033
104.02411743397381,78.75073941241858,-2983.6655643963795
-277.83028103128555,622.320419885125,-4028.069743165252
-573.3198338105328,479.94384805887495,-3245.263487754547
-665.7448519059216,142.48848110408025,-1688.0577373897804
-564.1081043130259,-95.44980139633435,-249.0339791511782
-356.5086478040985,-170.4658255074129,618.6008987447011
-141.93641642295114,-138.9949077354899,837.604162923988
9.69780567435406,-81.6589221458462,551.8489623152582
63.472491030380105,-55.92947502379699,0.0
-969.1172515945894,0.0,0.0
-673.931281484673,0.0,-4402.984836512337
-667.8136135965617,125.26511274739714,-4397.874592151886
-964.7135644910298,145.70542063426757,0.0
-47.627001994570065,0.0,2681.310811843995
-37.00300425269025,71.05546364280389,2686.754238914024
392.2237011913775,0.0,432.2970151922504
408.4924397630278,1.2230776789270958,429.6157179931807
339.28915287372735,0.0,-2018.208915626048
360.31989953457344,-63.11187983745583,-2038.732106361146
-95.20944263973301,0.0,-2562.180752309695
-71.91961376736653,-106.82956684231125,-2608.0561832196736
-559.6226240867736,0.0,-1673.4165795273152
-537.2519912734821,-126.10740529258166,-1746.6216005211868
-781.5963058366784,0.0,-304.3112539813947
-762.9518379299358,-127.54115872441176,-399.5581267655439
-712.1905961737799,0.0,837.117394691785
-698.9704397361395,-122.31097524131339,731.7576824287817
-459.13438891622224,0.0,1407.8519198184345
-451.68069387994814,-119.34736810192769,1308.2958736812088
-168.96378407802916,0.0,1355.4885648377378
-166.42825414823952,-121.43057253792429,1277.9951989435046
45.519821471576215,0.0,810.601168984204
44.80937262544163,-125.79172492055679,768.239810885796
123.09116606021719,0.0,0.0
121.25325062955805,-127.93793840193148,0.0
-669.5980582086863,300.9040820237927,-4391.242335383755
-971.492239446478,343.93008086322084,0.0
-25.39815980943878,185.0449606318385,2691.6559844253293
437.5882775667409,31.588402722109944,415.8328466769971
405.4421569556597,-115.0367174976142,-2093.8018652900555
-17.081364855539544,-218.6987636370118,-2724.7272012809403
-481.42736799746143,-265.2363746132531,-1932.8850053072842
-714.2895705726835,-264.40849262512245,-644.417454000813
-662.7644065908788,-239.72975327561636,458.0495502931284
-429.501947708996,-213.7535893421704,1047.51864297754
-156.51221648923436,-198.06078764024272,1073.846520431472
46.5433108534801,-192.4897526795893,656.2735517172199
120.13352146548118,-191.6089631718896,0.0
-714.0466359550144,512.5611260820575,-4419.265932845079
-1022.4604122374391,571.6990227546954,0.0
-51.42971537824494,346.32942526110594,2643.94957503431
438.0329458251279,109.90713659473775,351.4356143840252
433.7960795630578,-135.34310755117994,-2188.2732392552434
33.115048050633085,-323.79525262301837,-2874.035935542418
-420.62106681346563,-415.6239086730621,-2155.7778312298597
-654.899068069818,-412.8871867437654,-937.4361933869873
-613.6558889024379,-350.33745790477457,125.44981818157974
-394.53204552666085,-271.1387792572282,725.7203315720071
-134.81559700036925,-206.0745671014887,819.0222172770698
59.125892875083075,-167.26786927401287,515.5549121742519
129.5050636968329,-154.84144122838438,0.0
-791.760268466186,607.236947366846,-4558.081464871955
-1102.0649342340319,644.205818979891,0.0
-120.47554800688509,475.97316953672834,2426.850038811068
388.80708454029343,230.11980199885443,127.64961815242759
414.0781448496498,-88.19002023683949,-2384.6613089768143
44.50872254476427,-377.8266362139389,-3055.2640575850733
-385.64240045837016,-544.1830163208915,-2353.8023559823464
-608.4229176131906,-556.3699701558415,-1172.0904623704432
-566.5679107476562,-451.0938354204655,-137.74793884735212
-353.1797179895895,-296.7482024638241,467.54090581987015
-100.73955919343274,-154.61935694769696,611.3287862869166
87.73479992594908,-60.619674299076,399.6324480459411
156.13488727919707,-28.395167752097663,0.0
-821.3110701396511,267.65206584518313,-4873.009940995145
-1120.1221451705464,189.22013371018363,0.0
-173.61637460230807,387.0714760320475,1928.0036602640182
321.75221663486406,340.4186430525679,-383.41456674640216
355.07494495281395,65.52142678814143,-2793.7916133615113
10.624184137047447,-304.0544642645632,-3334.897562202322
-390.6762382714611,-577.0527075849353,-2535.2130862931112
-591.1349177581643,-645.9394263234252,-1302.2074594212827
-536.3054390622375,-525.2509041005928,-248.1645476286194
-317.02769331101166,-304.582850007778,368.49364438773785
-62.39794113664976,-82.13151712384055,532.2524466950287
126.81889579399397,73.55869308791495,354.9975142729463
195.40747213638764,128.5696410721041,0.0
-728.0790886036035,-728.0790886008208,-5184.219538019938
-1002.5738490319773,-1002.5738490288243,0.0
-138.7910125060707,-138.79101250378918,1361.9767562075745
298.59744312330463,298.59744312906446,-1074.0265705115373
302.8197238615654,302.8197238554803,-3425.4527547800194
-39.178298128207324,-39.178298126047935,-3781.601405506578
-421.5107580597797,-421.5107580627534,-2776.7933577903455
-601.0444843690483,-601.0444843681689,-1378.6019114762446
-529.6919877972841,-529.691987797445,-219.6233605470007
-298.6257494454198,-298.62574944259313,442.90801590462763
-35.71481340736753,-35.71481341522902,606.1965054645907
158.7254099701177,158.72540996885925,398.87200062827407
229.14200996818417,229.14200997081593,0.0
-622.2553896310984,-1583.2827094083889,-4637.715816397185
-887.0822648005457,-1544.6636804668042,0.0
-65.49298795916248,-1173.1652053150879,1645.4870715031393
326.6330337940642,-205.4573569699993,-1320.8070474672093
296.43976765123983,425.2292648990633,-3928.9957498054905
-59.780158110039785,352.32471896447504,-4289.305124374562
-442.2807570814095,-43.59542220172589,-3129.880020859149
-616.9866229461807,-346.2381592270852,-1514.231931909577
-540.1436451040139,-400.45515461044107,-166.55575251196066
-303.70724566984086,-256.90182065000687,600.7850641706847
-35.77720297622204,-41.24586305587644,774.1477116428772
162.44388940824666,133.5541623565659,502.5278097654736
234.28692939270925,199.1261112214273,0.0
-696.2458777589086,942.5543257048768,-4737.784136232249
-955.497844365012,3504.027427100691,0.0
-129.5401485533335,-1837.5736932001907,2098.121140135519
301.18026952873305,-1244.5268120008745,-591.4284630741652
306.96305885728304,44.86646969802158,-3608.6562465405405
-35.35335086508766,551.8206874000898,-4452.876028246429
-422.3908650903672,419.60652432788385,-3465.763352656575
-609.9828748323389,111.97179195084543,-1753.4299425679292
-547.317580436202,-93.10761065300916,-220.07132928543135
-323.2804864036232,-138.59485613625353,687.2787746431408
-64.91275308202304,-83.35347775762266,904.7882263426428
127.19735061735548,-10.241487102206051,591.5173669874147
196.9244815629858,21.063447607657622,0.0
-1599.5345041187902,0.0,0.0
-1585.2570444214775,0.0,-3891.1213974946363
-1590.0803520998845,124.4851017795335,-3885.7478409968603
-1606.5317617889225,146.19291514733848,0.0
-1062.801004180262,0.0,2905.1466360087056
-1061.8236644702613,66.84011874967244,2910.7864428604903
-20.73820681802226,0.0,123.53926131385396
-12.225395346900347,-7.615923104258418,120.47321775006981
584.9386887740832,0.0,-2558.3811660080214
600.3740639386951,-76.49422352729071,-2580.342629067429
407.23633809295313,0.0,-3064.7233607539774
427.0406324056151,-123.52360411369577,-3113.3167335670987
-109.24436581133716,0.0,-1979.2451770118578
-88.52889816939586,-144.18751931025662,-2056.3267867469235
-499.3996353308546,0.0,-361.52940689589013
-480.96003778801713,-144.99881396751252,-461.3757102895702
-596.6882800295188,0.0,982.8227103869984
-582.5978186517945,-137.59902917422176,872.7599614965171
-464.8301557834697,0.0,1654.2832070989002
-455.74839628187954,-131.7058458419027,1550.5632433775936
-247.14712900579872,0.0,1591.940615579988
-242.4815179150215,-130.9566178064774,1511.362426094986
-68.14814820668246,0.0,951.3817299323076
-66.44048182764584,-133.3054185389686,907.3857170559347
-0.8550203012636078,0.0,0.0
-0.1806294593564847,-134.72738057487553,0.0
-1623.709556641305,305.33511889535987,-3877.9998874309003
-1646.2844029615694,350.6259030886204,0.0
-1078.7920352420547,183.28325354858782,2916.8887693565794
-6.6809904380132785,21.32871589631598,106.37333882379511
628.007764908594,-133.94235278655302,-2638.7304841099763
470.61276449332087,-244.358537439468,-3237.0529752095426
-38.350582421985344,-294.43805185092907,-2253.112268398852
-433.35163322960983,-293.65184841049336,-718.9820311110849
-543.9550733595928,-266.1932409053811,585.868201178833
-428.6205895212973,-235.90945968011604,1278.0365270854088
-225.923408398281,-215.84415500835803,1298.476357732936
-57.0814872069696,-207.09632666227304,790.7805039677884
6.648086849744816,-205.06148389639858,0.0
-1712.0209137500483,528.0201733432461,-3902.916382250436
-1741.59734919258,590.0882361633214,0.0
-1146.6192166631452,353.7768859806841,2873.4082397250295
-43.32705768007642,106.31298849686425,44.290220826801374
626.7772685462236,-150.39583461716163,-2735.5386890827212
500.4195135068659,-348.3312447421329,-3394.7736118733123
11.308262231746172,-446.0705486887196,-2490.178503781553
-377.0251040264165,-445.1830660759382,-1030.0724625444693
-491.46523403749,-381.0238739811002,234.0841225453878
-385.4540669550592,-298.1127785992338,938.8912530311115
-192.68920862927718,-228.86843104243482,1030.6463504661515
-30.981875037065453,-186.88599586257675,643.1276626309773
30.194598418622434,-173.28447831645025,0.0
-1814.7926610102222,638.7443880177784,-4034.1076948086056
-1842.499412069489,680.1566899663707,0.0
-1248.6673404674887,496.04912247941246,2667.6134168961726
-130.73834158206822,235.92569334264027,-169.976112809804
570.7241213092941,-95.8189069848912,-2928.7085533331983
483.55392345429317,-395.94079564184915,-3581.319869790423
29.039218082776376,-568.9977067598057,-2701.7749237188423
-336.7929067761393,-584.1191544634695,-1284.1926401872806
-441.16117036573735,-478.6055495365429,-50.87351118429941
-333.4389495361916,-321.9177546468349,660.49865015389
-142.5755857213243,-176.6939302434561,807.5711145070766
16.937732853784496,-80.18070490942372,518.9411512578356
77.23852116320138,-46.999404502587794,0.0
-1793.4825297975574,330.5030811491327,-4334.86254811399
-1794.5463734178136,261.7157024519929,0.0
-1284.479496568376,426.9337603861382,2191.0107000226203
-211.00740375444866,355.26680768848735,-659.366460283398
483.0123040140413,61.397991152418065,-3323.6739498736893
420.58383918028505,-318.95136664123083,-3857.8034189879063
3.5061263150282183,-596.5379021053591,-2891.051821622252
-328.4701206099749,-666.3874069123871,-1430.4523082226158
-408.7744339578879,-544.5898662673999,-181.5262323765784
-285.83156201610063,-321.53105358236513,541.612889811194
-85.69521597608139,-96.20161195517323,712.9564435546702
79.03433852506734,61.83582927169684,465.8340568141819
141.0609288088674,117.75133711593311,0.0
-1583.2827094094641,-622.2553896383993,-4637.715816401387
-1544.663680468844,-887.0822647929662,0.0
-1173.165205317287,-65.49298795700753,1645.4870715146856
-205.45735696289498,326.63303379103,-1320.8070474715303
425.2292648942417,296.4397676557762,-3928.9957498028302
352.3247189668771,-59.780158112352936,-4289.305124374302
-43.59542220138005,-442.2807570786717,-3129.8800208607568
-346.2381592231855,-616.9866229419586,-1514.2319319114201
-400.45515460990595,-540.1436451057924,-166.5557525069136
-256.901820642685,-303.7072456588663,600.7850641682255
-41.24586306377957,-35.777202972068146,774.1477116456183
133.554162356904,162.44388940977876,502.5278097610966
199.1261112283079,234.28692940021716,0.0
-1442.0388562692578,-1442.0388562650367,-4168.965453077945
-1429.4490959759423,-1429.4490959792308,0.0
-1032.1301840813999,-1032.1301840877104,1870.7420959047217
-138.68469882026974,-138.68469881372278,-1572.6870182172154
419.12603756021446,419.1260375483678,-4413.370565452342
319.0743400723534,319.0743400775881,-4775.607356168126
-73.06987289700515,-73.06987290489384,-3468.0377647432106
-363.0941254814595,-363.0941254826308,-1643.5625101692
-405.1623369588307,-405.1623369503552,-114.59317804781689
-250.94132752172493,-250.94132753828058,753.3269710523458
-25.925428992235,-25.92542899768231,936.1426682225776
155.7281120711082,155.72811206542275,602.4526938118274
223.85955482829306,223.85955482871495,0.0
-1439.543160760836,850.394552385328,-4299.890567055639
-1414.122782163897,3222.7745514262792,0.0
-1043.9228586321085,-1702.337748773181,2269.0125275718256
-149.31052279906515,-1118.498437266023,-897.7259585187077
415.1699878789559,81.84438063727136,-4124.270597379318
321.65248179652605,533.4738362855453,-4943.569273345589
-68.36012778391064,389.23406062816565,-3793.096879257032
-360.708889599216,90.09585696418394,-1868.6245590249105
-407.0305218488527,-99.98748494268722,-155.9015443219211
-257.0265014317953,-128.50387020688504,849.1843937353613
-35.274997239676466,-56.89717269639172,1073.3477888637503
144.37088840156517,28.423416938160255,694.9207845158533
211.82840861208882,64.28408912179984,0.0
3251.894075897926,0.0,0.0
771.3627834484224,0.0,-3942.2113820038235
754.4090192745165,151.68655573698578,-3934.280919613766
3232.9098491005902,176.32988643671658,0.0
-1822.2394615614037,0.0,3418.184109213758
-1833.635163543923,85.92090540285452,3428.236326649088
-1057.1739924377791,0.0,872.7525677035371
-1060.9441555518297,0.08068899391838731,874.7357043638344
291.4334834919003,0.0,-2278.5881918127916
295.3996813380072,-80.75955402485936,-2296.2279288083523
734.4662581415126,0.0,-3303.410482103012
744.4739626885874,-137.69086603887138,-3349.4605466817447
478.22944988968356,0.0,-2385.5933906258156
491.5274937997485,-164.4629565827458,-2462.312534996762
48.459385178244354,0.0,-643.8422985552694
62.23405186624997,-167.21620170369292,-745.2143724309855
-249.12900219843448,0.0,914.5335051173871
-236.95502747024878,-158.4368913556018,801.8177681070866
-356.86615894085776,0.0,1743.4793988405352
-347.28128445771824,-149.34277202664785,1636.8758570034186
-341.63577598710185,0.0,1730.792542937449
-334.607311729827,-145.1164277324265,1647.8673375527617
-291.7538356251831,0.0,1046.1956420474326
-286.52244097312433,-144.90786857949786,1000.9028998517626
-268.2225836888658,0.0,0.0
-263.6308882894618,-145.40096508891128,0.0
693.6467239390453,365.68242155933785,-3919.911142418366
3167.004918485612,415.2672736162553,0.0
-1879.8876075488824,231.18059689494112,3446.187804578094
-1086.2120099392484,50.364908319351834,874.9444116738466
292.93023585089173,-126.63997613476256,-2341.429228241219
761.5126087923028,-257.07800917555477,-3464.3064323978815
521.1818407308357,-321.6490409869402,-2656.063125078822
96.72673266454028,-328.2652716034126,-1005.1845974103318
-203.80688924811338,-301.98442917357795,509.09696937058953
-318.83139419911555,-268.99177888641606,1357.4934339596055
-311.44131858177604,-244.9385884415332,1429.2284436484256
-267.2401637507489,-232.98576872858067,881.0789572845874
-245.7524458111433,-229.75139498540534,0.0
588.6148751959975,603.6938457992389,-3938.717260998985
3058.3443385982578,666.8691142310378,0.0
-1972.488675877963,423.84905021145175,3415.5096314673397
-1155.7374716900295,162.45415908121063,831.3320938119458
254.73408647532068,-116.6682747338258,-2417.992705365588
755.9344667371123,-340.671419643857,-3605.2358284950265
542.0555037557896,-461.673725828359,-2883.5190309335517
134.0148665320826,-477.01245685921435,-1314.4603714763202
-159.57810149724168,-421.38678286618693,153.40711628106325
-273.9400957743572,-341.2362298615312,1011.9506950881033
-268.59121797717387,-271.708952074026,1155.4778897485564
-226.52468233418224,-228.66818771151333,729.9901557660767
-205.88361098704507,-214.57232201049823,0.0
513.4350416080205,666.3530057314681,-4074.3865355321836
2993.1346065566267,698.4055376209601,0.0
-2066.5503310192476,542.9061680769455,3208.54007923267
-1256.3807488233508,294.6702605214957,626.2031539283031
170.66892275117564,-42.510664443441904,-2592.2478349447074
705.728922309101,-362.9496494872638,-3769.889361605725
529.6460386679038,-562.044244959668,-3077.503115792003
153.0926469166702,-600.5996041747261,-1558.7289373525132
-118.8619801882016,-512.1046090893474,-128.76340432278454
-220.09704798233128,-366.0929013306596,732.1654792260499
-207.33976451450772,-226.90477449038363,929.8130327005666
-161.46967820171747,-133.40454865638984,604.0431175894329
-139.6421063083073,-101.13616262626395,0.0
623.4143588383756,258.47176115236465,-4400.027777593799
3141.6261489207664,170.40660960589395,0.0
-2043.6068472137154,400.20617880771476,2700.4467673119634
-1312.6071441222286,373.719705917092,119.0570084674556
78.75073941376307,104.02411743176225,-2983.6655643970194
622.3204198881194,-277.83028103011037,-4028.069743165343
479.9438480680842,-573.3198338130964,-3245.2634877543537
142.48848110358176,-665.7448519063113,-1688.05773738597
-95.44980138825636,-564.1081043114743,-249.03397915607428
-170.46582550213154,-356.5086478046119,618.6008987480129
-138.99490773797902,-141.93641642420292,837.6041629210348
-81.65892215189581,9.697805676502895,551.8489623118313
-55.92947502439207,63.47249103073871,0.0
942.5543257079765,-696.2458777465263,-4737.78413623653
3504.0274271036847,-955.4978443698868,0.0
-1837.5736932035716,-129.54014855335848,2098.1211401255227
-1244.5268120057863,301.1802695383664,-591.428463075453
44.86646970090483,306.96305885498873,-3608.656246538027
551.8206874018639,-35.353350858728305,-4452.876028251476
419.60652432477184,-422.3908650874029,-3465.763352654568
111.97179194710286,-609.9828748313397,-1753.4299425684464
-93.1076106516558,-547.3175804323145,-220.07132928556902
-138.59485614196007,-323.28048640591965,687.2787746448648
-83.35347775146869,-64.91275307580968,904.7882263448954
-10.24148709996118,127.19735061309778,591.5173669905319
21.063447601257185,196.92448156229023,0.0
850.3945523922182,-1439.543160779961,-4299.890567049084
3222.774551420212,-1414.1227821481798,0.0
-1702.3377487725227,-1043.922858625394,2269.012527570747
-1118.4984372583942,-149.31052281795172,-897.7259585155813
81.8443806319223,415.169987888586,-4124.270597383909
533.4738362926862,321.65248178695924,-4943.569273345005
389.23406062021536,-68.360127782927,-3793.09687925792
90.09585695964535,-360.7088896025289,-1868.6245590217777
-99.98748493360891,-407.0305218591451,-155.90154432137265
-128.50387022195187,-257.0265014231522,849.1843937283635
-56.89717269921835,-35.27499724406018,1073.3477888707212
28.423416930091154,144.37088840763087,694.9207845147935
64.28408911779081,211.8284086109353,0.0
618.3947361502895,618.3947361683184,-4378.84962717313
2752.2638980554198,2752.263898040441,0.0
-1651.9906889756412,-1651.9906889735473,2665.6698270834095
-1073.5127763421763,-1073.5127763170617,-272.9787080029973
63.11385185006502,63.11385184380003,-3865.9282773232094
508.3398683805786,508.33986839485164,-5111.646775810496
380.93228023308654,380.9322802285668,-4107.2221871218835
93.79228895935104,93.7922889562946,-2083.9569026642175
-93.39262121474496,-93.39262119880438,-191.01805052193131
-123.53712880106205,-123.53712881256396,948.9913328631555
-53.94264148367957,-53.94264147667962,1213.302537794147
30.377911707123396,30.377911694768834,788.9393923377161
66.00554119518753,66.00554119107416,0.0
