-257.9024528394753,-473.24817323181634,-1595.2055759685074
498.5024329386647,511.96109284786485,-2207.742248292189
850.2053051332389,1116.3684184118529,0.0
238.38520884632297,0.0,0.0
249.04010878755668,0.0,-897.5116522950251
417.90390778118893,548.5462512374257,-921.4480066050418
432.2682397664816,635.6327080880013,0.0
-99.47581766339013,0.0,-418.0009375366282
2.3653935930756336,332.3916415981892,-548.7838731265872
51.41544765430152,0.0,-1349.3187807956783
72.07199103820714,62.140160749312614,-1634.2737278650582
793.2099937837286,0.0,-4213.206812617056
762.1553700962144,-229.51955352936884,-4515.811839320252
352.8848546628909,0.0,1037.5900992531033
330.50983871586385,-464.8064117405406,996.4569185863486
-611.2368200080243,0.0,1037.0280157186667
-577.9711875916428,-403.8167556894815,1374.293472398651
-715.9112181127246,0.0,-2400.617730710377
-632.1057635775651,136.6854657138259,-1971.1025569566818
-491.01488350894584,0.0,-1171.3111513098418
-408.03675040644123,855.748889318871,-1155.0403129041765
-375.28176962149314,0.0,2071.063282619901
-348.1475493828706,1034.7125801900822,1425.470731447349
86.84630627270302,0.0,2788.2078560901386
36.35580888510675,281.8772743461079,1768.332097217146
853.9962009021591,0.0,1443.3387091632262
742.3802539428146,-889.7395097678099,682.2474834568914
1237.2444818572492,0.0,0.0
1103.219848104207,-1453.9186273478679,0.0
728.5554108721236,222.12352317832992,-932.22140813287
765.0670895415121,241.8015215097309,0.0
242.0506267690299,126.65001260515929,-520.5069212951577
200.79212646294496,-14.874604401248188,-1655.2843493048435
790.704948410715,-80.32853217334254,-4687.233392038559
336.436478035173,-78.55429157775914,866.5082987751823
-505.9586828347364,-47.69210419583439,1592.871892825422
-479.6240379695762,189.7759614563762,-1566.7843105087593
-255.44250258526978,679.4822615478645,-1286.344729635942
-300.80310971551006,895.8858041608637,218.44040957988273
-69.62206005351565,262.7155083997985,-134.0153475436654
513.2730699434709,-897.4853708874792,-764.8067398215583
828.7281263228182,-1489.713770052908,0.0
741.558841202282,-731.6771789602981,-1198.7502061943878
752.4585512504997,-934.9475341150643,0.0
318.05987621688905,-320.647023594724,-642.8678513805675
335.6518403826219,-43.781821430605085,-1211.486099685215
935.9278766214612,142.38403699454256,-3935.519929383837
446.8708554424953,463.4551626583086,1142.6752596650203
-426.2737328956715,634.8512972162268,1093.094846103824
-404.4295758399034,314.1039693947717,-2388.5551176322606
-195.27820716776577,-133.84370636145147,-1992.332190416569
-300.66467783082584,-221.61808520968015,-416.2957145039796
-154.7586208683424,-108.61822627034927,-820.1794085340882
362.1278259597432,-135.29138873231793,-1279.9444046551844
654.4172835711969,-202.9239063861129,0.0
545.2499883061081,-532.9721154388669,-1009.2551098327167
563.8184689524629,-364.52932179091783,0.0
137.92825222433498,-394.3065551763507,-891.8039380327676
246.79094850149806,282.6040092117438,-1722.844246096337
975.9792407459505,565.6280654362978,-3831.602154327893
551.6168955792623,422.8268189479871,1670.5799292396832
-358.0064900840212,444.05101137548064,825.6787232132086
-410.7902713795812,239.97799500837314,-3714.2327627013324
-249.57483790587887,-487.24445744222766,-3191.0334782490622
-363.38711631924417,-918.7258718637042,-408.87987677815136
-194.44778225375012,-424.8064955684431,199.60228504216602
359.9815815285406,482.73146923172885,-324.2106357273861
671.34881806023,910.7707946863846,0.0
619.9612782438269,619.9612782313658,-181.50970542361446
656.4599688931182,656.4599689047511,0.0
142.91883325236316,142.9188332544415,465.60107819173436
163.28456492483681,163.28456492987723,-1538.8255484262074
880.7073231506587,880.7073231490821,-5221.192272513385
518.9112595084734,518.9112594976244,549.7816678456493
-356.35066713759204,-356.3506671444044,723.2915070625432
-435.36751189676187,-435.36751190594117,-3837.049127653478
-305.1056508917499,-305.1056508901357,-3662.6563262204418
-412.81122328893065,-412.81122329264326,-322.85688352631183
-199.48866864361003,-199.4886686430016,1243.762697809665
412.68306523046954,412.683065232015,766.0115677653487
751.5005570887232,751.5005570908081,0.0
662.2238889488973,-227.95872158254807,-587.916103832703
638.3161296985007,-1141.4787200877697,0.0
294.73873032153267,762.5440185409457,718.6670458338527
316.70286407324113,-57.94653523764504,-101.43222863623772
917.2872538346028,-296.7521579915705,-5033.015652889796
469.83742439604816,437.96665368109814,-1396.828331919939
-413.5372421052501,-166.78035876435985,-605.3601170350997
-469.65940308901025,-761.5359275202125,-3245.5086473588353
-304.24298528078657,-242.42965300715414,-2648.470693044573
-382.62640143654477,286.7075978090322,-124.17231563181174
-167.57057524591636,281.68327579132404,859.9652729716553
429.2265810054522,106.35258239603189,434.5055455119577
759.7434150891211,32.11977005828975,0.0
738.1539610073538,248.62747337190916,-114.56669421773903
747.7872555846519,1904.9286974764989,0.0
344.66825723874877,-287.25908778365954,-91.8154927897062
396.6276610657375,290.23101955463596,-1118.3655272606586
1005.1408883216366,-1153.742395574875,-4316.909738412554
523.1577405773304,-972.2018955498539,-988.7505603123774
-401.791813390832,383.71207366309545,-1659.9869072880817
-483.3343247208846,344.86608119370595,-3567.012265306551
-296.20536798800447,5.096617261304272,-1717.951824354153
-330.6348553050314,42.790133053385226,267.9879390752222
-111.7434925239589,141.185587539385,-120.18476547634528
446.28330837120626,181.2845302118712,-772.440155900996
752.5827830800588,188.28039611895574,0.0
935.7586889569808,301.60991820782306,-419.81739257787183
907.4506252736965,-812.8958357863455,0.0
506.67718338587207,-459.1681958140273,191.34153358844907
359.864743256592,-939.1511229897748,-1522.9169763220946
869.5979757559098,-311.4309608098459,-5010.693438219525
493.7201504274493,-1311.3634909263692,-180.35514156592183
-332.4263654659159,-293.7232048753019,-649.3235463327173
-422.4167100023061,1255.9057565522537,-3737.4943151912657
-289.5360296701205,855.3394834282265,-2212.5542710137806
-343.6812542820194,-331.7620080905431,76.23064392750831
-84.17613698297173,-478.6711423148162,-224.857700271834
535.5114321149292,427.1723771577333,-897.8058080392299
869.790221679166,993.0267362984573,0.0
-1586.6168165876509,0.0,0.0
-715.7597221597266,0.0,-1075.8502764030434
-489.72445002532305,281.522954368072,-1109.3576668540252
-1350.4223738377561,343.3398690453137,0.0
276.2597140832263,0.0,51.028644007828824
459.41097240571077,141.87934425378387,-92.55429457462922
-402.4297047323204,0.0,155.86190729960563
-303.92336437791994,-12.127408463357115,-136.9409461201163
-536.3025316703953,0.0,-3984.8803823040876
-530.2027319140548,-184.44580353790897,-4287.847192560746
165.82131678954696,0.0,-782.4422417152718
130.80970753612564,-342.02850583103844,-823.006343131317
-451.9823116706059,0.0,-171.37393470017383
-456.57249605691425,-269.4031965497663,157.94553569642184
-929.9124502736383,0.0,-1819.400115423605
-877.6559678035019,226.1309115010386,-1409.2290041690233
-215.11674230791442,0.0,-254.72223371974812
-142.28619900279213,881.5273059976648,-263.78175202222695
486.34456019909146,0.0,2223.0798041529856
524.0411378020084,1022.0357510450849,1553.8336471734099
525.3659077205332,0.0,2461.743146693123
501.25912971562457,275.219912651239,1424.704395597087
262.82114649311694,0.0,1192.5868259589724
188.71869472608404,-865.645969004389,422.6467304311014
123.93903683985718,0.0,0.0
31.736539403519558,-1413.119527500719,0.0
-209.03037728952265,61.55097613120597,-1151.4228122289774
-1082.9828221593111,80.01820293824998,0.0
749.7191880294794,-14.228280104288089,-123.09011941274738
-63.416547718255664,-93.68215343634063,-225.1359226308476
-403.22908128759644,-63.89483068547463,-4505.656272874541
158.55449670214767,22.92752569804653,-966.1789303156158
-436.8557921227582,88.88330258759775,378.7240246117822
-800.4412711225303,302.9737191859322,-1015.9675949062735
-39.43480459130948,736.1245667572956,-433.1661644965116
570.9174865508738,907.4055177772982,289.1323018561781
450.12869289150854,271.57728801772316,-535.1327177023348
60.877208698306596,-860.6364563531972,-1060.200658248829
-122.75159213128029,-1435.8640380468355,0.0
-276.9989322813133,-534.29644890039,-1414.5511195439094
-1152.9783052038092,-715.277198413674,0.0
729.378069059493,-191.0181827653009,-281.47476146370866
35.53425434324347,0.20065088023657437,115.80610771797929
-200.59274429875947,134.62398131618625,-3883.914145320386
353.4765091634234,454.4164243213114,-768.0923156514638
-334.2839350978449,654.0960705648979,-112.29867579840106
-783.9780898290369,364.93795271655574,-1785.7297033764987
-69.89007588744421,-69.56078116840834,-1116.2746858789221
517.4372961337084,-166.29408271175842,-386.74056423511
396.288612409285,-66.1512794855822,-1302.404316842358
28.35246849582468,-94.51855515916968,-1638.8337549636726
-141.1745351646296,-159.8105362043753,0.0
-249.684843253259,-235.32728469467924,-1196.0603525005965
-1067.7718347813861,-75.62846107164609,0.0
634.3991641077429,-121.53134463244153,-463.51200869096857
-97.95424487837528,444.9318283834784,-348.69357121939555
-206.03249078798368,590.7012602479178,-3828.025611539669
498.34270254386047,366.8246428470383,-349.1815768162348
-195.40333709892687,376.47791200434864,-434.49578470632946
-781.7140913319961,211.3289814312199,-3062.2545467221616
-190.55451036919158,-457.79146117059935,-2225.154449146003
375.455072789878,-855.175390286323,-335.9240251073852
335.6495424889355,-365.6325263990972,-305.7071541805584
87.02608777515925,522.8709789269161,-722.5137868328911
-25.40353460325879,942.0882941933667,0.0
-227.95872158975118,662.2238889488351,-587.9161038186876
-1141.478720078253,638.3161296997531,0.0
762.5440185387142,294.73873033307456,718.6670458376186
-57.94653524198601,316.7028640831243,-101.43222864336092
-296.75215799000955,917.2872538193993,-5033.015652896777
437.9666536744879,469.8374243990413,-1396.828331921431
-166.78035877545764,-413.53724211072347,-605.3601170396383
-761.5359275221887,-469.6594030829751,-3245.5086473591286
-242.42965301148402,-304.2429852752221,-2648.4706930395723
286.7075978068762,-382.62640143225934,-124.1723156352934
281.68327578649905,-167.57057525333488,859.965272973698
106.35258239265015,429.2265810020705,434.5055455119621
32.119770047629395,759.7434150739798,0.0
-569.8034808441233,-569.8034808361431,-1182.158091732697
-1550.459470307168,-1550.459470305669,0.0
671.60036632938,671.6003663334767,546.6447649843067
89.84798385766696,89.84798385442289,1009.3295350905489
-198.29148074851108,-198.29148074655708,-4768.5975323592
386.3462570224312,386.34625702486034,-3082.3848380690088
-235.16523479533993,-235.16523479060592,-1842.554513607265
-773.213372645841,-773.213372648803,-2749.869807738618
-214.24404842986985,-214.24404842730078,-1698.6914939823243
317.7072538823816,317.7072538832365,180.14378093777563
275.13588474159474,275.1358847430602,695.9305695412909
48.78385847460356,48.78385847997926,275.66185253280867
-48.27450436739591,-48.274504362573104,0.0
-336.3451375999132,24.477904945077135,-431.9232183444647
-1160.9088544670467,1950.5615522962937,0.0
670.448810974774,-687.7925361420744,-106.95254191384488
93.8523467119266,290.7477281837373,-243.64411601561955
-118.50464863688549,-895.9543747453342,-4302.308194407348
416.17901757793715,-917.5886169313491,-2599.901335788117
-246.44035622905136,273.26831192584456,-2721.635185914581
-777.7834187226825,279.16130525627864,-3045.763358976753
-199.5410334398092,50.248381382882364,-832.1070715584063
355.32030229431905,133.19232740870635,591.5430992916127
303.15720432014086,142.4025789097347,-144.62307460443276
30.26266949831097,24.81936656031354,-794.4754590056044
-94.35953993141882,-45.286244184841095,0.0
-168.64139497174438,648.7571934765668,-718.2167954957196
-879.9534134512805,-512.9652054237467,0.0
761.5404044900583,-503.58665928474176,336.74907014081094
195.53870378147894,-1213.2389095937879,-483.596343943197
-118.55212541331795,-187.53205039844423,-5025.74935372782
357.67184698767653,-1104.4257769134026,-1904.40548925222
-243.27705500719566,-293.8194622423746,-1735.2089661291418
-733.3690479765762,1152.990518234607,-3165.2028015466217
-190.65515196743343,829.9111351959028,-1276.051481291629
327.89419810685,-245.52780151735521,404.7092209606921
312.1976248269459,-451.668643537281,-292.44120559745073
122.94508458862575,248.56072389400862,-965.8959073874046
41.52480055959577,700.5884611823486,0.0
1990.9442613950698,0.0,0.0
120.75267957717162,0.0,-411.3544000637141
194.95579743630884,176.31747485769313,-440.21612963215085
2046.0954746317045,257.61481705365696,0.0
-817.194377976341,0.0,-450.35232662478023
-717.2673352082835,0.8575921470665978,-590.8860020525875
-327.4407139756257,0.0,-675.6442599872857
-247.3219799931665,-159.42343976769274,-974.0980120034752
-1549.861661913991,0.0,-3254.9901059018657
-1533.1293496311166,-281.4650104389172,-3576.36834524308
-1260.5051741816164,0.0,-291.40095918073376
-1286.6010862476674,-347.82589039011486,-363.532581234604
91.0050697078944,0.0,-962.6991626322639
89.3759780508539,-189.44612506813252,-673.4250255720196
146.89596150244873,0.0,-1870.7551562351164
205.14873298804713,344.3781585132521,-1498.3913045828663
0.30277474634132717,0.0,724.8334938360555
85.40839162213028,980.2601050754943,692.2558735097605
198.72594563218956,0.0,2379.263837428236
253.0782076844269,1064.5099298773034,1705.7906181895592
283.7753072452149,0.0,1102.4469703416153
281.9442614177565,256.6085554888154,74.39853774291004
143.32949851331796,0.0,-293.8021179857814
99.39449779428493,-926.9712855769275,-1054.2538522324633
36.51790911749047,0.0,0.0
-21.451027838343922,-1489.2751564575437,0.0
208.66389085480515,115.52044285137431,-455.9926384200699
2038.3067458442301,153.55667942132362,0.0
-638.6114993018255,-16.11872002915013,-600.7359111930544
-103.57869585659856,-159.18914187512874,-1078.582873556753
-1396.2236311387308,-147.95132075078962,-3852.811300541916
-1210.737091741343,-7.119639165301659,-592.0418133759842
143.43444082451003,158.09637834886064,-543.4078431380742
297.0575488568045,454.0861582051384,-1179.519280818784
197.1207741330568,899.5352658175688,483.89927942301813
318.96533830313825,1006.4923638612415,443.1703267612034
278.23051997100504,267.219595438833,-1857.6618034268454
55.20830349528429,-954.1680319865759,-2512.1244774437378
-75.04936697470642,-1563.8747732995018,0.0
291.7172575031252,-365.6637505506915,-677.2943445126233
2198.2697285677414,-570.3230838106455,0.0
-673.7899475912623,0.08420958448773759,-699.6337979880694
-112.24517337214726,145.84826762895048,-714.7298210020546
-1249.134449771432,184.3572063636353,-3282.6863578615516
-977.053602202667,437.00641236470807,-497.24679825349136
309.2145079664549,653.912550242528,-1133.678500667983
337.4969610117822,447.8310681556533,-2004.8765373337271
150.78142385115595,82.97438673142683,-200.37678579084746
250.36462771479816,-28.684585746622197,-190.54443561136802
257.0711146083,-27.37218331609776,-2566.6308925732606
120.84853057360934,-169.47245421210368,-3049.8777625836406
35.702175780576376,-283.8593400927675,0.0
611.6417161834897,-154.56295797681568,-576.1504655132288
2473.415833488888,-9.832295171652277,0.0
-403.9725657655017,15.303831002264596,-959.7202704027357
-54.426187103078135,625.6775416368544,-1138.4182583812021
-1272.731012069086,730.8451022799987,-3161.7887260346165
-889.016355309112,413.68889868584597,-92.96149825759754
445.03304233685907,358.08203396773644,-1529.6194685427595
356.77631860579976,209.86905677007525,-3329.1325082566677
27.997167847701963,-385.47273835915314,-1280.2557712360208
92.85287435752727,-741.6526843585323,-43.367993609191224
198.2804654851874,-296.63093299835134,-1455.140981528091
219.00108766259103,504.2981110983438,-2057.622183448301
211.02887966881275,880.2136351372909,0.0
248.62747338693714,738.1539610071917,-114.56669419446875
1904.9286974747536,747.7872555734431,0.0
-287.25908778594214,344.66825724043633,-91.81549279725571
290.2310195738517,396.627661053263,-1118.365527253642
-1153.7423955888016,1005.140888323615,-4316.909738415823
-972.2018955483929,523.1577405720568,-988.7505603228401
383.7120736640369,-401.79181338838504,-1659.9869072880729
344.8660811872,-483.33432472186826,-3567.012265302457
5.0966172583910465,-296.2053680001326,-1717.9518243565599
42.790133052088485,-330.63485530281093,267.98793907395213
141.1855875394072,-111.74349251924268,-120.18476547687818
181.28453021658743,446.2833083662058,-772.4401558967861
188.28039612148706,752.5827830823548,0.0
24.47790494206621,-336.3451375985432,-431.92321836075394
1950.5615522886064,-1160.908854457239,0.0
-687.7925361357727,670.4488109705841,-106.95254191116258
290.7477281805177,93.85234672101267,-243.64411600348703
-895.9543747432604,-118.50464864219457,-4302.30819440639
-917.5886169294972,416.17901759087346,-2599.901335776411
273.2683119362229,-246.44035623525528,-2721.6351859248393
279.1613052600134,-777.7834187159946,-3045.763358981034
50.24838139290102,-199.54103342581152,-832.1070715568343
133.19232740826226,355.32030229443006,591.5430992871674
142.40257890429461,303.1572043188552,-144.6230746059338
24.819366563169034,30.262669495830732,-794.4754590050915
-45.28624418390407,-94.35953992837014,0.0
384.7105409706268,384.7105409579525,275.0283156150241
2165.5868051580646,2165.586805163722,0.0
-526.3874751680744,-526.3874751653121,-424.22575108121237
122.17333407535925,122.17333407285014,-1172.7804798105424
-887.2967756770163,-887.296775672984,-3977.3455323185585
-806.3322731151054,-806.3322731179343,-2318.0149294205203
267.69266518474177,267.6926651967411,-3530.663326488901
232.60914222633167,232.60914222401797,-3210.8429208384005
61.566577871756564,61.566577875144965,42.24010176439911
202.73997200515,202.73997200540313,953.0414924638136
174.5773856329033,174.57738564224692,-984.2630537436286
-64.80596136895211,-64.80596136759765,-1826.915168881084
-203.70205124197813,-203.70205123301642,0.0
371.6109162465691,427.6140708743751,-200.6055822415927
1943.97392797336,-1104.087035192356,0.0
-437.1276015074336,-244.09746568395408,-108.6783788944599
106.0355548357748,-1177.96857970091,-1291.175824104742
-856.1436799180896,-380.1849931789285,-4608.45027677233
-777.0465111531774,-1101.8928314294676,-1699.4452280890619
242.05726937225737,-210.85313365909872,-2586.513288721277
223.11833845046056,1175.8922929559446,-3286.473955016656
73.48682724420894,797.2594083673976,-360.14889184899636
208.56570723662722,-246.38834622013616,749.8910436010262
183.35527055441915,-446.9511949420816,-1205.597959773257
-38.162019627900825,155.014537017992,-2069.2299471437477
-166.98612752174182,538.2840802632707,0.0
-781.2688127820952,0.0,0.0
382.6131376402391,0.0,-847.1353413355395
351.98845208545595,276.3953012251231,-862.705463786105
-818.1932609508976,373.71093363426303,0.0
-634.5062025343917,0.0,-268.60322430691093
-654.6962463344063,50.774366695436804,-390.03044954448217
-1506.6039689836525,0.0,-1024.7378913046373
-1531.5379828069115,-174.1745060348923,-1310.1361056250637
-778.2729739188218,0.0,-3814.3266528533923
-826.2003957147565,-331.20171917871585,-4133.227307464271
-1515.979255455601,0.0,626.719353790558
-1568.3998241659774,-389.754201016979,553.6088760610614
-454.8669876033343,0.0,163.28021428802379
-457.7233197864086,-212.24816508963923,452.8011227797349
1014.1721101731775,0.0,-1904.7109680914664
1087.679962979669,326.967184803153,-1537.6767950062992
558.4789478987185,0.0,310.2181212344307
668.8261686903273,960.9172487913265,261.33773987709174
-561.5572559301442,0.0,2131.353318886809
-480.68141626695837,1045.1107287050952,1438.6394774594776
-561.681120731129,0.0,815.9310638861624
-542.7551199464222,232.85004430977986,-222.7755703122721
432.34276524447705,0.0,-589.6658495660579
402.3701944134743,-962.3517075007165,-1351.9560192753863
1012.9405518896632,0.0,0.0
966.1298597218231,-1531.5088843701897,0.0
353.1609277344033,134.9383911782884,-860.3674488616682
-771.8404644683816,149.11712876374023,0.0
-714.3823198213571,35.09381579894882,-360.39680648670407
-1586.546554356884,-133.63676790931177,-1369.8301249718245
-847.1260302382685,-195.6814225455513,-4389.211195044133
-1563.9383502210762,-98.05789231922861,312.93056455272193
-401.0357665448565,89.41047319989332,553.7188965541951
1229.9469279424648,438.16944316158384,-1254.1389332836661
853.872663307363,922.7524815378803,15.844451030160272
-344.70323393507243,1030.7599836834463,152.7336869910376
-498.47624207571516,247.89264185798697,-2151.336705978065
382.97382034194015,-1036.343761639116,-2794.5889613936733
927.9229301119224,-1676.3943161759503,0.0
594.6202762054032,-497.27591235578376,-1108.5751499393816
-493.7892274685387,-684.523726827143,0.0
-603.459595820558,-113.01675551230495,-479.81953723686655
-1593.571472564889,111.7038846165395,-987.7389173769106
-816.134174015913,178.45999384582169,-3784.7658415696123
-1435.9052476334996,388.44188311992144,400.616604410277
-256.445506643161,592.4575699342672,-97.25556718139555
1331.5271238327073,444.2795703833172,-2151.024642847382
912.9254163403316,150.05249177221543,-705.5948861752347
-314.489105679478,51.651514086066186,-462.37258708797935
-467.1017661168966,-13.420953305801596,-2797.049858197966
449.9301943754556,-255.93243965126143,-3274.1688826034483
1018.444017141376,-418.80396622811105,0.0
584.0513908625755,-74.37300978654568,-1009.6242556824624
-735.9698502649779,142.81092203624476,0.0
-260.4200852084655,-78.28231136920868,-800.630391774709
-1254.415591576803,453.5482550549666,-1508.7312361062438
-694.0190534524803,657.0337083408406,-3715.2552578780383
-1389.2220645831685,433.8401938325968,797.2257921106504
-199.73892618385634,387.79157326954623,-520.4175640999056
1347.5611248281025,236.11511119931717,-3522.7846526863377
876.4252934068691,-340.84983815571394,-1800.8365142773696
-360.7376129487421,-683.3341904226252,-268.21213865869396
-473.24817323385474,-257.90245284325897,-1595.2055759748223
511.9610928597753,498.50243294693144,-2207.7422482804313
1116.3684183970292,850.2053051306498,0.0
301.60991820216975,935.7586889737296,-419.8173925635899
-812.8958357939661,907.450625264084,0.0
-459.1681958139518,506.6771833855168,191.34153355501803
-939.1511229959654,359.8647432696816,-1522.9169763333034
-311.43096080471224,869.5979757588808,-5010.693438216363
-1311.3634909181003,493.7201504329849,-180.35514156755607
-293.72320487499104,-332.4263654683229,-649.3235463226188
1255.9057565614817,-422.41671000519494,-3737.494315199534
855.3394834401636,-289.53602966837525,-2212.554271013052
-331.7620080888111,-343.6812542909856,76.23064393571508
-478.67114231389695,-84.17613698566514,-224.857700274463
427.1723771481854,535.5114321219902,-897.8058080458113
993.0267362858008,869.7902216599192,0.0
648.757193479249,-168.64139498653034,-718.2167955190076
-512.9652053985625,-879.9534134459869,0.0
-503.5866592978868,761.5404044981941,336.749070149675
-1213.2389095932683,195.53870376540291,-483.59634395229193
-187.53205038900288,-118.55212540096339,-5025.749353713254
-1104.4257769160938,357.6718469871836,-1904.4054892520778
-293.81946225503555,-243.27705499714813,-1735.2089661259354
1152.9905182263512,-733.3690479699682,-3165.202801548442
829.9111351907869,-190.6551519644447,-1276.0514812851898
-245.5278015120661,327.8941981174393,404.70922094640133
-451.668643536797,312.1976248337938,-292.4412055799225
248.56072391234952,122.94508459915288,-965.8959073876376
700.5884611795109,41.524800566077246,0.0
427.614070862025,371.61091625504673,-200.60558222198173
-1104.0870351832789,1943.973927968542,0.0
-244.09746565694903,-437.1276015013496,-108.67837887854374
-1177.9685796920326,106.03555483914988,-1291.1758240879378
-380.1849931868688,-856.1436799294671,-4608.450276769896
-1101.8928314180855,-777.04651114712,-1699.445228088529
-210.85313365684274,242.057269360751,-2586.5132887072796
1175.8922929614425,223.11833843963808,-3286.47395502052
797.2594083715942,73.48682723888432,-360.1488918521494
-246.38834621518012,208.56570722448583,749.8910435972515
-446.9511949318942,183.35527054574166,-1205.5979597771561
155.01453701172147,-38.162019638652225,-2069.2299471570573
538.2840802680846,-166.98612751670143,0.0
-14.37302080362632,-14.373020799411913,-527.1062290427144
-1580.6391011326964,-1580.6391011378034,0.0
-267.6238269873328,-267.6238269732729,110.94912436432107
-1140.948292411659,-1140.9482924066494,-1461.2704895729119
-505.23106236956573,-505.2310623752323,-5081.506079595349
-1005.4003195039068,-1005.4003194910282,-1084.2835877381399
-186.4131380530717,-186.4131380393227,-1756.816437366672
1082.0153147287285,1082.0153147332494,-3345.1877341894437
767.6957238004819,767.6957238115531,-695.6201610550471
-212.36889845190862,-212.3688984471391,546.5104880672235
-418.5996279830998,-418.59962796570045,-1487.2604826397292
139.6035640650603,139.6035640589763,-2369.496615060889
498.0396595631378,498.03965955812845,0.0
