-0.07494634376826502,-0.07494634376826503,-0.75
-0.07495608064066545,0.03126657158302762,1.4499209770707693
-0.07495652233496787,0.03126616309880556,1.65
-0.0749549673378314,0.031270706443855864,1.2498399827676954
-0.07495269700908135,0.03127930824977998,1.0497677199719564
-0.07494699278060753,0.03128951147957075,0.8497137007942632
-0.07493922937443968,0.03130248251320593,0.6496671251224962
-0.07493660925596622,0.03131465097985296,0.4496682907969706
-0.0749406539996869,0.0313177361600592,0.24972637559942895
-0.07494375869366221,0.03131567020904488,0.049790844493928954
-0.07494231311775207,0.03131914331087389,-0.15016690098796148
-0.07494133108776091,0.031328056273195765,-0.3501288383993616
-0.07494384613420797,0.031335020665774524,-0.5500728900906766
-0.07494579990504231,0.03133717109559592,-0.75
-0.0749486849600985,0.13748491958564762,1.4499069825620263
-0.07494862214801314,0.13748160496049344,1.65
-0.07494888927250372,0.1374956275829322,1.249815087134103
-0.07494828415485391,0.1375163318639299,1.0497357058028611
-0.07494428718337319,0.13753924735896061,0.8496847170501877
-0.07493823735910872,0.1375548175838701,0.6496497059618631
-0.07493717839379223,0.13756705478368547,0.4496557996871918
-0.07494238219396337,0.13757650232349805,0.24970933668201806
-0.07494614175729429,0.1375816275791507,0.04977425054736606
-0.07494477045145592,0.13758875389217,-0.15017134964891138
-0.07494326764650375,0.13759999574222403,-0.3501200527690209
-0.0749450261715415,0.1376092166299442,-0.5500625601023528
-0.07494661992709632,0.1376123727037204,-0.75
-0.07494454803382043,0.24369420727799615,1.4499047125622166
-0.07494414200923401,0.24368391418874882,1.65
-0.07494593825599263,0.2437179788301906,1.2498130618303847
-0.07494742184916946,0.24374939508222482,1.049732247314706
-0.07494600138652437,0.2437861588914507,0.8496735788083908
-0.07494241901671331,0.24381319621411238,0.6496353778700628
-0.07494324439696161,0.24382538333380957,0.4496491144700281
-0.07494950889202003,0.24383523633650234,0.24971023142031515
-0.0749534979186186,0.243848568004833,0.0497780356618589
-0.07495157993049384,0.24386290864240107,-0.1501632639586077
-0.07494892238242118,0.24387208786032202,-0.35010673035933043
-0.07494945711136651,0.24387282949740458,-0.5500512970967935
-0.07495051897689634,0.24387127807132217,-0.75
-0.07494932593523844,0.3499114837584558,1.4499186800220287
-0.07494889071702297,0.3499031536935798,1.65
-0.07495073320581627,0.34994012743252956,1.2498348968004525
-0.07495262512271322,0.3499805148889269,1.049757775633465
-0.07495260549569949,0.3500226203560982,0.8496967517480718
-0.07495092609143036,0.3500625772179571,0.6496481226160002
-0.07495315145586355,0.35008859036790313,0.4496553185729659
-0.0749599528752177,0.35010162965538977,0.24972070657243345
-0.07496375098118185,0.3501143787650409,0.049793607180124655
-0.07496123249308236,0.3501294165242092,-0.1501504569612648
-0.07495800462568875,0.35013608685059705,-0.35010199829015276
-0.07495825867481648,0.3501301799749468,-0.5500518691409902
-0.07495926013947428,0.35012484280185346,-0.75
0.031241466453144975,-0.5,1.65
0.031241752786532836,-0.5,1.449935331772073
0.031241869745302575,-0.39374055722851564,1.4499372801104435
0.03124140579115693,-0.3937432769333162,1.65
0.031245712579637888,-0.5,1.2498722963678564
0.031246356602738543,-0.3937335651622048,1.24987459654171
0.03125445550514032,-0.5,1.0498247504517222
0.03125588932595967,-0.3937253744270939,1.0498253286290105
0.03126519600545559,-0.5,0.8498018149460216
0.03126740999149198,-0.3937194987363027,0.8497989349003241
0.03127877411410547,-0.5,0.649784105995785
0.031281363877422905,-0.39371809201290453,0.6497764413782219
0.03129151771582364,-0.5,0.449800463277649
0.03129384288373921,-0.393721527042295,0.44978767948189485
0.03129571172178984,-0.5,0.24985721343337003
0.03129729854418116,-0.3937290341039809,0.24984139411190776
0.031295918254494515,-0.5,0.04990884596193834
0.03129675701849506,-0.3937383658271755,0.04989462512090925
0.031302783252370875,-0.5,-0.15006968025111758
0.03130323875298298,-0.39374543074113216,-0.15007793533899325
0.03131549160271184,-0.5,-0.3500597443154635
0.031315953901729754,-0.3937469187064423,-0.350061526135806
0.031325540720414255,-0.5,-0.5500372848232087
0.03132616787706789,-0.3937441547253847,-0.5500362282977076
0.031328897431314964,-0.5,-0.75
0.03132960965828825,-0.39374225859586676,-0.75
0.031245109373019678,-0.287474569888794,1.449940184477356
0.03124443991499347,-0.2874776919355951,1.65
0.031250198491415346,-0.28746613309653546,1.2498759291012567
0.03126065024690303,-0.2874555646030007,1.0498195381503044
0.031273150546256345,-0.28744798797012566,0.8497830918530853
0.03128766586254983,-0.28744745367470026,0.6497508795705129
0.03129984686537658,-0.2874537389117897,0.4497545198321533
0.03130218137639251,-0.28746345154318403,0.24980457600240336
0.031300268014444105,-0.28747342604771076,0.04986084842549937
0.03130573233399629,-0.2874814141761446,-0.15010158165988846
0.03131795385847427,-0.28748559453869343,-0.35007276516995683
0.031328007949074047,-0.28748614866923883,-0.5500391925647778
0.031331418816943665,-0.2874857520448199,-0.75
0.03125441241531242,-0.18120847034682447,1.449937162342943
0.03125378927682042,-0.1812099281697329,1.65
0.03125924851349213,-0.18120428821474002,1.2498671293086971
0.03126913576795662,-0.18119774577767694,1.049800143155248
0.031280995749718335,-0.18119101297198856,0.8497505297391021
0.03129520492593596,-0.1811891168329186,0.649709049130302
0.031307460913303595,-0.1811944424967918,0.4497110578600366
0.031309795551623804,-0.18120240846326635,0.24976415449798517
0.03130732349606616,-0.18120763712057245,0.04982377071338279
0.031311587147762845,-0.18121080287791844,-0.15013491523466696
0.031322282137611304,-0.18121525065417238,-0.35009898843886544
0.031331031326417055,-0.18122057749807016,-0.55005374768393
0.03133392337281392,-0.18122305250708678,-0.75
0.031266571583027536,-0.0749560806406654,1.4499209770707688
0.03126616309880566,-0.07495652233496795,1.65
0.031270706443855906,-0.07495496733783143,1.2498399827676954
0.03127930824978002,-0.07495269700908137,1.0497677199719564
0.031289511479570736,-0.07494699278060749,0.8497137007942631
0.031302482513205956,-0.07493922937443968,0.6496671251224961
0.031314650979853004,-0.07493660925596622,0.4496682907969706
0.031317736160059256,-0.07494065399968694,0.2497263755994289
0.03131567020904495,-0.07494375869366231,0.049790844493928954
0.03131914331087393,-0.07494231311775212,-0.15016690098796145
0.03132805627319586,-0.07494133108776097,-0.3501288383993616
0.031335020665774566,-0.074943846134208,-0.5500728900906766
0.031337171095595945,-0.07494579990504237,-0.75
0.03127779991960489,0.03127779991960493,1.4498973438581015
0.031278008321546646,0.03127800832154658,1.65
0.031280466774026155,0.03128046677402613,1.2497986972842896
0.03128742453501469,0.031287424535014624,1.0497227167179637
0.03129607934464834,0.031296079344648356,0.8496775838426587
0.03130771652775077,0.03130771652775073,0.6496384424990591
0.03131922855882356,0.031319228558823534,0.4496381375375864
0.03132252050110089,0.03132252050110086,0.24969386377048428
0.031320869207517046,0.03132086920751696,0.04976244885438366
0.03132423228439446,0.031324232284394404,-0.1501874320482056
0.03133251236990499,0.03133251236990492,-0.35014230125230783
0.03133881904839832,0.03133881904839829,-0.5500799820291896
0.03134070480114122,0.03134070480114118,-0.75
0.03128719914270829,0.1374974317842475,1.4498813471212864
0.03128815454980832,0.13749513743096178,1.65
0.03128781038278314,0.13750574593129605,1.2497698068422918
0.03129217505517015,0.13752426710044918,1.0496847845320048
0.03129861013581457,0.1375460939118017,0.8496417316006464
0.03130858577386665,0.13756115529115184,0.6496152492556665
0.031318928457727324,0.13757315820658433,0.4496224899097481
0.03132172387860804,0.13758296414379445,0.2496759263413958
0.03132018863003405,0.13758876833638423,0.04974559493740249
0.03132402333348398,0.13759622758276507,-0.1501927688568252
0.031333051579561025,0.13760739210791578,-0.35013504060669953
0.03134018326170092,0.13761648086637784,-0.5500708643873957
0.031342447969427714,0.1376195991186458,-0.75
0.0312914934953674,0.2437068044649327,1.4498769498445907
0.03129271903087538,0.2436972324297798,1.65
0.03129111240220789,0.2437281851577974,1.2497647127799598
0.031293532308539124,0.24375678708411372,1.0496780658299354
0.031297440642861954,0.2437926338789848,0.849627091553299
0.031305018060611534,0.24382041955761255,0.6495976096726555
0.031313635629097,0.24383337869034055,0.4496136904266298
0.031315764111757016,0.243843703754183,0.24967618378530615
0.031314526497971465,0.24385741501484834,0.04974940397662503
0.03131915327831382,0.24387207400859573,-0.15018497164347475
0.031329132228887044,0.24388182090269075,-0.3501225268008241
0.03133711381325324,0.24388341930791854,-0.5500603363456398
0.031339736302758325,0.24388231663560866,-0.75
0.03128777700184612,0.34992165885066107,1.4498897112485118
0.031289151828338344,0.3499129504491299,1.65
0.03128707384179426,0.34995021461126885,1.249784547504598
0.031289362553698616,0.34998892306965923,1.0497018100863857
0.03129299288097649,0.3500297021744866,0.8496493890201111
0.03129951361516446,0.3500702221036075,0.6496100756750665
0.03130680498122036,0.35009742889486234,0.44961972293802765
0.03130817177159853,0.35011127219613547,0.24968652232767263
0.031306883610863284,0.3501243815397051,0.04976492539720495
0.03131169949751912,0.3501396389823088,-0.15017203732204837
0.03132152014191997,0.35014706570639925,-0.35011741931180784
0.03132897033337474,0.35014246276099437,-0.5500605265090757
0.031331286804515954,0.35013781962415885,-0.75
0.1374555693524174,-0.5,1.65
0.1374584182635485,-0.5,1.4499249518847215
0.13745899279622786,-0.39373652998587166,1.4499268447317537
0.13745601528949664,-0.3937393140516918,1.65
0.13746787465502822,-0.5,1.2498543352408067
0.1374688718265514,-0.3937294912164821,1.2498565057564683
0.13748711189496593,-0.5,1.04980198936631
0.137488871865319,-0.3937215932369602,1.0498023054823429
0.1375089502989998,-0.5,0.8497828622867166
0.13751168746897768,-0.39371658754256456,0.8497795065084661
0.1375236968727429,-0.5,0.6497763756631287
0.1375272090669308,-0.39371658721923836,0.6497679886161027
0.13753515589199877,-0.5,0.4497971718892898
0.13753875747683217,-0.39372164334885285,0.44978348526465306
0.1375449114600755,-0.5,0.24984915464374102
0.1375478078414854,-0.39373053452511253,0.24983238144456243
0.13755304051294498,-0.5,0.04990091027030247
0.13755482708995104,-0.3937406492433402,0.04988579891525785
0.13756615058238142,-0.5,-0.15006642197281597
0.13756694221801902,-0.3937478107724331,-0.15007543317693045
0.1375847661788791,-0.5,-0.35004508564180203
0.1375849272826487,-0.39374893887217455,-0.35004743182169884
0.13760011384713955,-0.5,-0.5500237556014052
0.13759997063794943,-0.3937457438718673,-0.5500230063608916
0.1376056614135883,-0.5,-0.75
0.13760543127244423,-0.39374366472444605,-0.75
0.13746338957115067,-0.28746891441135536,1.4499293271825684
0.1374601383861512,-0.28747208855972917,1.65
0.1374739830729511,-0.2874604510555772,1.2498570918360878
0.1374949906965099,-0.2874502388611739,1.0497954992518115
0.13751902832690266,-0.28744377694848533,0.8497622862204054
0.13753567690919166,-0.28744517748502896,0.6497405449776382
0.1375475826204559,-0.28745384419079667,0.4497479624193613
0.13755571923786827,-0.28746574100493044,0.24979298157424007
0.137560782502822,-0.2874770796096162,0.04984957636721443
0.1375706312043034,-0.2874853326143599,-0.15010111221828257
0.1375866626608158,-0.2874889337356689,-0.3500601209707257
0.13760039596065732,-0.287488709848185,-0.5500267282824227
0.13760539040531622,-0.2874879688100497,-0.75
0.13747311232503004,-0.18120241178629942,1.4499250340425442
0.13746957154874867,-0.18120369503126557,1.65
0.13748424324701314,-0.18119869245119677,1.2498460193987921
0.13750541371913877,-0.18119288776168976,1.049773328128628
0.13752913428794203,-0.1811873509927236,0.8497268910176794
0.13754560582141706,-0.18118722851247487,0.649695906988198
0.13755788318560297,-0.18119468187528695,0.44970153601052937
0.1375663666310737,-0.18120465426526658,0.2497493925322119
0.13757077586306454,-0.18121124383382353,0.04980939343025692
0.13757862743161153,-0.1812147576148775,-0.15013709365634526
0.13759189167449737,-0.18121862635656955,-0.35008823232834063
0.13760320898385342,-0.18122307236476287,-0.5500422560794764
0.13760724175926045,-0.1812251385602757,-0.75
0.13748491958564765,-0.07494868496009849,1.4499069825620263
0.13748160496049344,-0.07494862214801323,1.65
0.13749562758293227,-0.07494888927250375,1.249815087134103
0.13751633186392997,-0.07494828415485397,1.0497357058028611
0.13753924735896061,-0.07494428718337318,0.8496847170501877
0.13755481758387017,-0.07493823735910873,0.649649705961863
0.13756705478368553,-0.07493717839379224,0.4496557996871918
0.13757650232349822,-0.07494238219396342,0.24970933668201806
0.13758162757915077,-0.07494614175729437,0.04977425054736606
0.13758875389217007,-0.07494477045145598,-0.15017134964891138
0.13759999574222417,-0.07494326764650383,-0.3501200527690209
0.1376092166299442,-0.07494502617154157,-0.5500625601023528
0.1376123727037204,-0.07494661992709642,-0.75
0.13749743178424745,0.03128719914270829,1.4498813471212864
0.13749513743096187,0.031288154549808225,1.65
0.13750574593129605,0.031287810382783054,1.2497698068422918
0.1375242671004492,0.031292175055170124,1.0496847845320048
0.13754609391180167,0.03129861013581456,0.8496417316006464
0.13756115529115193,0.03130858577386665,0.6496152492556665
0.13757315820658444,0.03131892845772731,0.4496224899097481
0.1375829641437945,0.03132172387860799,0.24967592634139585
0.13758876833638434,0.03132018863003397,0.04974559493740249
0.13759622758276513,0.03132402333348393,-0.1501927688568252
0.13760739210791584,0.03133305157956098,-0.35013504060669964
0.1376164808663779,0.03134018326170089,-0.5500708643873957
0.1376195991186458,0.031342447969427686,-0.75
0.1375079909462276,0.1375079909462275,1.4498622171221731
0.13750626778875313,0.13750626778875308,1.65
0.13751426017034435,0.13751426017034435,1.2497362581056957
0.13752959670949272,0.13752959670949266,1.0496418179921463
0.13754883834638476,0.1375488383463847,0.8496005047660738
0.1375627222988548,0.13756272229885477,0.6495869768409923
0.13757422398809235,0.13757422398809233,0.4496037078696057
0.13758385164904136,0.1375838516490413,0.2496575297105051
0.13758993471016606,0.137589934710166,0.04972977750308161
0.13759815178748996,0.13759815178748994,-0.1501973680635069
0.13761059032895803,0.13761059032895795,-0.35012805426530613
0.13762112677365657,0.1376211267736566,-0.5500623579876149
0.13762491745288186,0.13762491745288186,-0.75
0.13751216754063533,0.24371583600496605,1.4498545842583792
0.1375105907901872,0.2437061901453345,1.65
0.13751791369143535,0.24373683202655652,1.2497259639957563
0.13753172882036996,0.243763207916255,1.0496304356935597
0.1375485871587629,0.24379609337984604,0.8495828032780499
0.1375604760694057,0.2438227047917144,0.6495670198245116
0.13757080304223634,0.24383590811346056,0.44959308336571513
0.1375800056405569,0.2438466106086857,0.24965720040101058
0.13758643039956453,0.24386067372362344,0.049734417313521184
0.13759549622857992,0.2438760372974876,-0.150188130985004
0.13760902063327263,0.24388734214738436,-0.35011440748345224
0.13762060659162284,0.24389100967948382,-0.5500513177472135
0.13762486114161054,0.2438909236701088,-0.75
0.13751031738682162,0.34992799519989637,1.449866490177508
0.1375087536410104,0.3499197264352615,1.65
0.13751576320015146,0.349956857359785,1.249743853632173
0.137529011466492,0.34999597555339423,1.0496515764446719
0.1375455922006268,0.3500350833160244,0.8496031115900882
0.13755737009214603,0.3500738137304092,0.6495786780040971
0.13756727032535768,0.3501008570608253,0.4495989818964659
0.13757590519920687,0.35011556453942894,0.24966771827796425
0.13758204055598283,0.3501297290284266,0.04975051753499654
0.13759110183431777,0.3501458721820958,-0.15017408788432396
0.13760452991344208,0.35015446654633336,-0.35010782556896203
0.13761579036164878,0.35015144978561397,-0.5500503738297398
0.13761984664913468,0.3501476289236261,-0.75
0.2436577545689414,-0.5,1.65
0.24366700755889054,-0.5,1.4499248114381045
0.24366848475372452,-0.3937357255450746,1.4499266049052588
0.24365900360017012,-0.39373856762499393,1.65
0.24368762615465994,-0.5,1.2498565447756662
0.24368970962371692,-0.3937285806200596,1.249858544184082
0.24371445867701538,-0.5,1.0498044977263714
0.2437174094336929,-0.39372075098373005,1.0498045855937366
0.2437471287353937,-0.5,0.8497783843421511
0.2437510863447344,-0.39371629641585243,0.8497747151670106
0.24377202402782092,-0.5,0.6497682967864669
0.24377677659315963,-0.39371747110325594,0.6497594611765434
0.2437840832041319,-0.5,0.44979621597103936
0.24378887281567083,-0.39372407093954725,0.4497819151176367
0.2437961516185973,-0.5,0.24985618035448615
0.24379998781535808,-0.3937342794455776,0.24983863179491927
0.243814911490755,-0.5,0.04991210931511031
0.2438172012718396,-0.39374489112500266,0.049896100289023804
0.2438374229350404,-0.5,-0.15004988320259663
0.2438382439510512,-0.3937515190099996,-0.15005982375114502
0.2438552898176374,-0.5,-0.3500239442481631
0.24385511345310054,-0.3937514172321747,-0.35002708988271064
0.24386258967313446,-0.5,-0.5500077056908605
0.2438618975272809,-0.3937470090862093,-0.5500074272056135
0.24386347560690094,-0.5,-0.75
0.24386262953023974,-0.39374443005742665,-0.75
0.2436740493442156,-0.28746709789466135,1.4499286740865962
0.24366387431606928,-0.28747013985950315,1.65
0.2436969125709154,-0.2874590020160605,1.249858401377454
0.2437263853956087,-0.2874494268745893,1.0497968791423808
0.2437615529536911,-0.2874440809720818,0.8497564958508703
0.24378827827035413,-0.2874472579592411,0.6497308439067105
0.24380043872154608,-0.2874581567122044,0.44974488963638504
0.2438100770054194,-0.287472041632968,0.24979730244979848
0.2438244716471899,-0.2874842603993558,0.04985757086028281
0.24384229364815124,-0.2874918404254644,-0.1500879383432088
0.24385643270883206,-0.287493602164428,-0.35004188871670705
0.24386143613912614,-0.2874914721351547,-0.550012392659956
0.24386154808533184,-0.2874899294563938,-0.75
0.24368313222376073,-0.18119920106735182,1.449923669834416
0.24367232162370256,-0.18120012345189535,1.65
0.24370765966387095,-0.1811965425056871,1.2498458702831252
0.24373889059073262,-0.18119234245670063,1.0497727173602938
0.24377488106599374,-0.18118872357282223,0.849719043612334
0.24380160586412028,-0.18119069270248467,0.6496843741792371
0.24381368286098223,-0.18120025065033796,0.44969670013934765
0.24382303494597807,-0.18121196702668219,0.24975162919511168
0.2438361072279392,-0.18121937303303742,0.04981476690427511
0.243851300873319,-0.1812223556354312,-0.15012687346386183
0.2438622119143162,-0.18122456199099768,-0.3500726702772733
0.24386456343928392,-0.1812271930385281,-0.5500295281176818
0.24386364878448186,-0.18122847689669702,-0.75
0.24369420727799612,-0.07494454803382045,1.4499047125622164
0.24368391418874885,-0.07494414200923405,1.65
0.24371797883019056,-0.07494593825599269,1.2498130618303849
0.24374939508222482,-0.07494742184916947,1.049732247314706
0.2437861588914506,-0.07494600138652432,0.8496735788083908
0.24381319621411254,-0.07494241901671328,0.6496353778700628
0.24382538333380965,-0.07494324439696162,0.4496491144700281
0.2438352363365024,-0.07494950889202004,0.2497102314203152
0.24384856800483323,-0.07495349791861865,0.049778035661858955
0.24386290864240112,-0.07495157993049384,-0.15016326395860766
0.243872087860322,-0.0749489223824212,-0.3501067303593305
0.24387282949740477,-0.07494945711136652,-0.5500512970967935
0.24387127807132222,-0.07495051897689634,-0.75
0.24370680446493267,0.0312914934953674,1.4498769498445907
0.24369723242977986,0.031292719030875285,1.65
0.24372818515779734,0.03129111240220782,1.24976471277996
0.2437567870841137,0.031293532308539124,1.0496780658299354
0.24379263387898487,0.03129744064286197,0.849627091553299
0.2438204195576125,0.03130501806061152,0.6495976096726553
0.2438333786903406,0.03131363562909699,0.44961369042662974
0.243843703754183,0.031315764111757,0.24967618378530626
0.2438574150148485,0.03131452649797148,0.04974940397662497
0.2438720740085958,0.031319153278313805,-0.15018497164347472
0.24388182090269073,0.03132913222888699,-0.35012252680082406
0.2438834193079186,0.03133711381325323,-0.5500603363456397
0.2438823166356087,0.031339736302758325,-0.75
0.2437158360049661,0.1375121675406354,1.4498545842583792
0.24370619014533457,0.13751059079018713,1.65
0.24373683202655655,0.13751791369143532,1.2497259639957565
0.24376320791625503,0.13753172882036993,1.0496304356935595
0.24379609337984598,0.1375485871587629,0.84958280327805
0.24382270479171447,0.1375604760694057,0.6495670198245116
0.24383590811346062,0.1375708030422363,0.4495930833657152
0.24384661060868568,0.13758000564055678,0.24965720040101058
0.24386067372362358,0.13758643039956447,0.04973441731352113
0.24387603729748766,0.13759549622857992,-0.150188130985004
0.24388734214738433,0.1376090206332726,-0.35011440748345213
0.2438910096794839,0.13762060659162284,-0.5500513177472134
0.2438909236701088,0.13762486114161054,-0.75
0.2437198863539288,0.2437198863539288,1.4498451545405353
0.24371086342116863,0.24371086342116857,1.65
0.24374034134388245,0.24374034134388242,1.249711627682133
0.2437664341349948,0.2437664341349948,1.0496140562840965
0.2437975428919922,0.24379754289199226,0.8495618308561483
0.2438219283364697,0.2438219283364696,0.6495459154133116
0.24383424089968192,0.24383424089968186,0.44958184801777085
0.2438450781172021,0.24384507811720216,0.2496563992374547
0.24385966332934655,0.24385966332934642,0.04973957029234116
0.24387570240930656,0.2438757024093065,-0.15017706332840988
0.2438879724639717,0.24388797246397176,-0.3500984210945576
0.24389284854268525,0.2438928485426852,-0.5500386891182216
0.24389337051025586,0.24389337051025586,-0.75
0.24372002671466284,0.34993188009134135,1.4498565985134353
0.24371144194505373,0.34992376882048176,1.65
0.2437399122567832,0.34996013419748395,1.24972857143887
0.24376580993618746,0.34999930290423353,1.0496333387749297
0.2437965370025908,0.35003831513083894,0.8495800229663164
0.24382050722729895,0.35007544022811554,0.6495564141257012
0.24383274790373624,0.3501011110031147,0.4495875226838742
0.24384352401227047,0.35011590180567576,0.24966712990457668
0.2438579576947379,0.350131256565838,0.0497563111232488
0.24387396310820808,0.35014851005346836,-0.15016184701109772
0.2438863354749704,0.3501575986652452,-0.35009036210547656
0.2438913375409419,0.3501548631679854,-0.5500366518156643
0.2438919144684488,0.3501511965561167,-0.75
0.34987840423625505,-0.5,1.65
0.3498850386590148,-0.5,1.4499376855688837
0.3498863474523891,-0.3937382345098487,1.449939799041215
0.3498792672387081,-0.39374068308329097,1.65
0.3499090195203636,-0.5,1.2498765472174125
0.3499114235911317,-0.3937320412506301,1.249879029987584
0.3499427472893416,-0.5,1.0498283602254528
0.3499464355471338,-0.3937252808569219,1.0498288921898076
0.34997841451866973,-0.5,0.8498012391518391
0.34998323261170355,-0.3937217502554709,0.8497978006521807
0.350015049315857,-0.5,0.6497827456806375
0.3500205343123925,-0.39372361438339265,0.6497737715965579
0.35004195091864576,-0.5,0.44980619974928066
0.3500472565804035,-0.3937304763753015,0.4497912902340363
0.35005971808434605,-0.5,0.24987242117078828
0.3500638600839179,-0.39374024443233246,0.24985386201101512
0.3500802276615753,-0.5,0.049934985158581024
0.35008264943627476,-0.3937496797833712,0.049917816533180226
0.35010405248361265,-0.5,-0.15002950578512478
0.35010491360797313,-0.3937547146585336,-0.15004047164178141
0.3501178748829987,-0.5,-0.3500130676324359
0.35011776245748016,-0.3937530607776555,-0.35001693578082105
0.3501161072056945,-0.5,-0.5500048838835022
0.35011556888334,-0.39374753706589777,-0.5500049710485265
0.350112046834972,-0.5,-0.75
0.35011140318159717,-0.3937445518457046,-0.75
0.34989129504343086,-0.28747103371908034,1.4499425961435128
0.3498831819259229,-0.28747352127422243,1.65
0.3499189431178825,-0.28746443435549535,1.249879938344975
0.349956841211441,-0.2874567396557052,1.0498220317756664
0.34999577929524395,-0.2874529800091673,0.8497798619480617
0.35003402314944937,-0.2874571642039748,0.6497446892707166
0.3500602225259324,-0.2874684897012264,0.4497529368218908
0.350074648258169,-0.2874820673115287,0.2498103839963453
0.350090077387671,-0.2874930421228387,0.0498766799285319
0.35010894111839663,-0.2874985915860477,-0.15007109135601282
0.3501192935556001,-0.2874980938643462,-0.3500336523679015
0.35011573236588345,-0.28749419534189635,-0.550010966832265
0.3501111486029578,-0.28749198225609635,-0.75
0.34990017251649935,-0.1812036921672031,1.4499381011894852
0.3498915629453262,-0.18120440896903045,1.65
0.349929517515723,-0.18120186443311975,1.2498681996382124
0.3499699655658756,-0.1811993246857178,1.0497984658902917
0.35001089295860605,-0.18119770342271801,0.8497423901596128
0.3500496770919767,-0.18120119995347184,0.6496975504835681
0.35007531915281437,-0.1812115550786168,0.44970354913735144
0.3500884354985209,-0.18122341064163663,0.2497629337244815
0.35010168579282885,-0.18123020092397651,0.049831507398368
0.3501177557543022,-0.18123180009991785,-0.15011263741788383
0.35012548526435283,-0.18123226515406998,-0.3500666684071822
0.3501201561970507,-0.18123346616131392,-0.5500293835457292
0.35011496093447464,-0.1812342004244899,-0.75
0.3499114837584559,-0.07494932593523847,1.4499186800220287
0.3499031536935798,-0.0749488907170231,1.65
0.34994012743252956,-0.07495073320581633,1.2498348968004527
0.3499805148889269,-0.07495262512271327,1.049757775633465
0.3500226203560982,-0.07495260549569947,0.8496967517480718
0.3500625772179572,-0.07495092609143038,0.6496481226160002
0.3500885903679032,-0.07495315145586355,0.4496553185729659
0.3501016296553898,-0.07495995287521771,0.24972070657243345
0.3501143787650409,-0.0749637509811819,0.04979360718012471
0.35012941652420926,-0.07496123249308236,-0.15015045696126475
0.35013608685059716,-0.0749580046256888,-0.35010199829015276
0.3501301799749468,-0.07495825867481647,-0.5500518691409902
0.3501248428018535,-0.07495926013947432,-0.75
0.34992165885066107,0.03128777700184601,1.4498897112485118
0.3499129504491299,0.03128915182833826,1.65
0.34995021461126885,0.0312870738417942,1.249784547504598
0.34998892306965923,0.03128936255369856,1.049701810086386
0.3500297021744867,0.031292992880976464,0.8496493890201113
0.3500702221036076,0.03129951361516446,0.6496100756750663
0.35009742889486234,0.03130680498122036,0.44961972293802765
0.35011127219613564,0.03130817177159853,0.24968652232767263
0.35012438153970515,0.03130688361086327,0.04976492539720495
0.35013963898230893,0.031311699497519135,-0.15017203732204834
0.3501470657063993,0.031321520141919926,-0.35011741931180784
0.3501424627609944,0.031328970333374756,-0.5500605265090757
0.3501378196241588,0.03133128680451601,-0.75
0.3499279951998965,0.13751031738682168,1.4498664901775082
0.34991972643526154,0.13750875364101023,1.65
0.349956857359785,0.13751576320015135,1.249743853632173
0.34999597555339423,0.13752901146649193,1.0496515764446719
0.35003508331602434,0.13754559220062673,0.8496031115900883
0.35007381373040924,0.13755737009214591,0.6495786780040969
0.3501008570608253,0.13756727032535765,0.4495989818964659
0.35011556453942905,0.13757590519920693,0.2496677182779643
0.3501297290284267,0.13758204055598275,0.04975051753499654
0.3501458721820958,0.13759110183431777,-0.150174087884324
0.3501544665463334,0.13760452991344202,-0.35010782556896203
0.35015144978561386,0.13761579036164878,-0.5500503738297396
0.35014762892362605,0.13761984664913468,-0.75
0.34993188009134135,0.24372002671466272,1.449856598513435
0.3499237688204818,0.24371144194505368,1.65
0.34996013419748406,0.2437399122567831,1.2497285714388702
0.3499993029042336,0.24376580993618735,1.0496333387749295
0.35003831513083894,0.24379653700259074,0.8495800229663164
0.35007544022811554,0.24382050722729884,0.6495564141257011
0.3501011110031147,0.2438327479037362,0.44958752268387414
0.35011590180567576,0.24384352401227055,0.24966712990457668
0.350131256565838,0.24385795769473778,0.04975631112324874
0.35014851005346836,0.2438739631082081,-0.15016184701109775
0.3501575986652452,0.2438863354749704,-0.3500903621054765
0.3501548631679854,0.24389133754094192,-0.5500366518156643
0.3501511965561166,0.24389191446844877,-0.75
0.34993356789213104,0.34993356789213104,1.449867303721404
0.349925229757859,0.3499252297578589,1.65
0.34996125945247886,0.3499612594524787,1.249744949477011
0.3499998422611521,0.3499998422611521,1.0496519917557026
0.350038741118997,0.35003874111899697,0.8495969217215784
0.3500749612013433,0.3500749612013432,0.649565980820665
0.3501003618056041,0.3501003618056041,0.4495933121449445
0.3501158090365239,0.35011580903652395,0.2496782169806615
0.3501313982473117,0.35013139824731165,0.049773223530643784
0.3501483378915381,0.3501483378915381,-0.15014626146997073
0.3501573405073172,0.3501573405073172,-0.3500815253647045
0.35015506956570674,0.3501550695657069,-0.5500338908038075
0.3501517436755138,0.3501517436755139,-0.75
