-0.004071089676701123,-0.004071089676701139,-0.2335175645266292
-0.004057296215502139,-0.004057296215502155,-0.36265604598417195
-0.004047623716763118,-0.004047623716763146,-0.4917794512360358
-0.004041932335814859,-0.0040419323358148644,-0.6208923961358537
-0.004040058004687556,-0.00404005800468755,-0.75
-0.00420648714224305,0.11972617742025882,0.6708626201698751
-0.004210521204356555,0.1197213009105335,0.8
-0.004194841039029565,0.11974053902427918,0.5416783966718515
-0.004176929864504406,0.11976325074321993,0.4124625363501181
-0.004154839091282067,0.11979193978141045,0.2832386843131784
-0.004131013647266283,0.11982335864042815,0.15402250156052302
-0.004107761035958766,0.11985426667104021,0.024822988669866597
-0.004086861760428446,0.11988215438115352,-0.10435596527818469
-0.004069418979777635,0.1199054862801468,-0.23351407478840583
-0.00405592716145079,0.11992357329450273,-0.362653453738475
-0.0040464607253002955,0.11993629251395077,-0.4917777513302952
-0.004040888160905897,0.11994379461069811,-0.6208915583991279
-0.004039052526544483,0.11994626872833397,-0.75
-0.004203910253193285,0.2436643512231771,0.6708688476598909
-0.004207895637294811,0.24365975823382663,0.8
-0.004192409320845928,0.24367893127857387,0.5416892442580554
-0.004174731312702848,0.24370409463496567,0.4124759918531206
-0.004152937007923781,0.24373782320124085,0.2832532294125928
-0.004129433107273961,0.24377589290592788,0.1540370510706726
-0.004106488078162138,0.24381386855089499,0.02483664017489862
-0.004085854085592744,0.24384839536609287,-0.1043439368642393
-0.0040686206566002605,0.24387744828047042,-0.23350416698195078
-0.004055280849064621,0.243900090296918,-0.36264594032646263
-0.004045914698757279,0.2439160913841091,-0.4917727378269266
-0.00404039829956497,0.24392556652902667,-0.6208890579027706
-0.004038580652911187,0.24392869828781166,-0.75
-0.004205692976533966,0.36761006997463536,0.6708789857728779
-0.004209711012649467,0.3676084295711063,0.8
-0.004194101068079631,0.36761979840062636,0.5417068159037001
-0.004176290346038492,0.3676436751902613,0.41249852584013813
-0.004154339440624714,0.36768027980244544,0.2832788519351109
-0.004130669263450806,0.36772362932800023,0.15406366245245579
-0.004107559097077194,0.36776780496587,0.024862157016277545
-0.004086770242144974,0.36780850417752675,-0.10432118158746523
-0.0040694002048065605,0.3678431175411485,-0.23348528521385012
-0.004055948524500215,0.3678703503758789,-0.3626315463650629
-0.004046499826844945,0.3678897546420997,-0.49176309473506086
-0.004040932986164823,0.36790131658378616,-0.6208842356587521
-0.004039098390150916,0.36790515098469123,-0.75
-0.0042138138548835306,0.4915720625254666,0.6708840734501821
-0.004217953815705038,0.49157771788136384,0.8
-0.004201853676450262,0.49156974303353895,0.541722005687376
-0.004183439375353016,0.4915872394086158,0.41252583002181076
-0.004160702310211598,0.49162257357140093,0.2833150960252269
-0.004136155164593787,0.4916678647273169,0.15410382183902085
-0.0041121767086893316,0.49171585734539086,0.024901710605300144
-0.004090606386945277,0.4917612350596962,-0.10428551213009397
-0.0040725879566938985,0.49180061631613997,-0.23345554217608952
-0.004058639173418716,0.4918321201161926,-0.36260881651281707
-0.004048844763229211,0.4918548675774967,-0.491747844428551
-0.0040430758104867725,0.4918685499333563,-0.6208766025777415
-0.004041174885108602,0.49187310997199024,-0.75
0.11970094797136314,-0.5,0.8
0.11970623012653454,-0.5,0.6708637147552147
0.1197077559961926,-0.3760470302205006,0.6708634441329576
0.1197025049231426,-0.3760479871602655,0.8
0.1197217552692345,-0.5,0.5416806752048261
0.11972319234172259,-0.37604429066504563,0.5416801598874548
0.11974623616121317,-0.5,0.4124660352812714
0.11974753897336028,-0.3760401319235231,0.41246532342531333
0.11977707628422088,-0.5,0.28324325345646345
0.11977821652890397,-0.3760350685275483,0.28324240851370425
0.11981077941188366,-0.5,0.15402779668055078
0.11981174713389406,-0.37602966035937874,0.15402688859785912
0.11984388160529366,-0.5,0.024828563773741357
0.1198446830550796,-0.37602441371246553,0.024827660507544345
0.11987371032481693,-0.5,-0.10435055849618093
0.1198743637092264,-0.3760197140706461,-0.10435139711828548
0.1198986373262664,-0.5,-0.23350923331974202
0.11989916797544709,-0.3760158011846309,-0.23350995857202633
0.1199179405047036,-0.5,-0.36264950883830677
0.1199183767035769,-0.3760127823343977,-0.362650083482675
0.1199315026074769,-0.5,-0.4917749652517483
0.11993187278338671,-0.37601067035103114,-0.4917753626203766
0.1199394964053418,-0.5,-0.6208901167604247
0.11993982781198209,-0.37600943050184293,-0.620890319663988
0.11994213171263943,-0.5,-0.75
0.11994245036424203,-0.3760090227788697,-0.75
0.11971211958800274,-0.2520961984782652,0.6708627883426072
0.11970695774673513,-0.25209815576402655,0.8
0.11972730094177372,-0.2520905923667844,0.5416789043294264
0.11975126192209755,-0.2520820754642495,0.4124635761371935
0.11978147255429278,-0.25207169768143745,0.2832403183938149
0.11981450800332842,-0.25206060672425584,0.15402462638120964
0.11984696741181923,-0.25204984343171954,0.024825396867608655
0.11987622462898594,-0.2520402007372811,-0.104353509101138
0.11990067877905156,-0.25203217113720094,-0.2335117925307898
0.11991961877717457,-0.2520259746249122,-0.3626515415189199
0.11993292745101308,-0.252021637926678,-0.4917763734957342
0.1199407726308566,-0.25201909103160564,-0.6208908367010664
0.11994335907825539,-0.25201825326947197,-0.75
0.11971865254554062,-0.12814915503880464,0.670862231115574
0.11971362454313891,-0.12815216488802453,0.8
0.11973345081286295,-0.12814051812160987,0.541677802362413
0.11975683108079858,-0.12812735790621543,0.4124619780554577
0.119786337514462,-0.12811127349493567,0.2832383286740846
0.11981862630282286,-0.12809404279492054,0.15402239918201807
0.11985036872299329,-0.12807729585560917,0.024823108475833862
0.11987899128240621,-0.12806227935019382,-0.10435568903405312
0.11990292326746359,-0.12804976690683972,-0.23351371748022998
0.11992146459760983,-0.12804010406015026,-0.36265309277626157
0.11993449660292228,-0.12803333561181282,-0.49177746012254875
0.11994218022008818,-0.12802935727393672,-0.620891396112193
0.11994471367398521,-0.12802804797880377,-0.75
0.11972617742025879,-0.004206487142243056,0.6708626201698751
0.11972130091053348,-0.004210521204356595,0.8
0.1197405390242792,-0.004194841039029583,0.5416783966718516
0.11976325074321993,-0.004176929864504425,0.4124625363501181
0.1197919397814104,-0.004154839091282067,0.28323868431317833
0.11982335864042812,-0.004131013647266301,0.15402250156052305
0.11985426667104022,-0.004107761035958772,0.02482298866986661
0.11988215438115356,-0.004086861760428467,-0.10435596527818469
0.11990548628014683,-0.004069418979777664,-0.23351407478840586
0.11992357329450273,-0.004055927161450799,-0.362653453738475
0.11993629251395083,-0.004046460725300307,-0.4917777513302952
0.11994379461069808,-0.004040888160905904,-0.6208915583991279
0.11994626872833399,-0.004039052526544524,-0.75
0.11973300516242658,0.11973300516242655,0.6708651750751796
0.11972825520553367,0.11972825520553364,0.8
0.11974699239332148,0.11974699239332147,0.5416828446573603
0.11976911056457278,0.11976911056457278,0.41246798022284775
0.11979705355179851,0.11979705355179851,0.2832443882025608
0.11982766680962274,0.11982766680962273,0.15402799063255196
0.11985780019386404,0.11985780019386402,0.024827961774992795
0.11988500979342906,0.11988500979342903,-0.10435171143973693
0.11990779411546826,0.11990779411546824,-0.2335106615190035
0.11992547210257862,0.11992547210257859,-0.36265092593762777
0.11993791338711857,0.11993791338711852,-0.4917760980491019
0.11994525586925088,0.11994525586925088,-0.6208907451144234
0.11994767811508593,0.11994767811508587,-0.75
0.1197370969592452,0.24367311722843077,0.6708712701536106
0.11973240043340956,0.24366866808505727,0.8
0.1197509055625728,0.24368725799526347,0.541693468150206
0.11977269856261832,0.24371169604177995,0.4124811705553144
0.1198001924107917,0.2437444840210631,0.28325866134080896
0.11983029736628165,0.24378152036322018,0.15404227746220703
0.11985993588601813,0.24381849618630477,0.024841368109748806
0.11988671638566185,0.24385214795405108,-0.10433990305437647
0.1199091618329999,0.24388049641641663,-0.23350094041951663
0.11992659378452887,0.24390261422348206,-0.3626435585843348
0.11993887267670793,0.24391826034168082,-0.4917711845770891
0.11994612412096388,0.24392753215225713,-0.6208882953672604
0.11994851718700902,0.24393059791992727,-0.75
0.1197364982942802,0.36762065252343645,0.6708811788276048
0.1197317679710221,0.3676191586308883,0.8
0.11975038332944724,0.3676299147752303,0.5417106317024027
0.11977224837422262,0.36765298003464125,0.4125031879604076
0.11979978581379491,0.36768848899702217,0.2832837214063555
0.11982991278222427,0.3677306073135168,0.15406832892094927
0.11985956895792504,0.36777357900652696,0.024866364758475857
0.11988637385404947,0.3678132197705864,-0.10431760091149943
0.11990885158983755,0.3678469794202394,-0.23348242772581912
0.1199263186999578,0.36787357635576745,-0.36262944175157563
0.11993862878320873,0.3678925497101629,-0.49176172499825793
0.1199459015029214,0.36790386466803165,-0.6208835642125182
0.11994830209586259,0.36790761888270807,-0.75
0.11972985888729054,0.4915836331740419,0.6708860236986631
0.11972509158076547,0.4915893914295368,0.8
0.11974391088070979,0.4915809385049177,0.5417253093243104
0.11976615988097615,0.4915976881974237,0.41252972141852645
0.11979429812362663,0.49163192527083394,0.28331901884789906
0.11982515278899016,0.4916759235733776,0.15410748793579998
0.11985555248740751,0.49172261637794,0.024904975655187817
0.11988303147322418,0.4917668296978976,-0.10428274234522505
0.11990606634339411,0.4918052585886826,-0.23345332853479991
0.1199239569967103,0.49183604519112806,-0.3626071815979219
0.11993655892547295,0.4918583024624486,-0.4917467778752535
0.1199440009762762,0.4918717021389449,-0.6208760790197384
0.1199464569049474,0.491876170106445,-0.75
0.24363459597386478,-0.5,0.8
0.24363968730849098,-0.5,0.6708700854245564
0.24364154538906782,-0.3760468102081864,0.6708698072516265
0.24363649208656338,-0.3760477609053173,0.8
0.24365569863756276,-0.5,0.5416917836974434
0.24365744814302065,-0.37604408836566594,0.5416912540821593
0.24368304238690405,-0.5,0.4124798314801321
0.24368462795108062,-0.3760399560065616,0.41247910001174926
0.24371942576417,-0.5,0.2832581824602051
0.24372081319458788,-0.376034923748024,0.28325731438804347
0.24376031498994016,-0.5,0.1540427436376685
0.24376149262261204,-0.37602954735803784,0.15404181081618443
0.24380099545789996,-0.5,0.02484260217008582
0.2438019713814728,-0.37602432968797583,0.024841674379260787
0.24383790952726467,-0.5,-0.10433817466630652
0.2438387062629001,-0.37601965401333165,-0.1043390359894533
0.2438689189011619,-0.5,-0.23349901979185622
0.24386956743831215,-0.3760157592366203,-0.23349976460476282
0.24389304862332167,-0.5,-0.3626417541289435
0.24389358333736885,-0.37601275289569847,-0.36264234420185737
0.24391007848750434,-0.5,-0.4917697854819378
0.24391053375851107,-0.37601064872015405,-0.49177019346937334
0.24392015282337842,-0.5,-0.620887531598982
0.24392056149358363,-0.37600941302210383,-0.6208877399051387
0.24392348084813717,-0.5,-0.75
0.24392387419485348,-0.37600900658564235,-0.75
0.24364688083443703,-0.25209556293822694,0.6708691285166156
0.2436419370848226,-0.2520975041209903,0.8
0.2436624707163699,-0.2520900027876134,0.5416899553449884
0.24368917788675232,-0.2520815550595604,0.4124772939650766
0.24372479184507712,-0.25207126000188,0.28325515548603275
0.24376486670752995,-0.2520602547199531,0.15403947541952653
0.24380476504047785,-0.25204957080999896,0.02483933839049537
0.24384098542786437,-0.25203999498306584,-0.10434121489546347
0.24387142222040475,-0.25203201702934575,-0.23350165625749109
0.24389511308080256,-0.25202585715540193,-0.3626438477869694
0.24391183721403337,-0.2520215440260475,-0.4917712357217949
0.24392173246579676,-0.2520190100269899,-0.6208882729155909
0.2439250016488172,-0.2520181763356352,-0.75
0.24365493728555024,-0.1281477548105883,0.6708685300707928
0.24365015852155136,-0.12815073329170698,0.8
0.24367005485709853,-0.1281392085265317,0.5416887771997432
0.243696046046569,-0.1281261874406654,0.4124755946351155
0.2437307921378674,-0.1281102729946772,0.28325304984322164
0.2437699478292522,-0.12809322169027448,0.15403712685192453
0.24380896518126977,-0.1280766436370591,0.024836931081093583
0.24384440765390455,-0.12806177145458492,-0.10434350444341038
0.24387420611145394,-0.12804937215687148,-0.2335036756658196
0.24389741082470626,-0.12803979093393747,-0.36264547367900857
0.2439137982768595,-0.12803307595595584,-0.49177237381235733
0.24392349720751258,-0.12802912736665054,-0.6208888585439004
0.24392670204434005,-0.12802782755950454,-0.75
0.24366435122317714,-0.004203910253193311,0.6708688476598909
0.24365975823382663,-0.0042078956372948294,0.8
0.24367893127857387,-0.004192409320845945,0.5416892442580554
0.24370409463496567,-0.00417473131270285,0.41247599185312067
0.2437378232012408,-0.004152937007923768,0.2832532294125928
0.24377589290592788,-0.004129433107273953,0.15403705107067261
0.24381386855089499,-0.004106488078162153,0.024836640174898637
0.24384839536609298,-0.004085854085592756,-0.10434393686423929
0.2438774482804704,-0.004068620656600295,-0.23350416698195078
0.24390009029691806,-0.004055280849064658,-0.3626459403264626
0.24391609138410922,-0.004045914698757295,-0.4917727378269266
0.24392556652902664,-0.004040398299564973,-0.6208890579027707
0.24392869828781166,-0.004038580652911228,-0.75
0.2436731172284307,0.1197370969592452,0.6708712701536107
0.2436686680850573,0.11973240043340953,0.8
0.2436872579952635,0.1197509055625728,0.541693468150206
0.24371169604177995,0.11977269856261832,0.41248117055531447
0.24374448402106308,0.1198001924107917,0.28325866134080907
0.24378152036322018,0.11983029736628163,0.15404227746220708
0.2438184961863048,0.11985993588601813,0.024841368109748806
0.24385214795405105,0.11988671638566184,-0.10433990305437647
0.24388049641641663,0.11990916183299988,-0.2335009404195166
0.24390261422348208,0.11992659378452883,-0.3626435585843348
0.24391826034168082,0.11993887267670789,-0.4917711845770892
0.24392753215225715,0.11994612412096387,-0.6208882953672604
0.2439305979199273,0.119948517187009,-0.75
0.24367886628159025,0.2436788662815901,0.6708771225120442
0.24367443731506805,0.24367443731506805,0.8
0.24369286890185368,0.2436928689018537,0.5417036991222525
0.24371693533341685,0.24371693533341685,0.41249392190007017
0.2437491202583015,0.2437491202583015,0.2832725053934968
0.24378543223983293,0.24378543223983293,0.1540561629740467
0.24382168984228983,0.2438216898422898,0.024854408237570805
0.24385471715708104,0.24385471715708099,-0.10432841673646648
0.24388257351387177,0.24388257351387177,-0.23349148733285632
0.2439043350346086,0.24390433503460857,-0.36263639725010394
0.24391974648397094,0.2439197464839709,-0.4917664102611015
0.24392888689267098,0.24392888689267098,-0.620885915597474
0.24393191056275765,0.24393191056275762,-0.75
0.24367971797608665,0.367627873789133,0.6708866956374252
0.2436751755484795,0.3676263104073586,0.8
0.24369392707053064,0.36763716030809934,0.541720320505622
0.24371808498185893,0.36765991548766036,0.4125153223974214
0.2437501898512947,0.3676947301714344,0.28329693990382476
0.2437863180068804,0.3677359367660321,0.15408161117625838
0.24382237412138863,0.3677779780589892,0.024878851072463366
0.24385523300171408,0.3678168016350727,-0.10430659466736608
0.24388296986495855,0.3678499144620599,-0.23347336444760938
0.24390465682539753,0.3678760417259293,-0.3626225723410572
0.24392002715244587,0.36789470491784887,-0.4917571435663404
0.24392914826152143,0.3679058458095151,-0.620881280041031
0.24393216643720197,0.367909544182463,-0.75
0.24367602066068475,0.49159165097283125,0.670891479901884
0.2436715831600533,0.49159719892348097,0.8
0.24369008575006523,0.49158926663018665,0.5417347311130843
0.24371429904694605,0.49160590960438405,0.41254129963969655
0.24374669249157754,0.49163949750353736,0.2833314582777084
0.24378325080038707,0.49168251650660666,0.15411990561441868
0.24381977406319535,0.4917281553396758,0.02491663674737433
0.24385306283086633,0.4917714161047171,-0.10427244348640344
0.24388115397935073,0.49180907647371724,-0.2334448213142853
0.24390310771591273,0.4918392967774606,-0.36260071312524034
0.2439186598555907,0.4918611756786093,-0.491742452545665
0.24392788548136407,0.49187436118358324,-0.6208739188731354
0.24393093763271004,0.4918787601242321,-0.75
0.3675790161208604,-0.5,0.8
0.3675812242964851,-0.5,0.6708806495777879
0.36758336752898746,-0.37604796465690266,0.67088034196038
0.3675812027342066,-0.3760489356948369,0.8
0.3675925876611101,-0.5,0.5417101475187526
0.36759460704769237,-0.37604518442760365,0.5417095627852087
0.3676189651792906,-0.5,0.41250342109398974
0.3676207975595292,-0.3760409629433472,0.41250261553512035
0.3676586272175311,-0.5,0.28328500341051366
0.3676602335674415,-0.3760358212131776,0.283284050513042
0.3677052344995177,-0.5,0.15407057982542155
0.36770660146688233,-0.3760303264299218,0.1540695597050312
0.3677525420512752,-0.5,0.02486927313223664
0.36775367878571,-0.3760249919982418,0.024868262639293568
0.3677960091205322,-0.5,-0.10431440621374993
0.3677969412171392,-0.3760202095829459,-0.10431534043589162
0.3678328930068086,-0.5,-0.23347930877916134
0.36783365573023113,-0.37601622381194516,-0.2334801134484204
0.36786185380742753,-0.5,-0.3626267353460118
0.3678624863278658,-0.37601314547828857,-0.3626273706336062
0.3678824539439406,-0.5,-0.4917597275960377
0.36788299550445996,-0.37601098971688574,-0.49176016565598496
0.3678947128603904,-0.5,-0.6208825031431656
0.3678952010225305,-0.37600972315189246,-0.620882726417124
0.367898775645095,-0.5,-0.75
0.3678992462405918,-0.37600930645605246,-0.75
0.3675895441466636,-0.252097565313509,0.6708795777014464
0.3675875045572359,-0.252099541437689,0.8
0.36760042600489834,-0.25209190483718974,0.5417081040602557
0.3676260759981912,-0.2520833038771371,0.4125005946453528
0.3676648583432945,-0.2520728204410902,0.283281645928622
0.3677105341227549,-0.2520616111965177,0.15406697177526166
0.36775694656658564,-0.25205072586155486,0.024865687703964662
0.3677996192535508,-0.25204096560890604,-0.1043177297305147
0.36783584693247495,-0.2520328301692401,-0.23348217767909024
0.3678643043276801,-0.252026545486428,-0.36262900447577207
0.3678845534492076,-0.2520221427932983,-0.4917612944895989
0.3678966065980084,-0.252019555143313,-0.6208833025044074
0.36790060174353967,-0.2520187036091868,-0.75
0.3675989435539323,-0.12815002435021094,0.670878844922412
0.36759709284993747,-0.12815304184712215,0.8
0.36760928406831783,-0.1281413662414233,0.5417066752778892
0.36763411185947126,-0.12812817474241145,0.41249855992242757
0.36767189549242346,-0.1281120510531209,0.2832791581610892
0.36771651157686935,-0.12809477301929448,0.15406423173435876
0.36776190691271793,-0.12807797034142432,0.02486291101201239
0.36780368053185725,-0.12806289141599894,-0.10432034377849793
0.36783916979597486,-0.12805031445770498,-0.2334844627821023
0.3678670643279369,-0.12804059153284966,-0.36263083061381635
0.3678869233026719,-0.12803377429844903,-0.49176256553768766
0.36789874879008244,-0.12802976420329792,-0.6208839542382482
0.3679026692861497,-0.12802844389675946,-0.75
0.3676100699746354,-0.004205692976533989,0.6708789857728779
0.36760842957110623,-0.00420971101264949,0.8
0.3676197984006263,-0.00419410106807966,0.5417068159037001
0.3676436751902613,-0.004176290346038482,0.41249852584013813
0.36768027980244533,-0.004154339440624707,0.2832788519351109
0.3677236293280004,-0.004130669263450805,0.15406366245245584
0.3677678049658701,-0.004107559097077194,0.024862157016277576
0.3678085041775267,-0.004086770242145013,-0.10432118158746523
0.36784311754114873,-0.004069400204806597,-0.2334852852138501
0.36787035037587895,-0.004055948524500243,-0.3626315463650629
0.36788975464209966,-0.0040464998268449764,-0.49176309473506086
0.36790131658378633,-0.004040932986164821,-0.6208842356587521
0.36790515098469123,-0.00403909839015089,-0.75
0.3676206525234364,0.1197364982942802,0.6708811788276048
0.36761915863088834,0.11973176797102207,0.8
0.3676299147752302,0.11975038332944721,0.5417106317024029
0.36765298003464125,0.11977224837422261,0.41250318796040764
0.3676884889970221,0.11979978581379494,0.28328372140635544
0.36773060731351676,0.11982991278222427,0.15406832892094918
0.36777357900652696,0.11985956895792502,0.024866364758475867
0.3678132197705863,0.11988637385404946,-0.10431760091149937
0.3678469794202396,0.11990885158983754,-0.23348242772581917
0.3678735763557675,0.11992631869995776,-0.36262944175157563
0.3678925497101629,0.11993862878320868,-0.4917617249982579
0.36790386466803165,0.11994590150292143,-0.6208835642125182
0.3679076188827081,0.1199483020958626,-0.75
0.367627873789133,0.24367971797608673,0.6708866956374253
0.3676263104073586,0.24367517554847942,0.8
0.36763716030809934,0.24369392707053059,0.541720320505622
0.36765991548766036,0.2437180849818589,0.41251532239742145
0.36769473017143434,0.2437501898512947,0.28329693990382476
0.36773593676603217,0.2437863180068804,0.15408161117625832
0.3677779780589892,0.2438223741213886,0.024878851072463373
0.36781680163507263,0.243855233001714,-0.10430659466736608
0.36784991446206006,0.2438829698649585,-0.2334733644476094
0.36787604172592936,0.24390465682539753,-0.3626225723410572
0.3678947049178488,0.24392002715244582,-0.4917571435663404
0.3679058458095152,0.24392914826152143,-0.6208812800410312
0.3679095441824631,0.243932166437202,-0.75
0.3676298359770064,0.3676298359770063,0.6708957646374368
0.3676278777944311,0.3676278777944311,0.8
0.36763981076128394,0.36763981076128394,0.5417362398028971
0.36766286102244095,0.36766286102244095,0.4125360205541304
0.3676974914503792,0.36769749145037933,0.2833206969361899
0.36773826973672696,0.3677382697367268,0.15410641249006424
0.36777984625052185,0.3677798462505218,0.024902702249817867
0.3678182746195732,0.36781827461957334,-0.10428528131431097
0.36785109418918566,0.3678510941891855,-0.23345564987143957
0.36787702476696055,0.3678770247669605,-0.3626090495111442
0.3678955684836957,0.3678955684836958,-0.49174807439239115
0.3679066470703181,0.36790664707031806,-0.6208767416984957
0.367910326321488,0.36791032632148807,-0.75
0.36762872799327495,0.4915936578869657,0.6709006655784375
0.3676267802999872,0.49159831739649473,0.8
0.3676386984447727,0.49159281895035123,0.5417506616670865
0.36766177170554726,0.4916102723028249,0.41256173595275347
0.36769645747676033,0.4916438298144651,0.2833547085227147
0.36773733103335554,0.4916863565180148,0.15414409120467856
0.3677790261478907,0.4917313803726771,0.024939888204834153
0.36781757333080234,0.4917740834628718,-0.10425164254046147
0.3678504967595606,0.4918113092623917,-0.23342750498901857
0.3678765090660647,0.4918412244485421,-0.362587473623365
0.3678951103657095,0.49186290957704387,-0.49173356216198444
0.36790622282722385,0.49187599005177296,-0.6208694663839052
0.3679099132231621,0.49188035599163193,-0.75
0.4915459297026465,-0.5,0.8
0.49154083765072265,-0.5,0.6708865644516034
0.49154314994808457,-0.37605119504141393,0.670886193080493
0.4915482865845062,-0.3760522268269042,0.8
0.49154015523222233,-0.5,0.5417269038486316
0.4915423399535003,-0.37604824073891513,0.5417262000967409
0.491560192537511,-0.5,0.4125328550247972
0.49156218379455363,-0.3760437545636215,0.4125318902839545
0.49159868231828835,-0.5,0.2833236974768521
0.49160043839920897,-0.37603828986387455,0.28332256374308357
0.4916473838707942,-0.5,0.1541132492004854
0.49164888923365574,-0.3760324492108174,0.15411204493742098
0.4916986950348545,-0.5,0.024911173431199748
0.491699957563353,-0.37602677811156027,0.024909990776050776
0.4917470359016509,-0.5,-0.10427670752725912
0.4917480810569347,-0.3760216927567912,-0.10427779125052308
0.49178886964915575,-0.5,-0.23344793579085804
0.49178973365470485,-0.376017453220591,-0.23344886131906922
0.49182225422452724,-0.5,-0.36260280048322774
0.4918229780966061,-0.37601417762583184,-0.3626035257392794
0.4918463114477729,-0.5,-0.49174369019080144
0.49184693690010856,-0.376011882743034,-0.4917441873702462
0.49186076059292383,-0.5,-0.6208744829972284
0.4918613280409703,-0.3760105339316652,-0.6208747354617888
0.49186557248902535,-0.5,-0.75
0.49186612081535264,-0.37601009007742797,-0.75
0.49154981809428117,-0.25210356059178585,0.6708852458945718
0.49155508267587933,-0.2521056482980371,0.8
0.49154864144696475,-0.25209757958870765,0.5417243993119537
0.49156792799433835,-0.25208848936224165,0.4125294110255269
0.4916055036983521,-0.252077406703399,0.2833196376947247
0.4916532298981396,-0.25206555421408716,0.15410892577232874
0.4917035964401833,-0.25205404241877083,0.024906919472135657
0.49175109252885685,-0.2520437191314574,-0.1042806109586566
0.4917922233627511,-0.2520351131501181,-0.2334512728458461
0.4918250651547731,-0.2520284637299984,-0.3626054176079018
0.4918487418134764,-0.25202380449956424,-0.4917454854732809
0.49186296696659726,-0.2520210655105444,-0.6208753950329713
0.4918677050746378,-0.25202016406107336,-0.75
0.49155998301994414,-0.1281578191645434,0.6708842393801567
0.49156543743169656,-0.12816097543532137,0.8
0.4915582589413284,-0.12814875862342104,0.5417224554341002
0.49157670535241244,-0.12813494389133473,0.41252668097256984
0.491613248194318,-0.12811804633212273,0.28331635432819124
0.4916598654236088,-0.1280999298335137,0.1541053730006876
0.49170915600382026,-0.12808230744970053,0.02490338360168531
0.49175569178506695,-0.12806649226879033,-0.10428388167733493
0.4917960271344477,-0.12805330207886112,-0.2334540858749697
0.4918282580281142,-0.12804310599294552,-0.36260763444479827
0.49185150864460386,-0.12803595748686425,-0.49174701195810805
0.49186548408711855,-0.12803175267428893,-0.6208761724599733
0.4918701401237969,-0.12803036827357236,-0.75
0.4915720625254666,-0.0042138138548835505,0.6708840734501821
0.4915777178813638,-0.0042179538157050694,0.8
0.4915697430335389,-0.004201853676450286,0.5417220056873759
0.4915872394086159,-0.004183439375353062,0.4125258300218108
0.49162257357140093,-0.00416070231021161,0.2833150960252269
0.4916678647273169,-0.004136155164593785,0.15410382183902085
0.49171585734539086,-0.004112176708689341,0.024901710605300165
0.49176123505969627,-0.004090606386945292,-0.10428551213009393
0.49180061631613997,-0.004072587956693921,-0.2334555421760895
0.49183212011619265,-0.004058639173418748,-0.3626088165128171
0.4918548675774967,-0.004048844763229256,-0.49174784442855096
0.4918685499333563,-0.00404307581048677,-0.6208766025777414
0.49187310997199035,-0.004041174885108611,-0.75
0.4915836331740419,0.11972985888729051,0.6708860236986632
0.4915893914295368,0.11972509158076541,0.8
0.4915809385049177,0.11974391088070978,0.5417253093243104
0.4915976881974237,0.11976615988097614,0.41252972141852645
0.49163192527083394,0.11979429812362663,0.28331901884789906
0.4916759235733776,0.11982515278899016,0.1541074879358
0.49172261637794,0.11985555248740751,0.024904975655187844
0.4917668296978977,0.11988303147322416,-0.10428274234522503
0.4918052585886827,0.11990606634339404,-0.23345332853479991
0.49183604519112806,0.11992395699671027,-0.3626071815979218
0.49185830246244866,0.1199365589254729,-0.4917467778752535
0.4918717021389449,0.11994400097627622,-0.6208760790197384
0.4918761701064451,0.11994645690494743,-0.75
0.4915916509728313,0.24367602066068478,0.670891479901884
0.49159719892348097,0.24367158316005327,0.8
0.49158926663018665,0.24369008575006518,0.5417347311130843
0.49160590960438405,0.24371429904694605,0.4125412996396966
0.4916394975035374,0.24374669249157752,0.2833314582777084
0.49168251650660666,0.24378325080038704,0.1541199056144187
0.49172815533967584,0.24381977406319533,0.024916636747374345
0.49177141610471714,0.24385306283086633,-0.10427244348640344
0.4918090764737173,0.24388115397935065,-0.2334448213142853
0.49183929677746063,0.2439031077159127,-0.3626007131252403
0.4918611756786094,0.2439186598555907,-0.491742452545665
0.4918743611835833,0.24392788548136407,-0.6208739188731355
0.49187876012423204,0.24393093763271007,-0.75
0.4915936578869657,0.36762872799327484,0.6709006655784376
0.4915983173964948,0.3676267802999871,0.8
0.49159281895035123,0.36763869844477276,0.5417506616670865
0.49161027230282495,0.36766177170554726,0.41256173595275347
0.49164382981446514,0.3676964574767603,0.2833547085227147
0.4916863565180148,0.3677373310333555,0.15414409120467856
0.4917313803726771,0.36777902614789065,0.02493988820483416
0.4917740834628719,0.3678175733308024,-0.10425164254046146
0.4918113092623917,0.36785049675956055,-0.2334275049890186
0.49184122444854217,0.36787650906606467,-0.3625874736233651
0.49186290957704387,0.3678951103657096,-0.49173356216198444
0.491875990051773,0.3679062228272238,-0.620869466383905
0.4918803559916319,0.36790991322316213,-0.75
0.49159327796823826,0.4915932779682383,0.6709060193963711
0.4915970977058126,0.4915970977058125,0.8
0.4915937364051604,0.49159373640516046,0.5417654227754679
0.49161162170799266,0.4916116217079927,0.41258738657456306
0.4916449702408349,0.491644970240835,0.2833883873656885
0.4916871231128796,0.4916871231128795,0.1541813612939558
0.49173180714762554,0.4917318071476255,0.024976697130140644
0.49177426083256615,0.4917742608325661,-0.10421830601295673
0.4918113276282155,0.4918113276282154,-0.233399580083363
0.49184115372980575,0.4918411537298058,-0.36256604456148583
0.4918627956695608,0.4918627956695608,-0.4917191375263319
