-0.02928861967903211,-0.029288619679032103,-0.44170659236573856
-0.02931567178788081,-0.029315671787880797,-0.595851079386331
-0.02932572340889646,-0.029325723408896453,-0.75
-0.028957733761155027,0.08878931964993345,0.9458161427771776
-0.028951529778174733,0.08879725577099938,1.1
-0.028976682953595404,0.08876587667269728,0.7916410217889386
-0.029008047745213195,0.08872691151514511,0.6374780835332678
-0.02904844002908724,0.08867372452935654,0.483285443836841
-0.029091576025149172,0.08861354805068283,0.32907049522442433
-0.029132141779876723,0.08855746943189044,0.17486439999218414
-0.02916939377027567,0.08851217210079251,0.020683921907973912
-0.02920614243407123,0.08847622944502909,-0.13347157678549013
-0.029244040088773116,0.08844485690879503,-0.2876106376600843
-0.029279939389922748,0.08841669958343729,-0.4417419600506024
-0.0293065253250994,0.08839576815330377,-0.5958710448825227
-0.029316410480049643,0.0883878976614846,-0.75
-0.028960359757443044,0.20651847959841535,0.9458037419853464
-0.028954138914047585,0.20653115246067816,1.1
-0.028979288236115022,0.20648648530545155,0.7916122745503754
-0.029010418794799,0.2064426805715052,0.6374314359984306
-0.02905021678134954,0.2063864704841216,0.48322690429614545
-0.029092419070808406,0.2063194545918368,0.3290106363656661
-0.02913186910195154,0.2062538428528037,0.17481124580369048
-0.029167966958556335,0.2062029509432076,0.02063991779990723
-0.029203580200590707,0.20616965321667088,-0.13350744945428739
-0.029240392041546413,0.20614781640350804,-0.2876394500759568
-0.029275341974052328,0.20613136264691434,-0.44176305116714254
-0.029301262508857336,0.20611952013959756,-0.5958824279307785
-0.02931090676185524,0.20611502302353896,-0.75
-0.028961770916279155,0.32423282622072314,0.9457858344153316
-0.028955410984915903,0.3242489317864867,1.1
-0.028981114981407662,0.32418998201501636,0.7915798195573762
-0.029012875512933776,0.324137008537473,0.6373834358053154
-0.029053355774587217,0.32408264837905404,0.48316345891498125
-0.02909609132876607,0.3240215528562714,0.3289406317431608
-0.029135753501479175,0.32395808190322467,0.174747975687126
-0.02917164335835262,0.3239071462369552,0.020592739963702478
-0.02920663928056939,0.3238762841764996,-0.13353673400422506
-0.02924256349503814,0.3238608419176818,-0.28765474750063397
-0.029276594134223642,0.3238527327630796,-0.44176986106680244
-0.029301827319683737,0.32384780534944346,-0.5958848675139914
-0.02931121753265695,0.32384597197686066,-0.75
-0.02896379825425653,0.4419185229708404,0.9457589260402434
-0.028957282745603535,0.44192819328585986,1.1
-0.028983581873970665,0.4418801960396428,0.7915338304442645
-0.029016115227534885,0.44182059373554455,0.6373302926178959
-0.02905781577834966,0.44176512108395816,0.4831074832154723
-0.02910209159276765,0.4417160632684078,0.32888161906410573
-0.029143190734233607,0.4416679989123864,0.1746926031127925
-0.029180020102228213,0.44162733790423053,0.02055110164982779
-0.029215369189491854,0.44160062505089637,-0.133560773006757
-0.02925124323253058,0.4415862834445624,-0.28766494647765906
-0.02928507329527062,0.44157895775249506,-0.4417726471654227
-0.029310133641615024,0.4415750772462706,-0.5958851317198075
-0.02931945961362935,0.44157376617509514,-0.75
0.08880241068721081,-0.5,1.1
0.08879264903772335,-0.5,0.945813112943287
0.08879321039249011,-0.382240021745983,0.9458147934589404
0.0888028147184668,-0.38223868652343895,1.1
0.08876407473151504,-0.5,0.791636468211205
0.08876505641250088,-0.3822436691914831,0.7916390992937354
0.08871771426048825,-0.5,0.6374769078510374
0.08871924665886452,-0.3822488123134232,0.6374791611340713
0.08865647373806654,-0.5,0.48329745609139496
0.08865853190708886,-0.38225481524154886,0.4832977531732875
0.08858926437149034,-0.5,0.3291084416126152
0.08859171253370626,-0.38226183104226563,0.3291055056385041
0.08852822838508499,-0.5,0.17493787144367548
0.08853090406009259,-0.382270853674164,0.1749312650817403
0.08848009981646832,-0.5,0.020792648264285007
0.0884828880297032,-0.3822830048647209,0.020783014437160935
0.0884427525262281,-0.5,-0.13334042374362154
0.08844561221162103,-0.38229845471875995,-0.13335153998886043
0.08841058268855265,-0.5,-0.2874795015709557
0.08841352314772082,-0.38231572140761844,-0.2874901276990314
0.08838178144216816,-0.5,-0.4416362845204412
0.08838481705398234,-0.3823318482031054,-0.44164454437784295
0.08836033911166459,-0.5,-0.5958121985329806
0.08836345540453827,-0.3823433695989791,-0.5958166934767088
0.08835226623943791,-0.5,-0.75
0.08835541432500818,-0.3823475533644188,-0.75
0.08879376099498576,-0.26447792228799,0.945818617164867
0.08880290691642326,-0.26447483833809404,1.1
0.08876685056535738,-0.264486532611729,0.7916452628736127
0.0887227192219892,-0.2644990024444631,0.637484691332862
0.08866367835692252,-0.26451350641167015,0.4832986919890458
0.08859817561738827,-0.26452932230766574,0.3290982099835951
0.08853819260124365,-0.26454751079942246,0.1749140201683292
0.08849060152697452,-0.26457007415343287,0.020757039176651976
0.08845354994048917,-0.2645978984938573,-0.13338227259870838
0.08842164878495032,-0.2646289752069138,-0.28752008151482683
0.0883931455812069,-0.2646582700232302,-0.44166815925127517
0.0883719559901819,-0.2646793934188536,-0.5958296564037796
0.08836398326607704,-0.2646871046207263,-0.75
0.08879241648097243,-0.14671504280503514,0.9458206677420594
0.08880091452329036,-0.14671008484889814,1.1
0.08876731641246496,-0.14672945650804153,0.7916488452498527
0.08872576465822635,-0.14675155638571896,0.6374878763616594
0.08866948959893892,-0.14677813157884706,0.48329759145186
0.08860635803914607,-0.14680602763352765,0.32908796551010555
0.08854800999754014,-0.1468343756957749,0.17489116419633388
0.0885013231420132,-0.14686499908271541,0.02072175752478944
0.08846469442171004,-0.14689999660201197,-0.13342544011958207
0.0884330150471461,-0.14693843566747977,-0.2875634304959113
0.08840468820817327,-0.14697500212237147,-0.44170311826984876
0.08838364202290638,-0.1470017195656667,-0.5958491186729497
0.08837572697987595,-0.1470115524172955,-0.75
0.08878931964993339,-0.02895773376115502,0.9458161427771775
0.08879725577099944,-0.028951529778174747,1.1
0.08876587667269731,-0.02897668295359543,0.7916410217889387
0.08872691151514511,-0.02900804774521318,0.6374780835332678
0.08867372452935648,-0.029048440029087234,0.483285443836841
0.08861354805068283,-0.02909157602514917,0.3290704952244244
0.08855746943189044,-0.029132141779876695,0.17486439999218412
0.08851217210079254,-0.029169393770275668,0.020683921907973912
0.08847622944502909,-0.02920614243407126,-0.1334715767854901
0.08844485690879504,-0.029244040088773085,-0.2876106376600843
0.08841669958343731,-0.029279939389922755,-0.44174196005060246
0.08839576815330374,-0.029306525325099392,-0.5958710448825226
0.08838789766148454,-0.02931641048004963,-0.75
0.08878688540280547,0.08878688540280547,0.9458056700649808
0.08879459444113162,0.08879459444113158,1.1
0.08876420527973977,0.08876420527973974,0.7916197727423082
0.0887266923324731,0.0887266923324731,0.6374483205109658
0.08867562557579337,0.08867562557579338,0.48325179018670583
0.08861786141283953,0.08861786141283953,0.3290361821894052
0.08856392713198526,0.08856392713198527,0.17482911916805963
0.08852014642155584,0.08852014642155583,0.02064571423018763
0.08848511089073276,0.08848511089073273,-0.1335127855482917
0.08845427339059739,0.08845427339059743,-0.28765113287229005
0.08842648050572677,0.08842648050572675,-0.44177507110773284
0.08840579703407278,0.08840579703407281,-0.5958897958083155
0.08839801877960093,0.08839801877960095,-0.75
0.08878630486568767,0.2065183951232617,0.9457949062356621
0.08879402167894312,0.20653096415354194,1.1
0.08876361054270163,0.20648681888459378,0.7915941203319027
0.08872621773229009,0.20644405406946817,0.6374057517854262
0.088675660802676,0.20638973856048884,0.48319763009105504
0.08861884654877544,0.20632518509196277,0.328980420193959
0.08856604247653115,0.2062618645880998,0.17477950013598437
0.0885232877216673,0.20621250121572748,0.02060464886542343
0.08848910518138076,0.20617992167687157,-0.1335462741207036
0.08845902440590059,0.20615832636082992,-0.2876781026046701
0.08843191686233082,0.20614196698749682,-0.4417948914315198
0.08841174559321857,0.20613019906637473,-0.5959005270585469
0.08840416032489559,0.206125736306606,-0.75
0.08878522248567952,0.3242358108071313,0.9457780625021304
0.08879292225271426,0.3242518617613871,1.1
0.08876246921753654,0.324193054181449,0.7915639395362744
0.08872482310697301,0.32414039492640356,0.6373611264712645
0.08867392136518398,0.32408713147432733,0.48313812774504517
0.0886168596821354,0.324027989522399,0.32891423111312884
0.08856399835581925,0.3239666194134778,0.17471939083177737
0.08852140449727017,0.3239171711527785,0.02055976094619899
0.08848762658003209,0.3238870222137554,-0.13357408769836865
0.08845817082839708,0.3238718415834983,-0.2876925546785727
0.08843177173369536,0.32386387896286106,-0.44180126924889135
0.08841216696543856,0.3238590850534654,-0.5959027900957643
0.08840479837453882,0.3238573118382237,-0.75
0.08878128489508857,0.4419236006028655,0.9457516606255771
0.08878923291644125,0.4419329179185865,1.1
0.08875810150817177,0.441885739915907,0.7915188805130762
0.08872025648778017,0.44182620616332746,0.6373093945496632
0.0886692853772424,0.441770955742814,0.483084106103575
0.08861197498289146,0.4417227956886599,0.32885744993775023
0.08855868613577624,0.4416760176988379,0.1746660205897614
0.0885157172024767,0.4416364663452381,0.02051955385570725
0.08848173975009035,0.4416105162702794,-0.13359725591745245
0.0884521975164629,0.4415967765096929,-0.2877022415673962
0.08842572721047909,0.44159003533634567,-0.44180373961462643
0.08840604836534535,0.4415866385374766,-0.5959028897198446
0.0883986460201294,0.44158551984756655,-0.75
0.2065400977586161,-0.5,1.1
0.2065252668993099,-0.5,0.9457980071472142
0.20652532835672077,-0.38224213840475796,0.9457998079869321
0.20653993275711086,-0.3822408061630908,1.1
0.20648708678889524,-0.5,0.791602783176625
0.20648775675814424,-0.38224576135280375,0.7916056488333078
0.20643408794988663,-0.5,0.6374237960218543
0.20643556380031697,-0.3822508208295053,0.6374263929690851
0.20636755427954384,-0.5,0.48323153627970333
0.2063698100699617,-0.3822566403764311,0.483232286509484
0.2062913551272399,-0.5,0.32904062113824195
0.20629419504503554,-0.38226334515237953,0.32903824849615565
0.20621935600154556,-0.5,0.17487632924034194
0.2062225284718971,-0.3822719222159822,0.174870384586084
0.20616518180306714,-0.5,0.020740055948947594
0.20616848846841954,-0.38228351272908123,0.020731146635288855
0.2061308425530653,-0.5,-0.13338460614329387
0.20613418718393106,-0.382298335686255,-0.1333949965474275
0.20610898893150598,-0.5,-0.28751561769584116
0.20611235830766989,-0.3823149836688136,-0.28752559573209946
0.20609269923888973,-0.5,-0.4416628510981886
0.20609611019978977,-0.38233058618356647,-0.4416706220273255
0.20608091829018194,-0.5,-0.5958265223424326
0.20608437338887448,-0.38234175658864933,-0.5958307541270609
0.20607642251988723,-0.5,-0.75
0.2060798966095158,-0.38234581695320624,-0.75
0.20652447689518652,-0.2644814233680347,0.945804036984706
0.206538456007356,-0.2644783432721624,1.1
0.20648861583433464,-0.2644899876644815,0.791612577558768
0.20643876449417503,-0.2645022917440746,0.6374329928743028
0.20637538253811066,-0.26451643986427115,0.4832345682025877
0.20630164965553474,-0.2645316767711904,0.32903255866000347
0.20623113769302295,-0.264549068305146,0.1748549818846415
0.2061776087982002,-0.26457065500588406,0.020707166112380326
0.20614344417835193,-0.2645973987353315,-0.1334237382041378
0.20612163646344336,-0.2646274076705699,-0.2875537724262702
0.20610542460070036,-0.2646557916511429,-0.44169289515567056
0.20609374340658215,-0.2646763010087017,-0.5958429943097334
0.20608929372984686,-0.26468379542400255,-0.75
0.20652159001581125,-0.1467187267330354,0.9458069106565974
0.2065347860794403,-0.14671376545063533,1.1
0.20648795991582358,-0.14673309171993906,0.7916176558056425
0.2064413843180513,-0.14675496321481077,0.6374381367471151
0.20638161867875407,-0.14678103410716087,0.4832357279625821
0.20631104094187513,-0.14680814304995715,0.3290248028832161
0.20624267804734508,-0.14683547855451712,0.17483480999786488
0.20619022173283322,-0.146864933999124,0.020674687011703635
0.20615636696549258,-0.14689868121252433,-0.13346415698681066
0.20613452282689518,-0.14693589139627478,-0.28759468484835904
0.20611821579603382,-0.14697139892945443,-0.44172601843310105
0.2061064836692094,-0.14699739309839924,-0.595861468094734
0.20610202212301243,-0.14700696848537556,-0.75
0.2065184795984154,-0.02896035975744306,0.9458037419853464
0.2065311524606782,-0.028954138914047644,1.1
0.20648648530545163,-0.028979288236115078,0.7916122745503755
0.2064426805715052,-0.029010418794799,0.6374314359984306
0.2063864704841215,-0.02905021678134953,0.48322690429614545
0.20631945459183682,-0.02909241907080841,0.3290106363656661
0.20625384285280374,-0.029131869101951556,0.17481124580369048
0.20620295094320765,-0.029167966958556342,0.020639917799907204
0.20616965321667088,-0.029203580200590742,-0.1335074494542874
0.20614781640350804,-0.029240392041546395,-0.2876394500759568
0.20613136264691442,-0.029275341974052328,-0.44176305116714254
0.20611952013959753,-0.029301262508857347,-0.5958824279307785
0.20611502302353896,-0.02931090676185527,-0.75
0.20651839512326162,0.08878630486568766,0.9457949062356621
0.20653096415354205,0.08879402167894307,1.1
0.20648681888459378,0.08876361054270156,0.7915941203319027
0.2064440540694682,0.08872621773229011,0.6374057517854264
0.20638973856048876,0.08867566080267596,0.4831976300910551
0.20632518509196277,0.08861884654877539,0.32898042019395907
0.2062618645880998,0.08856604247653113,0.17477950013598437
0.20621250121572746,0.08852328772166732,0.02060464886542343
0.20617992167687163,0.08848910518138073,-0.1335462741207036
0.2061583263608299,0.08845902440590062,-0.28767810260467
0.2061419669874968,0.08843191686233084,-0.4417948914315198
0.20613019906637473,0.08841174559321857,-0.5959005270585469
0.206125736306606,0.08840416032489556,-0.75
0.20652050274874367,0.2065205027487436,0.9457852659020229
0.20653294381190007,0.20653294381190004,1.1
0.20648905116422345,0.20648905116422342,0.7915710117353945
0.2064461918455344,0.20644619184553437,0.6373671116211077
0.20639193650076448,0.20639193650076448,0.4831481179746575
0.2063279881705125,0.20632798817051248,0.3289291227160269
0.20626561285627354,0.20626561285627354,0.1747335349322943
0.20621707844849396,0.206217078448494,0.020566222779348164
0.20618506651084934,0.2061850665108493,-0.13357805459644018
0.2061639384481116,0.2061639384481116,-0.2877040870904211
0.20614806933659016,0.20614806933659013,-0.4418142176275395
0.206136727164041,0.20613672716404102,-0.5959110644611288
0.20613243710157236,0.20613243710157236,-0.75
0.2065204121469064,0.32424040297131224,0.9457686496778765
0.20653254541826874,0.3242558786371722,1.1
0.2064894957021932,0.3241984912011158,0.7915418342424901
0.20644676014634436,0.32414577644486886,0.6373247445206772
0.20639219856987487,0.32409186249813066,0.48309192042559324
0.20632796128697098,0.3240324536967032,0.32886649834232773
0.206265498543926,0.3239713756105893,0.17467646652518584
0.20621699599514073,0.32392233260758924,0.020523434911193877
0.20618513682601197,0.3238925149937868,-0.13360473434963333
0.20616437844668137,0.3238777669902272,-0.28771813333969576
0.20614906663221216,0.323870429972418,-0.44182057909678474
0.2061382445802279,0.32386624221804056,-0.5959134030999492
0.2061341672378385,0.3238647226682291,-0.75
0.20651735773891092,0.441928721977427,0.9457428221151944
0.2065296716346229,0.4419370940760252,1.1
0.2064859659894736,0.44189271586391476,0.7914974705799938
0.206442888665126,0.44183400135100825,0.6372735887029097
0.20638846372434194,0.44177804237553503,0.4830385974250957
0.20632459608560755,0.44172881640636474,0.3288107217807794
0.20626243212686676,0.44168138035334725,0.17462418330742516
0.20621410231849943,0.4416415485368391,0.020484101655672077
0.20618230065564108,0.44161567711431604,-0.1336272839875897
0.20616145802633326,0.4416025176557785,-0.2877273376908581
0.20614593666345343,0.4415967733134687,-0.44182264955462974
0.2061348913671142,0.44159433999870173,-0.5959132571016826
0.20613071844900632,0.44159361973504974,-0.75
0.32426024091446676,-0.5,1.1
0.324242065858531,-0.5,0.9457766822783116
0.3242415272615272,-0.38224280487132417,0.945778722921686
0.32425943577333843,-0.3822413139718046,1.1
0.32419310070701324,-0.5,0.7915640282653741
0.3241932844389778,-0.38224685941557013,0.7915673309834437
0.32413057614708113,-0.5,0.6373676023644086
0.324131732234378,-0.38225250113152276,0.6373707632271564
0.32406492918447666,-0.5,0.48315920288939357
0.324067049507138,-0.3822588865358263,0.4831605682729492
0.32399331769384776,-0.5,0.32896209414298605
0.32399618650635387,-0.3822659801456371,0.3289603272775141
0.32392221857316494,-0.5,0.17480557163413518
0.3239255393579401,-0.38227466669975885,0.17480018699838926
0.32386718073644993,-0.5,0.020686675102757207
0.3238707056435961,-0.3822860733245156,0.020678263930303253
0.32383491978809514,-0.5,-0.13341882419186862
0.3238385137860793,-0.3823004889145679,-0.13342878627251992
0.32381941923127266,-0.5,-0.2875346549132021
0.3238230455317369,-0.3823166279158711,-0.2875442854450053
0.3238115715299341,-0.5,-0.44167221684555014
0.32381523613235735,-0.3823317529415005,-0.4416797387565118
0.32380681268983635,-0.5,-0.5958302716140393
0.32381051598650523,-0.38234258898291884,-0.5958343724339856
0.3238050242342031,-0.5,-0.75
0.32380874410987043,-0.3823465297573273,-0.75
0.32423917189192375,-0.2644825056415748,0.945783659190307
0.324256378783048,-0.2644791762807143,1.1
0.32419287377945394,-0.2644917551506993,0.7915755473135742
0.32413404554420566,-0.2645050023973449,0.6373790201294578
0.3240722031792526,-0.2645200950077048,0.48316464765144024
0.3240036737275662,-0.26453601242141983,0.32895639019895795
0.3239345261191525,-0.2645536319775798,0.1747863802565286
0.32388040933888124,-0.2645749450162176,0.02065567636725453
0.3238484416294006,-0.2646010121567045,-0.133456352731172
0.3238330073054173,-0.26463014408697827,-0.28757152306577627
0.3238252133376981,-0.2646576875100883,-0.4417013455460195
0.32382052420741975,-0.2646776005430321,-0.5958462639539688
0.32381876915786423,-0.2646848803268679,-0.75
0.3242350591951241,-0.14672003506764428,0.9457876541458314
0.32425150025695704,-0.1467148365824915,1.1
0.32419101943072937,-0.14673506238761927,0.7915826725019685
0.32413567865771853,-0.14675787221288172,0.6373867989708131
0.32407788286749983,-0.14678492060914744,0.4831686478151982
0.32401304185319074,-0.14681277414532962,0.32895135706005596
0.3239465114461097,-0.14684039915308583,0.17476861450118997
0.3238937660964142,-0.14686959545518552,0.02062521347149343
0.3238622334711811,-0.14690260534160937,-0.13349514409229463
0.32384677032593145,-0.14693880977034343,-0.28761118368183736
0.3238388365467501,-0.14697332164807744,-0.4417336035845798
0.323834049584117,-0.1469985947922786,-0.595864291382724
0.32383226364349477,-0.14700790802575606,-0.75
0.32423282622072314,-0.02896177091627916,0.9457858344153318
0.32424893178648684,-0.028955410984915976,1.1
0.3241899820150164,-0.02898111498140769,0.7915798195573762
0.32413700853747296,-0.02901287551293379,0.6373834358053154
0.324082648379054,-0.029053355774587196,0.48316345891498125
0.3240215528562715,-0.029096091328766064,0.32894063174316096
0.3239580819032247,-0.029135753501479185,0.174747975687126
0.32390714623695516,-0.029171643358352626,0.020592739963702478
0.3238762841764998,-0.02920663928056938,-0.13353673400422506
0.32386084191768183,-0.029242563495038107,-0.28765474750063397
0.3238527327630794,-0.02927659413422361,-0.44176986106680244
0.32384780534944363,-0.029301827319683716,-0.5958848675139914
0.32384597197686077,-0.02931121753265692,-0.75
0.32423581080713126,0.08878522248567955,0.9457780625021304
0.32425186176138715,0.08879292225271417,1.1
0.32419305418144895,0.0887624692175365,0.7915639395362744
0.32414039492640356,0.08872482310697298,0.6373611264712646
0.3240871314743273,0.08867392136518402,0.4831381277450451
0.32402798952239886,0.0886168596821354,0.3289142311131287
0.32396661941347776,0.08856399835581927,0.17471939083177734
0.3239171711527784,0.08852140449727015,0.020559760946199074
0.32388702221375554,0.08848762658003209,-0.1335740876983687
0.32387184158349835,0.08845817082839712,-0.2876925546785727
0.323863878962861,0.08843177173369533,-0.44180126924889135
0.3238590850534654,0.08841216696543858,-0.5959027900957642
0.3238573118382237,0.08840479837453886,-0.75
0.3242404029713123,0.20652041214690647,0.9457686496778765
0.3242558786371722,0.20653254541826863,1.1
0.3241984912011159,0.20648949570219316,0.7915418342424901
0.32414577644486886,0.20644676014634433,0.6373247445206772
0.3240918624981306,0.20639219856987484,0.48309192042559324
0.3240324536967033,0.206327961286971,0.3288664983423277
0.3239713756105893,0.206265498543926,0.17467646652518584
0.3239223326075891,0.2062169959951407,0.020523434911193877
0.3238925149937869,0.20618513682601197,-0.13360473434963338
0.3238777669902272,0.20616437844668137,-0.2877181333396957
0.32387042997241794,0.20614906663221214,-0.4418205790967847
0.3238662422180406,0.2061382445802279,-0.5959134030999493
0.32386472266822913,0.20613416723783856,-0.75
0.3242411141633899,0.32424111416338997,0.9457523009838815
0.3242559708428864,0.3242559708428863,1.1
0.3242007094755827,0.3242007094755827,0.7915128815945583
0.32414900530645585,0.32414900530645585,0.6372830050060566
0.3240947612454631,0.3240947612454632,0.4830373007122243
0.32403454889645844,0.3240345488964584,0.3288061439971969
0.3239729343928978,0.3239729343928978,0.17462164603459765
0.3239235538410025,0.3239235538410026,0.020482292058830814
0.3238935587034342,0.32389355870343417,-0.13363057580545662
0.32387900983301526,0.32387900983301526,-0.2877320040372682
0.32387228309501026,0.3238722830950103,-0.4418271016165827
0.32386877594108127,0.32386877594108116,-0.5959159170429897
0.3238675512951435,0.32386755129514355,-0.75
0.3242397360965754,0.44193133863868156,0.9457272941926316
0.3242545042429115,0.4419398247345525,1.1
0.32419948846019475,0.4418961936955677,0.7914694100366391
0.3241478241086868,0.4418390600781901,0.6372322225697795
0.3240935391518649,0.4417833895472405,0.48298401412470615
0.32403339046618845,0.441733230257911,0.3287504901104414
0.32397194400541385,0.4416845645864401,0.17456963676969625
0.3239226952429697,0.44164360899113136,0.0204432514146618
0.32389273168228466,0.44161705810113905,-0.13365283141950848
0.32387814955197813,0.4416040460965237,-0.2877408459386256
0.3238713741227207,0.44159922195516355,-0.44182877418028604
0.3238678299231231,0.44159785806539953,-0.5959154981802347
0.32386659169117354,0.44159760375001994,-0.75
0.4419362203669748,-0.5,1.1
0.44192504852606074,-0.5,0.9457465671639758
0.4419242643108886,-0.3822417348294718,0.9457489606444612
0.44193521140715114,-0.3822399240342341,1.1
0.44188216855016355,-0.5,0.7915118918389681
0.4418820058978387,-0.3822466839791699,0.7915158279742265
0.44181512566607367,-0.5,0.6373061123918287
0.44181583204340347,-0.3822536024206175,0.6373100564874077
0.4417503128094714,-0.5,0.48309402227685283
0.4417519290288893,-0.3822613594803267,0.4830961684939892
0.44169192313678846,-0.5,0.32889462404743686
0.4416943030009608,-0.382269627819527,0.32889351492155017
0.44163645462426715,-0.5,0.17474366017920465
0.44163935971237683,-0.382279105691473,0.174738758931271
0.4415911240151899,-0.5,0.02064069688796641
0.441594336232605,-0.3822908936165331,0.02063261078704315
0.4415619935473915,-0.5,-0.13344545321466472
0.44156537890730474,-0.38230538065770525,-0.13345520021524368
0.44154647118646084,-0.5,-0.2875463504559008
0.44154997449622885,-0.382321426671888,-0.287555833268772
0.44153844940366743,-0.5,-0.44167586688301197
0.44154205021904014,-0.3823364166604549,-0.4416832890749846
0.4415341107997088,-0.5,-0.595830951943942
0.44153778341979416,-0.3823471497699476,-0.5958350005395072
0.4415326284236679,-0.5,-0.75
0.44153632806971155,-0.38235105328347635,-0.75
0.44192170789816543,-0.2644807297092399,0.9457548225665133
0.441932094853934,-0.2644769382579328,1.1
0.4418810435395375,-0.2644913183675793,0.7915257433236281
0.44181720543496306,-0.26450658988951153,0.6373204770140759
0.4417558811357311,-0.26452400147630056,0.48310247015526386
0.4417005319671994,-0.2645420336044865,0.3288914950339482
0.4416472196697549,-0.2645611671966266,0.17472637542685351
0.4416031597574575,-0.2645832621717881,0.020610965352328037
0.44157470542075267,-0.26460950773739,-0.13348217509060162
0.44155958268679596,-0.2646384698435954,-0.28758269441159706
0.4415518564829863,-0.2646657376671239,-0.4417046574202411
0.4415477284862836,-0.2646854316387974,-0.5958467712888526
0.44154632511027075,-0.2646926305668649,-0.75
0.441918498118282,-0.14671922083098635,0.9457599205386937
0.4419283514454973,-0.14671368995618597,1.1
0.44187948399481036,-0.14673528833945249,0.7915349922997474
0.44181837765100795,-0.14675986764182894,0.6373311349616911
0.44176045807457176,-0.14678921228102973,0.483109618170951
0.44170844467469317,-0.14681941074030255,0.32888931960800677
0.44165772225906097,-0.14684888862535841,0.1747107926353591
0.4416152575040809,-0.1468791416348026,0.020581934242813515
0.4415875932451814,-0.14691245836855032,-0.13352012495471452
0.44157281442871243,-0.1469484948320117,-0.287621880289419
0.44156525689335074,-0.14698267238534002,-0.4417366493598248
0.4415612288940084,-0.14700766773532042,-0.5958646733831167
0.44155986216212206,-0.14701687687485712,-0.75
0.44191852297084033,-0.02896379825425657,0.9457589260402433
0.4419281932858599,-0.028957282745603566,1.1
0.4418801960396428,-0.02898358187397071,0.7915338304442643
0.44182059373554455,-0.029016115227534913,0.6373302926178956
0.4417651210839581,-0.029057815778349684,0.48310748321547226
0.4417160632684078,-0.02910209159276767,0.3288816190641057
0.44166799891238634,-0.029143190734233604,0.17469260311279253
0.4416273379042306,-0.029180020102228227,0.020551101649827763
0.4416006250508963,-0.029215369189491885,-0.13356077300675698
0.4415862834445624,-0.029251243232530585,-0.28766494647765906
0.44157895775249506,-0.029285073295270622,-0.4417726471654227
0.44157507724627065,-0.029310133641614996,-0.5958851317198075
0.44157376617509514,-0.02931945961362936,-0.75
0.44192360060286556,0.08878128489508857,0.9457516606255773
0.44193291791858647,0.08878923291644117,1.1
0.44188573991590696,0.08875810150817169,0.7915188805130761
0.4418262061633274,0.08872025648778015,0.6373093945496631
0.441770955742814,0.08866928537724239,0.48308410610357505
0.44172279568865996,0.08861197498289144,0.32885744993775023
0.44167601769883785,0.08855868613577622,0.17466602058976144
0.4416364663452381,0.08851571720247672,0.02051955385570725
0.4416105162702795,0.08848173975009037,-0.13359725591745245
0.441596776509693,0.0884521975164629,-0.28770224156739627
0.44159003533634567,0.08842572721047906,-0.44180373961462643
0.44158663853747654,0.08840604836534541,-0.5959028897198447
0.44158551984756655,0.0883986460201294,-0.75
0.44192872197742705,0.20651735773891092,0.9457428221151946
0.44193709407602527,0.2065296716346228,1.1
0.4418927158639148,0.20648596598947352,0.7914974705799938
0.4418340013510083,0.20644288866512592,0.6372735887029097
0.4417780423755351,0.20638846372434194,0.4830385974250957
0.4417288164063647,0.20632459608560746,0.3288107217807795
0.44168138035334725,0.20626243212686676,0.17462418330742518
0.44164154853683907,0.20621410231849946,0.020484101655672105
0.44161567711431604,0.20618230065564097,-0.1336272839875897
0.44160251765577857,0.2061614580263333,-0.2877273376908581
0.4415967733134687,0.20614593666345338,-0.4418226495546298
0.4415943399987018,0.20613489136711421,-0.5959132571016826
0.4415936197350497,0.20613071844900632,-0.75
0.4419313386386815,0.32423973609657525,0.9457272941926316
0.44193982473455257,0.3242545042429115,1.1
0.4418961936955677,0.32419948846019475,0.7914694100366391
0.4418390600781901,0.32414782410868664,0.6372322225697794
0.44178338954724045,0.3240935391518648,0.4829840141247061
0.441733230257911,0.32403339046618834,0.3287504901104414
0.44168456458644,0.3239719440054138,0.17456963676969622
0.44164360899113136,0.3239226952429697,0.0204432514146618
0.44161705810113905,0.32389273168228455,-0.13365283141950857
0.4416040460965237,0.32387814955197813,-0.2877408459386256
0.44159922195516355,0.32387137412272066,-0.4418287741802861
0.4415978580653994,0.32386782992312313,-0.5959154981802347
0.44159760375001994,0.32386659169117354,-0.75
0.44193089232743227,0.44193089232743227,0.94570291544172
0.44193993285282945,0.4419399328528294,1.1
0.441895833560092,0.441895833560092,0.7914269349206984
0.44183990931775124,0.44183990931775124,0.6371819448989067
0.44178461236804606,0.441784612368046,0.48293056442817067
0.4417341843678554,0.44173418436785544,0.3286946521386696
0.4416855456039688,0.4416855456039687,0.17451764698597452
0.4416446079067352,0.44164460790673526,0.020404220675804663
0.44161776075780673,0.4416177607578068,-0.13367511957570927
0.441604422281765,0.4416044222817651,-0.28774962047560504
0.4415995332006607,0.44159953320066075,-0.44183025425754147
0.4415983044131417,0.44159830441314185,-0.5959149076790293
0.44159813739538367,0.44159813739538367,-0.75
