166.03744444788708,189.15366419222667,3267.189166071794
121.16751215958988,0.0,485.71380616027415
63.917314154592226,151.15917110262444,302.8822701299466
515.8219700207891,0.0,-1906.3275637504748
451.9055985878498,-2.7584119309317874,-2013.7255508346072
1098.4758917439433,0.0,-1377.8004173998036
1044.5209208660126,-168.47674497567408,-1335.3760222709818
1233.252355634046,0.0,-217.37718275701886
1198.6872757063206,-205.87914272536554,-27.26206356070899
836.8696556462137,0.0,-102.85032115392649
822.2534159740699,-48.30650379535969,164.01737960419962
320.66614405691087,0.0,-618.0365404432309
320.85538928112777,242.63889671930175,-371.54777055353685
7.70396237374292,0.0,-670.7180135258404
16.13121585629426,516.5167912205092,-525.7999244411029
-80.06120682531467,0.0,0.0
-69.10026862322437,627.4644187431661,0.0
-855.0523338819644,-20.353928667214934,1401.1102060614153
-1023.5156140198203,-32.369101635100705,0.0
-312.9617572996552,38.558554955684876,-2658.3330203686323
183.64801638684006,169.98091531417538,-555.3011095469163
122.35886834848198,320.9510470530719,3097.8195358396333
-44.28600299741895,356.8904805566641,-73.02132842784013
312.2095262912533,190.513132042995,-2336.5368048292326
914.7007155495053,-84.33792226828703,-1350.5590362387009
1108.5990666342086,-230.4321996475646,345.81690718819164
780.7296330474653,-67.06159856419913,793.8861510290826
319.635983113567,362.6234829913787,261.05006352581796
39.45634928022794,810.5710756041119,-137.29282026927
-37.7750053958547,999.3191107846071,0.0
-780.5793102299449,125.36961726106166,1692.2896023672488
-953.7859401821152,130.33315297281888,0.0
-233.20164845207117,104.8635236691418,-2116.3983300985087
249.06713096779677,110.48779334095519,46.12689446275012
140.6750655234998,228.45589467461915,3453.2461509282643
-94.68318409424842,419.40742094026024,-132.14988682651784
203.58909346543683,483.0807226002856,-2656.9127468688907
787.0060957662625,308.5018799957956,-1565.5227183070747
1005.1948265377667,65.31621210059113,523.4003040979686
726.4899695705826,46.13746357149498,1363.9925444833852
315.3114386370798,347.9490266334755,955.6712360607117
69.43159714398726,758.187200147513,328.37748200887523
4.112986981882331,946.5188381962769,0.0
-850.928583598995,-212.30575363580937,1413.1227296062284
-1035.2968392408804,-387.5041678215012,0.0
-270.79653976392734,54.250544118455885,-2263.734367886081
255.13497640869588,74.6788647323192,392.5305296133789
173.9625095522931,-11.940044298412978,4198.952550587595
-73.29062874362845,147.89829719407427,544.560446345911
183.98173235226048,522.2568247444138,-2408.597564906869
732.0702643248432,731.6832192809118,-1674.269283366893
945.7026449780376,600.2043455281924,402.4759489233258
690.6398669490264,360.32652813721523,1479.0642010788808
312.29003922344344,303.0550582244257,1263.5433611360813
91.35793678026289,429.6608374167324,586.6640069860453
34.983730850092144,515.7346974449963,0.0
-889.9945273626126,-889.9945273577409,1048.3626618538171
-1054.1821375506513,-1054.182137560589,0.0
-344.77807528080876,-344.7780752857093,-3183.183893414728
178.02831475308892,178.02831475079853,-522.6326707351516
136.59091161069202,136.5909116217787,4147.383467307969
-64.2863755944999,-64.28637559063522,1410.6945583403149
211.31890791949846,211.31890792318438,-1354.3400278806382
753.2384278447022,753.2384278494239,-1107.3270769459878
957.8423055493329,957.8423055448031,370.13683156647596
699.6476934908378,699.6476934970918,1137.440513484498
319.40166077124076,319.401660776078,925.9469386363888
94.82736573296663,94.82736573217504,403.5965568068959
36.35251416468692,36.352514167831075,0.0
-736.4437636042741,142.940707835941,1810.8261366790634
-873.2406044663439,1114.090247817672,0.0
-270.4729043598237,-909.6409497107956,-2647.738195547648
162.18280929510138,-262.5005413111854,-1143.1996740534146
82.54971018729614,639.3133552053964,3085.218396325716
-97.38455011998863,487.90993788866336,1294.2305054174308
216.86740802768296,133.51579058900253,-368.0849381856082
786.1059696318115,355.1917722447933,48.24304329292586
1002.2286360127468,705.5484521378751,853.3680151626729
738.8426814923175,660.129849433878,817.1130623490649
337.2902796827464,326.5334015264492,225.26006356996712
87.00061977034419,38.69124947754925,-123.40936926645263
16.921878297634333,-59.90439626122768,0.0
-714.5430853531196,650.6788076091984,1202.399240602554
-879.0828977184336,-328.7329680993339,0.0
-205.31680818353067,168.00946827498078,-2103.264433429098
231.67869824263732,-1075.1453035669824,51.24734665899124
124.90234416493418,241.1254503412792,3153.6206299395117
-82.29494641715281,1323.0907662680556,572.8565970779875
215.5038174245035,828.7682368893463,-515.6866379072502
782.1757352097655,183.3281363379299,682.1557758343465
1007.1489830198569,31.03746906841781,1539.5889293814075
751.925068204011,66.81839287739454,957.4181368233985
347.4166752609114,145.09679004953898,-132.69751948856023
86.42138974032083,273.27238950988607,-505.1352381865894
10.498593537872061,344.7445169258872,0.0
-805.7462377924626,-593.7479371012156,1100.7991354528615
-928.6994405808952,-799.0430425003589,0.0
-329.847451832384,735.6458221670113,-2884.9163841454256
184.41803390837532,205.21925999464415,27.308721355492292
194.00772660788954,-674.6760212545843,4227.464148561318
25.572710763942474,908.6071517304656,1008.8714603619202
278.4921259761092,1461.456075187095,-1077.447732645103
776.4206239527946,652.1606620406739,142.8875779836722
955.2909057225605,-248.74021832730753,1495.3504205208708
694.2684379273932,-562.0524974851494,1224.590432408077
318.30457921354804,-188.64973283810392,184.9452194035447
95.04011414362172,473.97559353341023,-302.0398989353596
36.15103502995536,797.2956580014676,0.0
674.227672181572,0.0,0.0
-237.67706606664564,0.0,1799.0308656132618
-122.52272865978387,-194.46163422442092,1840.8475946280998
795.7422058871185,-237.9679655272189,0.0
-1157.6558548372507,0.0,-2545.107835888536
-1063.5359785342782,-71.11134661941591,-2521.1899654855642
-390.9035813933419,0.0,-1251.4016059795254
-333.9196231347768,94.09057635742634,-1311.6828971994353
597.0716827822898,0.0,2486.8328202947732
607.205498344513,218.6898059108346,2332.817009553083
554.7901336670259,0.0,561.0933266764374
522.6987318481582,217.84938717718072,381.14686009330364
342.4615618362686,0.0,-789.4574248428019
286.4533718736112,83.38998059688781,-891.1566632360109
656.8604403711796,0.0,-229.58162350959336
599.2774059150319,-85.35376177847566,-181.44938442012895
981.9221492811474,0.0,126.38920219873096
938.4744994442601,-147.17862356531333,320.2523310784006
819.5193306075795,0.0,-631.6382201468851
795.0593005077396,-28.100287450817614,-363.4138722923546
356.61262521886334,0.0,-1515.8275602688914
347.8530265710072,222.0082842824324,-1269.560609789544
-16.792573626844803,0.0,-1315.3994692881374
-16.243033636018616,465.155950865243,-1171.029243997639
-143.45863355068573,0.0,0.0
-139.9429355849355,564.7322261597419,0.0
99.25524086324282,-156.55861235836926,2051.6781027212846
1020.1291550269434,-182.38051586274364,0.0
-860.0060477626987,-56.99387576669923,-2258.907640303867
-183.16704248070937,136.32259196162377,-1216.0337494654239
668.5677601772132,356.84444848986635,2144.876706301307
484.3002930597975,452.18681722541095,2.3895777935489764
176.26919271535448,319.63875048710895,-1203.2764433057232
467.8057986439224,44.27341325516857,-179.71160045819414
830.2847093861184,-136.6176510574377,709.1280821806155
730.9530987125022,-32.33844950189463,277.1724937008008
325.646842167368,332.2092141537519,-631.5415034766592
-11.145010478799103,729.9688372403222,-780.6114753907808
-125.64931169930715,899.9279389246445,0.0
161.1395797404233,36.88833103421712,2328.6139508537976
1065.051668609061,39.590358669150326,0.0
-759.9227196260391,30.89425125383788,-1751.517938551667
-57.712449943874034,74.31395225556568,-667.9856156715301
771.2263388963012,249.06310224666228,2444.361727790656
512.5529265529773,496.65212605994793,-93.70674244999029
116.77022248269142,597.3598020300675,-1530.0215483267427
355.21413333331634,429.0268949248858,-374.0889631330851
718.6967477933424,158.7940945054997,921.4000557438001
659.0593236639407,85.79767223061958,882.7130718907247
303.0494205611406,323.4741433448035,90.17791532427417
2.705758309962109,681.85098091871,-300.6365346055856
-98.77314548400555,850.2987693752347,0.0
50.148507254559235,-174.44505145383508,2085.0621680248655
959.9788375466961,-331.6932573007674,0.0
-864.0495809394973,55.190864769507535,-1868.0083046708394
-112.82545148588709,55.25170414416793,-338.42055177336346
782.422542636468,-16.2495362115522,3121.4100264495346
552.0678060534457,179.71589859966355,500.0230919751383
130.56574448256896,585.4720467505226,-1333.4835034601042
326.554099055038,807.8177455336485,-481.27444647426825
672.3071790364942,667.3870078449283,848.3039866755145
627.1746111715005,397.4576493297714,1067.7643933756613
299.4429637951507,297.0548696808978,462.95030417445116
21.849027886544597,384.8194596642711,-4.090527865198139
-71.41933575575564,455.21756330499625,0.0
142.94070783190202,-736.4437635968467,1810.826136663236
1114.0902478142148,-873.2406044655979,0.0
-909.6409497024132,-270.4729043569216,-2647.7381955284905
-262.5005413110988,162.18280928817026,-1143.19967406886
639.313355213279,82.54971018978526,3085.21839633164
487.90993788637627,-97.38455012742492,1294.2305054129188
133.51579059028595,216.86740802795055,-368.08493818289924
355.191772240308,786.1059696350844,48.243043284137336
705.5484521324083,1002.2286360069337,853.3680151744323
660.1298494360362,738.8426814946579,817.1130623416353
326.5334015233206,337.29027967571983,225.26006357553376
38.691249475892796,87.00061977224378,-123.40936927160739
-59.90439625348498,16.921878308001595,0.0
346.26941370444024,346.26941369661097,2541.055343745149
1315.690921402821,1315.690921401782,0.0
-763.3499856082157,-763.3499856131651,-2062.8229751065114
-266.34740952517564,-266.34740952674105,-1613.199809766434
510.8751884363896,510.87518844154323,2162.0573946430673
355.7576039897919,355.75760398868607,1212.763381241613
71.97781698438308,71.977816987263,568.6390248918361
362.90736714257025,362.9073671440779,1152.7920078177513
755.3654238155935,755.365423818942,1345.6604505126245
721.6412082293454,721.6412082258194,571.0492273641011
369.86675598470623,369.8667560040308,-376.2783686702635
50.807116738427105,50.80711673719031,-581.777086807146
-63.090720112566224,-63.090720121439126,0.0
196.84004514773,643.2909626096916,1729.7244091660395
1080.9571792260613,-503.9624669600986,0.0
-757.5760043948607,371.60432008774995,-1748.8222468326567
-206.93269426301083,-959.6464295962998,-481.3475546251303
519.177877654883,121.00999927826295,2330.9463207892068
321.01898711911656,1109.0198582553292,609.7422420728005
34.09651193525315,685.3992803209162,473.44555263692547
339.7349738949889,155.99402088368714,1789.7449425694767
754.4207637561303,92.74744003546093,2035.140857654652
740.0439501773502,162.03145009749704,742.2133004793473
390.75859385054133,212.8074466849391,-685.0150199879922
59.73935543877474,285.5861159970491,-926.4351993742465
-61.82342977230959,329.3774505855079,0.0
252.30812572627892,-1064.8801814462286,1659.102806343477
1108.0005795094762,-1395.1145935022955,0.0
-725.097549076764,668.5250129787056,-2560.6988025149003
-236.73570266239352,406.66512835455455,-617.5347118263186
520.3104839203089,-621.1135851386251,3315.4994062224696
386.75155612441324,770.0138355650762,1055.5579001876474
110.25247965518385,1295.4604431636428,-14.252492757345054
376.79975277640153,572.5684021062339,1326.606877982421
744.1249954020943,-218.26770309472738,2038.0667068899434
705.4062986682573,-470.11958661893476,1019.8296927739996
363.2004726466336,-116.62438878511794,-384.2547128342037
54.66044884676381,481.63566420723305,-742.9656999447319
-55.2013856416277,770.9215597161076,0.0
-1077.0386516183942,0.0,0.0
-0.5297974281615039,0.0,1172.186879190782
114.56196320823487,-355.4573635898325,1209.2993511548557
-961.1334722767566,-402.1487888011739,0.0
-236.57865658269952,0.0,-2063.6080080874617
-129.61166608954832,-219.49650765252866,-2049.3835288713367
-1240.783132124983,0.0,-112.16690980668335
-1158.7086968129647,-26.490011606651276,-186.75192990629665
172.78345331429327,0.0,2600.9565644462946
213.65129524898182,142.45835817710275,2430.001683327281
1270.9078152897102,0.0,-0.7367800414037604
1267.9866373856762,194.94417988477807,-196.91660465092264
822.4958531641965,0.0,-748.540180942364
789.6436792191195,108.45159006261048,-862.4142999629022
240.86260499878566,0.0,515.5253789455329
198.62377528735175,-31.604475742359973,557.4117898317688
112.49381458052746,0.0,792.7664619368298
75.88035472490415,-90.42904053438728,986.0245683461316
142.01439059267935,0.0,-619.6413302753967
115.61271384783224,9.832239920018731,-348.39687541919176
229.59989233772583,0.0,-2034.3706193029018
210.82484476376138,231.0450170802668,-1784.1330951817072
388.4396625888368,0.0,-1804.4674839777288
373.1738779586762,449.39805099835837,-1657.4731772150535
477.2730257827709,0.0,0.0
462.85699812316585,539.3351942938767,0.0
294.5492010777179,-334.443832696758,1412.2674997758963
-794.4343955774532,-359.8694720525474,0.0
71.44456018153265,-230.20738276065893,-1807.0181600471412
-966.9411807022615,-14.765296262923528,-125.57189792733658
345.4234826851204,252.85070625525992,2197.102042903239
1307.5715347407765,414.5073945463139,-621.0513200557866
747.1172249179557,348.8860156970857,-1209.1815578647736
114.73923814314425,118.53687041466755,542.030323043531
-8.856353048742866,-53.469354829497235,1375.160744370276
49.79668828186226,25.23555408732998,303.7704740155162
163.98404296868532,346.1090598270138,-1131.8379749696962
337.2940482354852,704.8749665693508,-1257.7464574085704
430.227539804419,859.4226970026272,0.0
280.0252233120965,-14.668780058344462,1698.8937903965755
-826.8176898769071,-5.394166114169864,0.0
111.28353488733626,-34.21375642451591,-1297.7029708404664
-857.0622798744572,1.7381200574639848,398.60154187886394
489.46129841487186,187.1070561304352,2445.159715682128
1417.3736366483333,467.37315462784176,-780.2213848374504
778.8650198945332,613.6041070064147,-1588.2571690131158
77.83776338270197,484.3336103081544,322.35813714108053
-74.75111665234944,227.9193988440771,1592.3293296604572
-12.37898131442703,137.22089567799944,934.9452744804348
116.46414022681273,336.52430464892797,-379.8236452278118
300.8525121946132,657.7896090638179,-758.1278076641737
397.4676850550722,811.0851649831214,0.0
285.8157861731886,-115.36366031123602,1499.8196746723177
-762.3946415119373,-276.1021277611914,0.0
16.662243796941006,110.9661183875175,-1353.1490390993258
-970.1898026899141,91.63141312857876,765.7930453535564
454.3677473649224,-2.2776438093663436,3111.159158443287
1466.8486420709876,181.77557295194404,-237.96708500848985
851.4411384400995,591.3320571310211,-1450.228812454328
125.38501387556722,828.3346037377356,183.13143588458448
-57.27468296666361,699.972254137453,1528.2415618355055
-12.809324153288925,426.66972235992284,1161.4230620150302
104.06864206101467,306.5393175299852,42.99729283408597
277.98643922601843,371.0359873779683,-428.583139998158
369.93797311624934,431.20519952929016,0.0
650.6788076071822,-714.5430853578148,1202.399240571015
-328.73296811768813,-879.0828977091664,0.0
168.0094682623531,-205.31680818238272,-2103.2644334233073
-1075.145303570664,231.67869824589584,51.247346642977384
241.1254503448874,124.90234417056301,3153.6206299454184
1323.0907662771194,-82.29494641073128,572.8565970803146
828.7682368998958,215.50381742186784,-515.6866379071258
183.32813633668422,782.1757352169442,682.1557758417406
31.03746908589272,1007.148983025438,1539.5889293729208
66.81839288242608,751.9250682130838,957.4181368276751
145.09679005494797,347.41667526447634,-132.69751947940088
273.2723895063533,86.42138974316967,-505.13523818354633
344.74451690883416,10.49859354508851,0.0
643.2909626028749,196.84004516201855,1729.7244091781631
-503.9624669507128,1080.9571792188804,0.0
371.6043200862023,-757.5760043961641,-1748.8222468381546
-959.6464296015622,-206.9326942673096,-481.34755461736756
121.009999281527,519.1778776493807,2330.946320784633
1109.0198582541234,321.0189871144337,609.7422420754829
685.3992803119568,34.09651193001511,473.44555263801794
155.99402088039423,339.7349738911231,1789.7449425763514
92.74744003320052,754.4207637524511,2035.1408576454019
162.03145008619273,740.0439501612365,742.213300489619
212.8074467055093,390.75859384372234,-685.0150199948645
285.5861160030088,59.739355439911606,-926.4351993739612
329.3774505785801,-61.82342978483957,0.0
235.6991660074699,235.69916599982488,971.2786859740756
-899.9338570744427,-899.9338570816769,0.0
165.45775019560307,165.4577501980811,-1600.9998456914125
-888.1038343643851,-888.1038343719702,384.5745293268525
168.8604424036974,168.86044241591426,2424.903985189606
1026.0355064593377,1026.0355064506248,116.29638511635655
574.3955705983551,574.3955706077364,512.8973432334129
87.7949068734328,87.79490687279552,2502.916674412363
82.03661004015468,82.0366100264079,2748.4693237706765
195.0542571483834,195.05425716868496,919.9778492285287
251.44318504120645,251.44318504725936,-984.4142206617518
299.37398174497866,299.37398174605556,-1261.7271165250675
327.25470824483233,327.25470825065435,0.0
219.054783254606,-1097.3421867729608,1043.713994682756
-883.4197854497734,-1064.8371886741463,0.0
160.22436014316162,291.1885050843827,-2280.1703728683224
-855.7515320007043,264.0302846404792,233.47493958856225
176.87957351420116,-546.0521962058986,3323.360265057532
1024.8628847613575,781.8424680521526,538.842698017711
588.8364019963321,1205.5058682170118,74.41594172145281
104.32128866710836,450.887758834663,2110.888193365486
85.82834661967394,-294.5118972000821,2807.004675704205
189.2233676288143,-471.94902436250044,1221.2973722410081
244.70849735904034,-79.99417393473415,-688.9254610082328
295.6215671501811,508.96979245516195,-1091.5858095329259
325.13014519096544,785.4431624029753,0.0
-1451.486668687429,0.0,0.0
-1265.8311266413348,0.0,1152.329122466085
-1227.9808228257182,-442.75539589152044,1193.1638024971548
-1417.7559106548695,-481.55959372038535,0.0
193.86377537051933,0.0,-2719.3890928185956
238.25240232922164,-322.34085806821133,-2703.161904285278
-27.882120569422362,0.0,-43.77983877872352
14.37227576280839,-134.97879042370076,-124.00099633775396
-716.8406040856366,0.0,3699.2666429067913
-689.6257410397798,50.58084850167113,3514.0815625472246
859.4197106516107,0.0,440.55014756425516
865.9182884787559,139.06539773940133,226.434391574752
1337.463429661245,0.0,-1277.115017115873
1328.7100539292028,93.01599377546583,-1406.222877141736
474.93470164682,0.0,30.267338712359706
460.90267403056464,-16.782030803802723,62.68183231530322
-428.1213784899,0.0,804.1165758735133
-441.98114506060296,-60.5973881772508,992.5208905549736
-654.8055440291455,0.0,-294.90465426303683
-670.1441846463695,43.22793075595819,-26.51207054753075
-102.25688614076782,0.0,-1657.80298451116
-123.29634814113288,262.9673863544611,-1409.8254224185955
750.1190070331129,0.0,-1560.7655577370356
722.2794660903485,479.2543864880264,-1415.2273998156013
1155.1792523083982,0.0,0.0
1124.3328605355132,568.3706246826351,0.0
-1184.8593079653383,-397.6687004057443,1408.9181705643637
-1388.8314928450839,-414.6360588440049,0.0
313.1775888987848,-317.0844205060258,-2446.0325378476223
112.65644425071143,-128.81127356686483,-62.17451428721421
-598.4400375679078,130.64602437319417,3258.5018223561533
921.5185914375229,316.9147001422151,-237.34551033161424
1343.6996255054944,298.6630857157547,-1793.3864747636333
450.164075775327,115.36135329972863,18.278444951182994
-464.608052727137,-25.627851485184827,1365.1587705152733
-704.112666554929,67.11925445932565,616.4043613473148
-175.05619321170863,392.03362239861303,-763.7200598447777
652.1840052993088,751.2504503586663,-1019.1205283507613
1046.3879154815395,905.7067065097596,0.0
-1174.3981823958195,-81.6800156111351,1700.2217186654416
-1366.8339561295893,-96.36186526875683,0.0
318.06292585793983,-60.795644729519815,-1920.394444762975
151.99232799808922,-16.29238060050661,483.8605012153154
-509.19881630918115,142.71345984347514,3512.8457496763526
1028.5916882887627,397.47737075979825,-418.34538961165106
1428.6035841903063,545.9097425068405,-2212.275810494995
498.67993430265625,441.99417084777514,-239.61883366295524
-448.55251310001046,216.1038757290697,1555.886687673313
-719.4626037110395,150.72504957321792,1231.2218615605875
-225.73761647949067,368.85483049177316,-22.37291164816076
570.0425919670228,702.5567462081116,-525.4285270972782
951.370340606899,860.3512198781011,0.0
-906.5546817857146,-306.80340361154583,1458.317488686098
-1005.9089936184389,-501.0028275445879,0.0
395.2304150398837,19.064563791741897,-2021.7453186318455
99.45173312667848,113.28080221703708,843.0565632969763
-560.5603969879337,64.75205612501244,4206.546196620994
1052.4744386229238,217.41658697417915,150.9667819763469
1512.8287460306406,573.1966538385014,-2071.0395842625003
600.3376987937814,777.2048632456805,-393.6605092627314
-361.2648558436942,645.6488196899256,1472.2234720521963
-671.4952195447187,392.5054012231381,1438.402988990217
-235.95860634383305,305.26067237743814,382.8541488103691
504.58406715773754,400.2437546401653,-207.2411258287473
862.9544626509607,472.8533053273723,0.0
-593.7479371038845,-805.7462377807841,1100.7991354495841
-799.043042470001,-928.6994406008415,0.0
735.6458221705707,-329.84745183324554,-2884.916384134643
205.21925999193743,184.4180339012144,27.308721363565834
-674.6760212599245,194.00772660929618,4227.46414854963
908.6071517236155,25.572710760003403,1008.8714603647002
1461.4560751682056,278.4921259821721,-1077.4477326534518
652.1606620372943,776.4206239558778,142.88757798231774
-248.7402183419869,955.2909057153609,1495.3504205283493
-562.0524974903963,694.2684379314367,1224.5904324067847
-188.6497328439992,318.304579215129,184.94521939809573
473.97559354542955,95.04011414034323,-302.0398989264578
797.2956580161114,36.151035037895674,0.0
-1064.8801814436883,252.30812570869742,1659.1028063365047
-1395.1145935236384,1108.0005795275374,0.0
668.5250130016517,-725.097549076371,-2560.6988025009027
406.665128366223,-236.7357026703627,-617.5347118302354
-621.1135851473382,520.3104839144803,3315.499406225835
770.0138355650473,386.7515561212091,1055.557900196005
1295.4604431729688,110.25247964406829,-14.252492762771825
572.568402109931,376.79975277496266,1326.606877985148
-218.2677030938814,744.1249954041017,2038.0667068817058
-470.119586606034,705.4062986626307,1019.8296927787469
-116.62438880051452,363.20047263276695,-384.2547128424038
481.6356641885613,54.660448850687345,-742.9656999490384
770.9215597237992,-55.20138564568224,0.0
-1097.3421867787495,219.05478328706226,1043.713994670588
-1064.8371886749012,-883.4197854775979,0.0
291.18850507057596,160.22436013483716,-2280.170372863322
264.03028463218357,-855.7515319736593,233.4749395795295
-546.0521961889722,176.8795735111125,3323.3602650588286
781.8424680375332,1024.8628847809753,538.8426980181462
1205.5058682319286,588.8364020041215,74.4159417214084
450.88775884060266,104.32128867718475,2110.8881933616535
-294.5118972115196,85.8283466326813,2807.0046757118653
-471.9490243436644,189.2233676364593,1221.2973722430643
-79.99417393625072,244.70849737093081,-688.9254610118787
508.96979246471653,295.6215671407042,-1091.5858095247027
785.4431624064414,325.1301451925908,0.0
-695.1061528915169,-695.106152916932,1053.5591133904259
-270.7290789855072,-270.72907896846084,0.0
185.13917794935577,185.1391779479369,-2859.478954593046
235.3964853585895,235.3964853189523,173.30990532076177
-452.2288084719786,-452.22880845734585,4148.600319977797
745.3960566431848,745.3960566184402,898.1339200510237
1138.7638301088,1138.7638301075679,-331.85426920158295
430.16497179852934,430.1649717940618,1773.1717277518935
-292.4302203629087,-292.430220378756,2899.6414832308787
-461.70617856759714,-461.70617857001963,1533.8938993494648
-73.15543874217387,-73.15543876446493,-401.2359755719756
500.10193436389596,500.10193438721507,-933.8817509860114
767.0462314454926,767.0462314531532,0.0
