-307.5040259524696,-576.8177379782916,1265.2195575880116
-285.24430815176015,-612.5732282366448,1055.765352328704
-263.8155538145837,-626.0671928717588,752.1343606140546
-248.69542078350318,-629.376924672326,390.0360564114405
-243.27435442939782,-629.6866724877983,0.0
213.9663416046975,0.0,0.0
168.48450565271287,0.0,-4877.319203588065
165.62605307466973,-82.40374362452754,-4873.392510739316
210.96427366861045,-80.99748804808675,0.0
51.10818912469538,0.0,-2492.548679572991
48.64565108142793,-85.96769635516125,-2485.3127066849434
-94.63084325102453,0.0,-851.8183437613931
-96.53538275331869,-90.03043057755865,-842.3037943940554
-227.1399331782377,0.0,208.408376082548
-228.43496837128342,-92.66394625489755,219.05325685370366
-322.90827967230763,0.0,830.4820122898279
-323.63740420681233,-92.43197470489828,841.2387226573077
-376.90214094228816,0.0,1131.1271295119343
-377.1675855323538,-88.83550525205652,1141.2273183079783
-395.5286330255054,0.0,1201.6251999578158
-395.4524393854935,-82.34338080222395,1210.5520117784542
-389.9308054286511,0.0,1111.3675115815593
-389.62613994301495,-74.12279105338999,1118.7942394844283
-371.8256552946558,0.0,912.1830520254957
-371.38200965793953,-65.65876020834716,917.9041704433113
-351.33016974972867,0.0,642.4644212153178
-350.810230021106,-58.40818821276398,646.3474867453
-335.9772010778244,0.0,330.9207185955581
-335.4211470315464,-53.5519815798135,332.88275395083855
-330.3488347184621,0.0,0.0
-329.7823879072318,-51.84680070014155,0.0
156.35814094262722,-143.17582498820997,-4861.428360882585
201.23063624166608,-139.13684012577576,0.0
40.6565839920741,-153.59681393811502,-2463.3674174791686
-102.73504830261706,-166.1398316230253,-813.6352015080892
-232.69839162900584,-175.92751848130425,250.90640448946777
-326.12140275503725,-179.38064039913203,873.2359715831896
-378.20769716810156,-175.2238875359125,1171.150695166462
-395.4371769163497,-164.43302967549837,1236.9481222617674
-388.90885481459117,-149.51521066664776,1140.7494418371225
-370.23852181310315,-133.61775450387861,934.8296685023473
-349.43237179585054,-119.78240931833729,657.8469681805235
-333.9318404942956,-110.44582806829968,338.6978593076665
-328.26087210035644,-107.15729850226829,0.0
138.97448164037587,-157.96691143552226,-4841.058737601859
182.9603735311201,-148.48031118088218,0.0
25.687645293251638,-182.69461490497437,-2426.391375207776
-114.37543790194425,-213.45047809546938,-766.0179687792687
-240.80583190349182,-240.0199906327286,303.0425324876801
-331.0484917932802,-255.2153284017946,924.996643606571
-380.6038605707523,-256.57202254145926,1219.2204381292422
-396.0129509482519,-245.80729455201987,1279.2587343226437
-388.28714415876163,-227.19826383583552,1175.9852040040937
-368.89349789259535,-205.9246015520237,962.0715654116727
-347.68906314016385,-186.8531579604671,676.4114030725375
-331.9979573770581,-173.8066629159824,348.1058199679661
-326.2715730810005,-169.18614301552097,0.0
112.00699033546405,-97.05187561202882,-4812.449321848677
154.5528497166486,-76.83634739481957,0.0
2.5896463260842393,-149.69113829957647,-2375.462525116007
-132.2661960713215,-215.57677879634122,-702.1068210524481
-253.3336290712,-274.6570203409526,371.3333016830266
-338.89902977020216,-313.9912608492803,991.6847485827923
-384.83991838794486,-329.82360305065123,1280.7701921718128
-397.71179613466427,-325.38466791169407,1333.5653734624948
-388.345985015432,-307.5211573210573,1221.5396745760763
-367.9712327547016,-283.9874012817483,997.5915169246459
-346.22740920930994,-261.7761791216297,700.7946373947726
-330.2770327110017,-246.23980983283045,360.5218394840195
-324.4748532645687,-240.68904491357694,0.0
76.81075140170468,76.81075140726135,-4778.263638217368
117.30761221615849,117.3076122171305,0.0
-27.20976800341788,-27.20976800322179,-2316.9321881530263
-155.05241755032444,-155.05241754991866,-632.0847794092488
-269.19747238514896,-269.1974723895791,443.3716916967859
-348.9829425269721,-348.98294253013654,1060.9967030922617
-390.6328870651183,-390.632887063097,1345.2604652252103
-400.5925256402285,-400.5925256395323,1391.6959509971891
-389.391762744463,-389.3917627468071,1271.5311673192605
-367.93723343005627,-367.93723342630506,1037.4469392670258
-345.60421741697866,-345.6042174225889,728.6129424095512
-329.3707424887056,-329.37074248862,374.8305061963828
-323.4856174538789,-323.4856174513276,0.0
41.87136417642421,408.12877018728676,-4749.35333997328
80.06499506642325,486.2583819488313,0.0
-56.232366639200656,213.38792688115328,-2272.5611552116225
-176.72008115273388,-15.266832337040126,-585.2391661255941
-284.000086248657,-212.29626488084787,488.9493127356251
-358.38489424839827,-350.9585635799104,1106.917928792622
-396.24654530775103,-431.4698964625853,1392.5171346794145
-403.7600416401735,-465.7691710340987,1438.9642500260945
-391.0795399290583,-469.0379217001347,1315.7601559816262
-368.78063121712626,-455.67587947307084,1074.9111608888866
-345.9962475639422,-437.5251316860156,755.8166450501178
-329.5483194492288,-423.18854026336027,389.1351551277715
-323.6006307603121,-417.8362391568148,0.0
29.76115328986348,940.3133465523068,-4763.406745724776
66.87742919021872,1087.9756635207705,0.0
-65.69053692467591,594.0736706098457,-2309.040030288424
-183.16338881381202,219.5840850781644,-635.031069588331
-287.99036263818806,-86.90528448816625,445.85664578528116
-360.77323417813767,-303.1358009702137,1082.7001261380701
-397.75253013942125,-437.81774138859964,1389.1641451648266
-404.8493949655314,-509.51182740967596,1452.156876342846
-392.0060143139426,-538.1651489133893,1338.428060749518
-369.6627324986748,-541.5418266905801,1099.6087242447231
-346.87869930249195,-533.8236176053658,776.1349816993774
-330.4404652466107,-525.1589777352254,400.4829389104218
-324.49726730109023,-521.6014223610438,0.0
86.05715910862176,1679.3535434698167,-4977.010626832414
126.91257218161687,1934.0290265183655,0.0
-18.888119267348145,1127.8699862279834,-2621.5205791496505
-147.96908604898533,580.886197439517,-935.3625279985616
-263.5468163253272,143.4217833004889,208.14093201850534
-344.88397226327265,-172.66791563629644,917.1533306030972
-388.05422408451903,-383.07666324695555,1287.1652577834923
-399.34601751082494,-511.5522113565534,1398.5864032680327
-389.2033761583131,-581.90197870969,1317.3122457880886
-368.5187101100699,-614.8242459429717,1096.8029388046753
-346.69401716759324,-626.6880253959744,780.5473581725562
-330.74546810694955,-629.1689738519478,404.5834798360722
-324.95165603895117,-629.2264425641005,0.0
624.3410799658326,0.0,0.0
538.7961580290823,0.0,-4844.805082213708
534.9794123505677,-84.43283115003943,-4840.946074001014
620.3355052951846,-83.10394548726977,0.0
324.36697855948216,0.0,-2442.2896776571965
321.0702124939768,-87.78437379941677,-2435.173715406428
69.75588083567867,0.0,-798.5416806636445
67.1904567752732,-91.54998228883434,-789.1754158198291
-153.37467376072416,0.0,259.7030074395896
-155.14341275415427,-93.86198459741136,270.1950514685298
-314.2965835299899,0.0,880.9076156589952
-315.3276865142536,-93.33415666485696,891.5239328932906
-411.70704306106103,0.0,1181.708671861076
-412.13499163528115,-89.49651956792913,1191.6895374084452
-457.72873829890847,0.0,1251.279397320113
-457.71234419756735,-82.8261127574467,1260.1101729172676
-468.52947606248193,0.0,1157.286740199239
-468.2149912123046,-74.48417392231407,1164.6396293966532
-459.67093556575827,0.0,950.8137191871532
-459.1737022185519,-65.94347860799849,956.4812347873556
-444.006177108292,0.0,670.4089387705571
-443.4072971767682,-58.64821941286897,674.2570317146283
-430.87250955152876,0.0,345.58719972982954
-430.22471488242303,-53.76929095640548,347.5319477749351
-425.8737533586822,0.0,0.0
-425.2117021371308,-52.05721674160045,0.0
522.5186102762642,-148.18489726762104,-4829.219063755184
607.2533481355287,-144.35950200218906,0.0
310.3127272442434,-158.02429465890688,-2413.643924095097
58.80864798392244,-169.76626138765883,-761.0107838221211
-160.96567834334803,-178.70525027583312,301.54074925980603
-318.8087216016226,-181.396481663558,923.0668534172671
-413.72388111077373,-176.63485660246613,1221.2363715045094
-457.9209895809258,-165.4085804774578,1286.2098658484072
-467.504217532596,-150.2019845589687,1186.3708609909504
-457.9013214036794,-134.1265685451285,973.2461174507862
-441.82257197650114,-120.18985264811286,685.6525164391816
-428.4892883542856,-110.80270235579741,353.2958526243214
-423.43223005310904,-107.49900395834364,0.0
498.75300463350544,-168.18165092543953,-4809.368282981743
582.2666812862101,-159.19467538460503,0.0
289.8624126213753,-191.56623786430967,-2377.5567611847587
42.9014694866251,-220.51575712846846,-714.434534821957
-172.08917138594512,-245.23125219158936,352.67376612825024
-325.66425064234306,-258.8207798804123,973.971593048179
-417.2106402712558,-258.9483873654112,1268.6292424659152
-458.99857573341677,-247.32945581404405,1328.008958740232
-466.9998406178597,-228.17211041885608,1221.2321335036286
-456.43830778630263,-206.5705268526663,1000.2251945530242
-439.8272164557054,-187.31726393001705,704.0489777397556
-426.23623285744924,-174.1820549399666,362.62166041933807
-421.10355489290885,-169.535272127661,0.0
460.7135758595771,-116.50472320032024,-4781.769257549682
542.1313851593054,-97.3893377262022,0.0
257.42240410975177,-166.24040121643782,-2328.3015058048177
17.91200343183263,-228.34923291834247,-652.3845054583331
-189.52187746853053,-283.7133537432736,419.28229043777054
-336.6151547861967,-319.9698891470861,1039.319753709251
-423.2279319451418,-333.545016697053,1329.186674068685
-461.59189037345595,-327.5957436965627,1381.6060364053026
-467.39367579159546,-308.79368067485336,1266.2877746172849
-455.5168268261578,-284.7137767703618,1035.403879589433
-438.1788151795464,-262.20659770983514,728.2170441984754
-424.23538408469415,-246.52838040988053,374.9330711936368
-418.99894605981234,-240.93605455260447,0.0
408.1287701905279,41.87136417646876,-4749.353339961268
486.2583819528071,80.06499505859826,0.0
213.38792686913484,-56.23236664850238,-2272.5611552245496
-15.266832331010505,-176.7200811499264,-585.2391661159985
-212.29626488960335,-284.00008624723677,488.949312725517
-350.95856357542385,-358.384894247312,1106.9179287987865
-431.4698964628992,-396.24654530507047,1392.5171346760642
-465.7691710393483,-403.76004164482583,1438.9642500299556
-469.0379216942135,-391.0795399295535,1315.760155972205
-455.67587947567944,-368.7806312181046,1074.91116089604
-437.52513168886867,-345.99624755530624,755.8166450425683
-423.18854026078384,-329.54831944895506,389.13515513133973
-417.8362391642804,-323.6006307681695,0.0
349.7420914266026,349.7420914380283,-4722.919125377769
423.417876930673,423.41787692899516,0.0
166.09191987264694,166.09191987050298,-2231.795861474078
-49.47496222492608,-49.474962219745365,-541.6691994404167
-234.96797179722407,-234.96797180407205,532.2375079798554
-365.00147147783815,-365.0014714773348,1151.4685504002198
-439.69047199840526,-439.6904720052207,1439.0031250676846
-470.3289271556499,-470.32892714793326,1485.7856771162433
-471.41864955782165,-471.41864956584874,1359.7027567410908
-456.8226258513343,-456.8226258493279,1112.176268104419
-438.0129058257892,-438.0129058413008,782.8865912676314
-423.3622754922364,-423.36227548830027,403.37106911626057
-417.9180598029532,-417.9180597964057,0.0
313.21480486606333,849.862645539728,-4738.112433564001
383.16526381145553,990.0109727326973,0.0
138.29916900428455,521.9398082101671,-2269.3312769475374
-67.97664969663471,168.29250610905592,-591.5200294646418
-246.26765336840353,-120.53982697080347,489.96497319451464
-371.61569644707595,-323.9666175676295,1128.3891937582016
-443.5466046547931,-450.1563077955566,1436.6887669008686
-472.66240810612885,-516.5313678630982,1499.745139915724
-472.95223443059433,-541.9928249932037,1382.8577146426867
-457.95496365310674,-543.5283383923953,1137.1441778390638
-438.9542939147708,-534.8010422880452,803.3345127402102
-424.2212081385676,-525.6421819092704,414.7676591193125
-418.75427146642613,-521.9372931653332,0.0
364.86000373919876,1553.8042603591598,-4942.921990288833
439.2685181051619,1797.8178124406147,0.0
179.47441518497124,1027.9878621114208,-2568.332280281267
-38.291009717843565,509.6455661277643,-878.2276089714853
-226.29254264120007,96.14232376177044,263.4968299955049
-358.851144054021,-202.54903666604034,971.0834293628639
-435.7328207296679,-401.3125762141052,1340.2758933429836
-468.07549184884664,-522.3735721328156,1449.754906859885
-470.38794267347504,-588.1691075274703,1363.9306085790013
-456.6118677854939,-618.3871390613241,1135.6109060944445
-438.31097578628726,-628.7208098014127,808.430807374733
-423.93369172771855,-630.4302989672431,419.1633442763659
-418.57518758436487,-630.2536379547669,0.0
1275.5517893697477,0.0,0.0
1117.6898181848214,0.0,-4859.868585349031
1112.6643416158322,-82.81191189068322,-4855.92667092999
1270.2873324966304,-81.39978929757922,0.0
744.5230996264517,0.0,-2480.86400754905
740.1554825101041,-86.39471338021116,-2473.600711404098
334.913346540361,0.0,-851.3563007414289
331.4706551186935,-90.49134379797269,-841.8085541222028
-6.442546353609679,0.0,213.16613522319136
-8.877430845275047,-93.1734165198436,223.8417374712161
-252.0925789276701,0.0,853.4427546375384
-253.59268654960738,-93.0001137982832,864.2196110868817
-408.98426012989677,0.0,1175.7440995130526
-409.71652800863563,-89.46484435271753,1185.8488041198136
-496.0977646274582,0.0,1262.6469327357565
-496.25936096990904,-83.02864751039976,1271.5623322476592
-534.7386497870957,0.0,1178.8427603124608
-534.5117239664173,-74.85323739542132,1186.2464701977124
-544.1806769336616,0.0,974.9281516297266
-543.7102330170405,-66.42157808561157,980.6219185468372
-539.8850354401949,0.0,690.4720745221741
-539.2750959659929,-59.19142356718894,694.3313801032601
-532.916584648014,0.0,356.8498006247644
-532.2373243865985,-54.34599361421998,358.7981559199033
-529.8658859948206,0.0,0.0
-529.1659561533835,-52.644117692765064,0.0
1096.2790068276095,-145.2953573630033,-4843.956082226549
1253.109570771212,-141.3245315221147,0.0
725.9406331846275,-155.53904981699597,-2451.637686848607
320.27928738574184,-167.86044977528604,-813.1097296663701
-16.814356505674255,-177.44856414729676,255.72820098149163
-258.5514101066621,-180.7636466433019,896.2357447370306
-412.26063349757334,-176.53655240763788,1215.7607762019063
-497.0289242756188,-165.72679910266604,1297.9116081561745
-534.0833686165338,-150.81849247703965,1208.1277158326109
-542.5350565280338,-134.93999293159294,997.4644690583693
-537.67308745695,-121.12188900520005,705.7602109293167
-530.4231895990275,-111.79626456702609,364.57288240586325
-527.2885176663693,-108.51139357140377,0.0
1064.926476542752,-165.3494601467443,-4823.737028645969
1220.1706224438844,-156.23500464971607,0.0
698.8874927203158,-189.09619823634824,-2414.889618990918
299.09894660941944,-218.58436380417666,-765.7091680042558
-31.832813085305666,-243.93103985066,307.70497831986654
-268.08558107633394,-258.15605660521754,947.8852930466691
-417.4642981279137,-258.8522653012307,1263.7316862673736
-499.1203187203322,-247.6934944588893,1340.1072242426476
-534.108802928943,-228.87651024703806,1243.227968971659
-541.286264106838,-207.50588611062625,1024.56774496865
-535.6996019872422,-188.39504433911642,724.2103770495918
-528.089720177296,-175.33509508871603,373.91631978460435
-524.8474974671539,-170.7115917759893,0.0
1013.8868988131031,-117.3141237069096,-4795.783109404593
1166.30450963589,-98.33557943567622,0.0
655.3695168557937,-166.73168626874968,-2364.956194426307
265.52001923470993,-228.53764832193556,-702.7489357680226
-55.415968968697456,-283.76394774765816,375.30485841691984
-283.16004934917794,-320.07525578939794,1014.1472846913528
-426.0879612213082,-333.8350983228802,1325.0171767373913
-503.26025406967227,-328.11587124033304,1394.2109312174568
-535.345406377842,-309.5263278176728,1288.5914910641
-540.7605964501993,-285.61121961800916,1059.9075254359925
-534.1794910496832,-263.2148555273107,748.448732677446
-526.076471691608,-247.5985468228722,386.2511007640241
-522.6867951610881,-242.02592024790448,0.0
940.3133465477717,29.761153303653284,-4763.406745724749
1087.975663539059,66.87742917506903,0.0
594.0736706237208,-65.69053692570522,-2309.0400302886187
219.58408508400007,-183.1633888123515,-635.0310695824857
-86.90528448900487,-287.9903626390206,445.8566457846567
-303.1358009801261,-360.77323418186916,1082.7001261367677
-437.81774140059616,-397.752530131452,1389.164145164379
-509.5118274068013,-404.84939496853593,1452.1568763371495
-538.1651489261476,-392.0060143133501,1338.4280607617875
-541.5418266991336,-369.6627325016359,1099.6087242353162
-533.8236176058293,-346.87869930602494,776.1349816991261
-525.1589777315581,-330.44046524862205,400.4829389179142
-521.6014223535261,-324.49726730494706,0.0
849.8626455444943,313.214804858586,-4738.112433572978
990.0109727271257,383.16526381169615,0.0
521.9398082176062,138.29916901113975,-2269.3312769381896
168.29250612152777,-67.97664969460716,-591.5200294709589
-120.53982697743193,-246.26765336022828,489.9649731973273
-323.966617565358,-371.6156964435776,1128.3891937616288
-450.15630778966744,-443.54660465073414,1436.688766900477
-516.531367859297,-472.66240809738775,1499.745139912902
-541.9928249922692,-472.95223443139315,1382.8577146516786
-543.5283383812813,-457.9549636342399,1137.1441778313135
-534.8010423037089,-438.95429391197854,803.3345127505349
-525.6421819121593,-424.22120813766344,414.76765912035967
-521.937293157093,-418.7542714535659,0.0
773.3239148705991,773.323914883666,-4755.286789948068
903.9473234910972,903.9473234825817,0.0
466.33650887795864,466.33650887352417,-2307.897940275056
132.8072438211091,132.80724383568676,-640.236594890965
-141.7286897535622,-141.72868976741765,449.992496408204
-336.24971896824326,-336.249718957641,1107.6615749404648
-457.23901579728096,-457.2390158075833,1436.2419915658395
-520.6977197259603,-520.6977197344662,1514.98944714811
-544.5790162660095,-544.5790162518047,1406.807877016981
-545.2883875481665,-545.2883875699574,1162.5588195978328
-536.1488295202914,-536.1488295294681,824.0067624813564
-526.8036355734974,-526.8036355817484,426.25426005179673
-523.0458448167644,-523.0458448273366,0.0
787.2159789078501,1422.5126847208728,-4950.581571920459
918.612649267867,1649.3574974188475,0.0
478.28278037503406,932.8603997050675,-2592.7261744179186
142.15360805912974,447.86491606585605,-913.3299651828502
-135.09676513886143,58.023060776607075,234.0579699900032
-331.86897626001723,-225.65575812782083,957.6197989806205
-454.48911820163363,-415.30695238581615,1344.5337143783506
-519.053894826259,-530.9525215322218,1467.9181738868099
-543.6532051338747,-593.5799350342943,1389.6253594310585
-544.810595608748,-621.9769729123032,1162.0251193983984
-535.9356362432121,-631.2999511725495,829.6358373226999
-526.7282840029782,-632.5045278841757,430.8790060982753
-523.0130880768384,-632.1751005211254,0.0
2181.3704266116156,0.0,0.0
1913.5107706520278,0.0,-5087.8569734277235
1906.6806804659504,-73.7508309706878,-5083.529298995362
2174.2382960281393,-71.9354815434428,0.0
1327.3798302360099,0.0,-2817.409222809643
1321.3815443349558,-78.44495803310119,-2809.465516657104
735.469499260508,0.0,-1178.9594002924487
730.6424068730497,-84.10867248283309,-1168.5809890668077
253.54252390344345,0.0,-49.84618130966281
249.99614217401444,-88.5079378665704,-38.33474236179184
-100.159074221338,0.0,667.2893931243094
-102.50910067559012,-89.94281757437784,678.8014369474964
-339.2301672818859,0.0,1058.4695449596295
-340.5854779167102,-87.74849918278689,1069.156251006089
-487.9277875736622,0.0,1198.5698224789394
-488.52980595863283,-82.33078085272201,1207.906955656775
-571.6809875566383,0.0,1150.9588224363517
-571.7562508187161,-74.86952483768117,1158.6448097963728
-612.9886174560164,0.0,968.0436447790477
-612.7218603891583,-66.90263565495756,973.911888495918
-629.7491144740228,0.0,692.6441390230948
-629.2780381033722,-59.950600204975125,696.6006547864796
-634.7376683061923,0.0,359.97310787546525
-634.1607608252137,-55.249378086819654,361.9641282633081
-635.5603515959799,0.0,0.0
-634.9510165334368,-53.59170946878921,0.0
1884.6890964886134,-125.71918628259604,-5070.306412809109
2151.246722900836,-120.84623262861516,0.0
1302.128923123455,-138.43115571529142,-2785.308762046698
715.2078645798516,-154.18675172698445,-1137.2312337563576
238.68262729018582,-167.47307852083028,-3.8128958851779626
-110.02742750527477,-174.18673041954688,713.1071165780787
-344.99126882560927,-172.74266400037922,1100.86032354801
-490.60648054134424,-164.01396899600337,1235.5426797495213
-572.2196328918881,-150.54713780741506,1181.3810096098946
-612.1448956373955,-135.59864898781805,991.2803767173621
-628.0822941860964,-122.33412194072724,708.321734269665
-632.6452404625336,-113.29479440780693,367.86698056657144
-633.3375980072717,-110.09761310514165,0.0
1843.2990044995695,-133.07624477450864,-5047.678641678012
2107.852346483521,-122.36792293692835,0.0
1266.164927160666,-161.12590072257473,-2744.401611826652
686.6486877181474,-196.4573889751714,-1084.9106510568708
217.90055409739983,-227.90545864121967,52.93546659174355
-123.85364382244113,-247.55799920256365,768.8005890295739
-353.2678035983974,-252.5670482999448,1151.9269628788288
-494.82652858856676,-244.55305456556337,1279.9204281881998
-573.681084444771,-227.87247123677005,1217.911772942546
-611.8507483615282,-207.86168101290366,1019.2556200767355
-626.7525725401,-189.5536916193736,727.2539390530427
-630.7826276443963,-176.9073434876401,377.42129065877486
-631.3121001164615,-172.41036001960825,0.0
1776.5653096388635,-71.23317281721013,-5015.675177783828
2037.5097582385042,-49.69833551085439,0.0
1209.006425243334,-127.39989804450367,-2687.6421276111514
642.0931883090371,-198.01507917816159,-1014.150430482033
185.99725863654155,-262.0060212439298,127.81164271238521
-144.9553402027078,-305.74954644049484,841.002967128345
-366.1052224025615,-325.17367771972823,1217.6150366956128
-501.8279312727354,-323.44799440251353,1337.047803989148
-576.8177379813716,-307.5040259611708,1265.2195575882652
-612.5732282516118,-285.24430814971305,1055.7653523332315
-626.0671928535816,-263.81555382595894,752.134360598154
-629.376924685795,-248.69542077217176,390.0360564173623
-629.6866724948187,-243.27435444755503,0.0
1679.353543472991,86.05715909855704,-4977.0106268135305
1934.029026487566,126.91257218884802,0.0
1127.8699862073988,-18.88811927067715,-2621.5205791621797
580.8861974341207,-147.9690860510273,-935.3625279960293
143.4217833093865,-263.54681632447705,208.14093201984426
-172.66791562140446,-344.883972261068,917.1533305977481
-383.0766632287343,-388.0542240878268,1287.1652577835457
-511.5522113602867,-399.34601750666496,1398.5864032696416
-581.9019786924351,-389.2033761514239,1317.312245778205
-614.8242459329234,-368.5187101104481,1096.802938814088
-626.6880253835707,-346.6940171702928,780.547358173428
-629.1689738591443,-330.74546810308686,404.5834798269401
-629.2264425800086,-324.9516560398127,0.0
1553.8042603656352,364.8600037656248,-4942.921990282808
1797.8178124529963,439.26851807518534,0.0
1027.9878621020289,179.47441517729905,-2568.3322802864514
509.64556611701397,-38.29100971820258,-878.2276089670345
96.14232377242776,-226.29254264090227,263.4968300037506
-202.54903666665692,-358.85114405360855,971.0834293560598
-401.3125762215173,-435.7328207268953,1340.2758933499335
-522.373572139671,-468.075491850806,1449.7549068621347
-588.169107530886,-470.3879426792658,1363.9306085782455
-618.3871390692522,-456.61186778575404,1135.6109060871427
-628.7208097921805,-438.3109757786191,808.4308073776918
-630.4302989550634,-423.9336917333144,419.1633442802689
-630.2536379650301,-418.57518759349614,0.0
1422.512684712969,787.2159788762975,-4950.5815719142865
1649.357497414941,918.6126492880866,0.0
932.8603997093462,478.2827803829824,-2592.726174431187
447.8649160740928,142.15360801912217,-913.3299651811461
58.023060751836056,-135.096765134405,234.05796998368712
-225.65575811520387,-331.86897628511775,957.6197989820879
-415.30695240868994,-454.4891182122678,1344.533714373837
-530.9525215342202,-519.0538948306187,1467.9181738859033
-593.5799350193416,-543.6532051642207,1389.6253594289099
-621.9769729494221,-544.8105956027746,1162.0251193927804
-631.299951177339,-535.9356362632474,829.6358373230403
-632.5045279054299,-526.7282839887705,430.879006091711
-632.1751005205558,-523.0130880801555,0.0
1370.3010652280796,1370.301065253551,-5134.2072545042
1583.8192987119648,1583.8192986956144,0.0
904.947220745142,904.9472207394202,-2862.9896220663923
436.25339732560116,436.25339736505543,-1175.28644653347
54.08549935609954,54.08549934356401,25.20309835263963
-226.338328737883,-226.33832870421992,811.7937991542902
-414.8581917699291,-414.8581917722731,1255.2173663157646
-530.3674651681938,-530.3674651431644,1422.1326199455566
-593.26930797098,-593.26930793974,1373.0894590697271
-622.050880032437,-622.0508800405124,1161.7891785260924
-631.7161580020711,-631.7161579930931,835.386290593461
-633.1471523899952,-633.1471523933468,435.54360230858254
-632.89615102664,-632.8961510303361,0.0
