126.20328874578345,-136.46726897960846,-1333.109502455827
165.96080877349064,-923.2289165089841,160.26617048381348
49.50281813538784,-965.54410510635,-224.04218231211598
-189.41233538663082,-679.5840544258834,-1589.471876024226
-438.1664590386068,-365.7451759305235,-2662.9526889568165
-609.0537263018188,-121.43000708900931,-2709.102574280323
-688.2888020524773,34.344605913502136,-1678.5319563567493
-708.0245446523041,88.78371463484898,0.0
1250.3868537340047,0.0,0.0
1076.8289740253492,0.0,-13.72102692611674
1063.2549648781755,11.83502491060804,-89.13313155489695
1239.216977142501,3.637985083468347,0.0
624.1134836516849,0.0,4399.342820701559
604.367281764111,29.251278526889415,4260.6441456960565
135.3302891774275,0.0,-1198.5070748575688
108.4531450413238,37.59377058439283,-1374.3444750462716
-78.894296625978,0.0,-1948.579392180979
-110.22674196643915,17.575623416746062,-2122.909943200929
45.288736101859385,0.0,-325.1080525189381
15.223793233759526,-36.70285733813707,-455.7684468594206
246.17822531925583,0.0,582.8399286991893
224.2792726167416,-108.4329406022417,527.5226370705335
226.14514147600474,0.0,35.559329916530146
218.17762270094704,-163.4504998261703,64.9841959009677
-84.6166605743835,0.0,-1245.4681256359024
-75.70975031689284,-169.6458703174508,-1147.5935647112358
-541.3280985261905,0.0,-2259.069437635802
-515.9116853378816,-118.00273928517728,-2128.6868656740107
-954.8867620492191,0.0,-2371.6942774489603
-916.0667031264336,-30.710033997408487,-2252.304250415776
-1216.6256797450822,0.0,-1495.4387252078934
-1169.230675182313,49.37014615550855,-1424.8823004849405
-1302.8961081211987,0.0,0.0
-1252.5693644213343,81.57159123265963,0.0
1047.9992949883226,-11.566411015928848,-252.60353762515518
1229.8723592009785,-23.03431440889621,0.0
573.4319874894379,18.61723783723537,3946.386872748884
58.08277505034421,50.022453096504236,-1796.9456851107525
-175.0451769225988,50.66545482952619,-2570.7346906113185
-50.67462337162423,-6.357172557751856,-820.9600909814515
174.91959852128062,-113.88260273705632,338.4113809970784
201.0959821555915,-223.42671577733856,91.92689173612251
-51.67915961190141,-273.2767766179676,-934.7662400566996
-450.6630403217224,-231.8476069856003,-1818.0626480296046
-816.9520461094295,-122.31286564853706,-1957.6242884030603
-1048.3382841274033,-10.26087082328068,-1247.9342726916336
-1124.2185571952225,36.54077094836471,0.0
1064.6285668538528,35.95368070105236,-334.47322430409207
1251.0204406280466,53.25857853914864,0.0
576.5910172634315,12.284856266019917,3740.653150841842
40.912119496556635,26.452230007705754,-2156.509004436456
-212.53974476218204,71.7234286129813,-3045.4430123984134
-98.02520349618852,85.68584318301083,-1296.3678357851215
136.62046656290815,15.095698404831133,1.9389204606268216
191.89377349785508,-124.87232698973538,-11.40228891873816
-18.46197315265915,-259.5482729986421,-801.1486794798424
-372.3542217621266,-317.9017691950009,-1532.6203379843935
-700.6378163197073,-288.4678611452985,-1654.863126718145
-907.364082511904,-222.9616756224236,-1057.5630276317559
-974.7824356484847,-190.72231263999282,0.0
1082.1649600482522,390.9881954921061,-189.0658930668817
1263.650622882122,499.63687736413095,0.0
603.6655920236656,159.46910756809513,3928.1239025726463
71.77744955549778,-2.1729394603492396,-2076.360753876579
-188.6772112639181,11.737661500001973,-3172.129742446018
-86.16261546883482,128.20145660007753,-1611.1392082597945
143.07817124010387,184.92496806215422,-376.7539178005823
207.09802465409396,87.65110304785146,-306.67647302629445
18.25402590929611,-123.84223213584711,-927.8900256779959
-309.0174883693181,-338.23574513443083,-1500.7972369145411
-613.7667155249188,-474.9452313198246,-1545.7680001414758
-805.1521756459936,-529.0562224620062,-970.4982840693137
-867.342038138636,-539.5737285157949,0.0
1024.138329179424,1024.138329176301,-39.88406754041655
1189.3872308708953,1189.387230870943,0.0
586.5825024154126,586.5825024171401,4287.665753730569
99.85110289167358,99.85110288889692,-1568.209709097556
-132.32118776494139,-132.32118777090383,-2746.5421951423336
-25.061827645827496,-25.061827643465495,-1474.7587429079908
194.5695007752043,194.569500775252,-556.7800558641424
247.61039504077834,247.61039503955206,-681.0761948975573
52.65323701684967,52.65323701992555,-1337.4064889709823
-276.8637810847658,-276.86378108839455,-1834.1415775225512
-582.9402812017398,-582.9402812005309,-1760.8006190281878
-775.7575871892088,-775.7575871909742,-1071.023694281539
-838.6415109919056,-838.6415109991959,0.0
911.1360987989588,950.4056018560564,-603.1880498406294
1063.6932520469848,676.4093774760437,0.0
511.97137186373885,1130.8213000778346,3860.9076481173356
80.52526061628527,599.8073986645326,-1421.9185905057261
-102.26767054202539,-119.40791683651898,-2191.1437482149413
30.023306984463485,-348.2232554480851,-938.3696674304637
249.94250499800432,-112.89508098572966,-360.0357708464535
288.7700261954468,137.81985884765066,-887.7518141458947
73.96947212996594,104.3816756441172,-1826.0696912941776
-276.8598121189964,-182.5033477226753,-2413.296613682154
-602.9848287627033,-532.877812320849,-2251.316604814591
-810.6818082909608,-788.2985218172997,-1347.2132260622998
-879.128807073299,-878.438239854576,0.0
919.3636136234279,-944.9101037586532,-731.8782219826302
1083.2655882840827,-1974.5332086411104,0.0
502.5942278194209,866.6160557476029,3106.8523851622745
67.12224200126725,1374.0949862500295,-2230.7364853549234
-108.1363217881907,433.691681804708,-2380.783446960342
32.47496666097022,-481.7014259566035,-639.0378116087214
254.8804149928725,-603.1407790338594,6.931815831148202
289.40709018556504,-312.798851986244,-781.4449121416076
64.34638211131815,-120.81714163577817,-2075.181115268799
-301.14542959633843,-165.8622725843636,-2897.3324210994474
-643.1874577943936,-334.07655788379725,-2748.9813834888573
-863.388609588522,-483.96352665545675,-1654.057017862638
-936.5923323868125,-540.2956987669529,0.0
1061.420416643092,338.3855548375297,-78.22708800548902
1211.6589810808066,3153.62298787775,0.0
648.5390491789611,-1043.4118831268083,3908.351135378878
167.22866761585155,1099.1702505965632,-2300.421248838101
-82.89943572263465,1178.7032366561025,-3197.7308339038123
-4.585354144783774,-45.846379391942726,-1224.1188257827653
187.73287971283213,-792.4474513614884,-26.52567504123122
219.52755635774162,-839.0445183824255,-572.5605900376685
6.901487908815828,-580.5896180374771,-1946.8900620017657
-340.0863060620573,-304.52887540121486,-2935.583084978445
-663.3943115031576,-98.98771020565671,-2873.1217906769452
-869.5596547468117,27.1537446796954,-1750.5379178801759
-937.5276689318013,70.42341823327068,0.0
829.319375704148,0.0,0.0
1073.3382748162614,0.0,-506.0343030017025
1076.4548393254895,49.094279511910415,-582.1348509519354
835.8605140274985,40.31671196964605,0.0
1183.9247445995038,0.0,4094.125983161316
1178.0283524151316,67.71583022716605,3954.686882702607
590.3680304547454,0.0,-921.8113998593918
573.3511184596019,76.60808661537594,-1097.6025842608265
-148.46627785072482,0.0,-1301.6800347090627
-174.04890688264197,55.15370621059172,-1474.6591414724694
-365.42105758329546,0.0,234.44207404105867
-392.89792274619526,-3.3961450895021668,106.39383097161819
-134.3761900314342,0.0,734.2783317671651
-155.21015354005826,-82.44277035323113,682.3399832994147
58.51803593072569,0.0,-263.7233841549542
51.788178646310264,-147.43125563981013,-230.8010684125601
-83.97253407641065,0.0,-1845.9782860855692
-72.4482307322337,-165.2986374885759,-1745.0271492597183
-498.4272975879558,0.0,-2944.0150006645295
-468.52433547663026,-125.56782569568816,-2811.2848914449023
-958.8395477277095,0.0,-2942.949303264883
-913.8117914921135,-48.64666395926703,-2822.032217248067
-1284.9234981061281,0.0,-1815.0053598746558
-1230.159098434694,24.348200009288263,-1743.7102366212212
-1398.954789641083,0.0,0.0
-1340.8534940538718,54.03103820082332,0.0
1103.1620735669592,40.82675014206359,-749.789750899533
870.1268581082674,27.186180230738774,0.0
1184.0445457421101,75.97197816699888,3634.7918582617635
551.8729289266834,111.5614432929208,-1523.6011745759831
-219.53356488109662,112.26554051396145,-1921.0932163511495
-447.91952679581505,49.48388923384608,-252.26403741669355
-198.7361497880976,-69.65258828109098,503.40525600312793
39.703013548558694,-195.6140274101655,-192.32321237023308
-40.9343898637015,-264.9213025087241,-1521.3875853301845
-391.73940041735506,-243.53645202476972,-2491.9558328936487
-799.2275762988962,-151.62104734436218,-2521.42121152654
-1091.0937271536716,-51.70363526866719,-1563.7950795608929
-1193.3818645596018,-9.235405394778779,0.0
1150.967903136212,64.79210581234341,-845.0744024431142
920.1338726440129,76.20326576578337,0.0
1222.6100566413468,55.2769787787948,3408.850460064941
571.0923316627526,83.91543687310528,-1900.6862177048067
-225.3737383825978,136.8142285592453,-2403.2329233230776
-472.02008700674503,148.51096487272372,-722.5629821175681
-221.55155048409554,66.58420100194506,182.36875892911866
41.95632924620766,-91.27702683064938,-274.5469217373881
3.8095550605199358,-247.69260900395062,-1365.8339487118762
-299.3429589658786,-328.77759529266467,-2187.501031412567
-665.7622115071259,-319.6678265891761,-2204.960657575071
-930.7502967900732,-268.37926587284073,-1366.3129291673208
-1023.791652718563,-241.26397211835248,0.0
1128.179318180267,357.87307197647823,-726.6367229390701
882.1169370593391,455.6381966985903,0.0
1234.5284406610401,154.42848638791168,3552.4810043390903
613.2268075957792,25.576776207461528,-1865.0132644638186
-174.24849023573742,63.0824114824623,-2559.7143923266995
-429.9491363402311,186.99630035401782,-1044.533821507623
-189.9252938825643,236.7080887645036,-182.03243743123178
75.90053529086691,123.43943948585157,-541.075440586777
54.95554024007578,-108.41256247100843,-1458.1298430128027
-223.61424157049854,-344.4343510141456,-2123.2626237991076
-567.3855144847552,-500.9578287119573,-2071.211524615279
-817.513614195153,-569.2928477702653,-1266.0300807758013
-905.5069637395003,-585.0186090915715,0.0
950.4056018631707,911.1360987962142,-603.1880498327957
676.4093774636136,1063.6932520500566,0.0
1130.8213000747894,511.97137186853166,3860.9076481126635
599.807398659047,80.52526061143803,-1421.9185905049799
-119.40791683301622,-102.26767053698553,-2191.143748219476
-348.2232554445668,30.02330698568806,-938.3696674324798
-112.8950809822147,249.94250500107574,-360.03577084540984
137.81985885018307,288.77002619215335,-887.7518141438785
104.38167563912785,73.96947213444236,-1826.069691294806
-182.50334771806567,-276.8598121223959,-2413.2966136805576
-532.8778123197676,-602.9848287615065,-2251.316604814159
-788.298521819932,-810.6818082921093,-1347.2132260603073
-878.4382398563724,-879.1288070695765,0.0
776.0598950738015,776.0598950685192,-1146.8814329088484
504.6441708725404,504.6441708740247,0.0
976.1060218095846,976.1060218139455,3438.923385112916
513.4258057989296,513.4258058038968,-1308.5412305752907
-119.14668931259676,-119.14668931789919,-1690.9077861031078
-290.94050886277427,-290.9405088603662,-447.52605720426976
-41.816699883200286,-41.81669988331686,-179.77582795411587
195.3459498422979,195.34594983959008,-1080.5991151396759
137.90823608941656,137.90823609565157,-2280.167816072494
-175.8735857897339,-175.873585786542,-2950.3721230457963
-552.3146614926778,-552.3146614921893,-2705.150396483533
-827.5843351956677,-827.5843351996423,-1602.2688457243096
-925.2501435710465,-925.2501435696942,0.0
847.4493683046231,-1087.134940674112,-1182.312713894216
615.8546251795437,-2062.4589035988206,0.0
973.7468513025987,656.2579966786096,2790.4963265963274
477.60452920171304,1202.5690548241187,-2061.696360123243
-139.46645537034925,380.011928708454,-1877.733932993456
-286.5486796808853,-434.5418604293475,-169.97399577254293
-26.968268681601913,-515.1253718565154,167.68094547423533
206.8276218629813,-230.40455429568743,-978.8574928235398
138.2766330225746,-66.96990234070543,-2518.098427864279
-191.59321638811255,-150.53765662506243,-3413.910217672856
-586.4068091092457,-358.9967963530732,-3182.171307276488
-876.8782788656745,-540.3578301940449,-1896.4715098409113
-980.4958386676859,-608.7123808290962,0.0
833.0224933270033,500.0820835068811,-542.6335410912832
576.7948575726224,3485.820839829695,0.0
1015.6389548463222,-1153.700962208664,3606.759467839542
550.7983982666709,901.0747078764587,-2068.235640783632
-90.7734102085343,1062.0452584780928,-2617.732992221886
-284.06535835970027,-42.40553543781381,-705.8737694667482
-56.66296002635785,-716.284517151343,147.5946933423697
167.06650329550624,-746.0405456557937,-778.972734623172
104.65318740986756,-509.50905681237185,-2408.1812180948136
-210.11866079426252,-278.22333375790714,-3472.8818660227216
-587.2066041063373,-125.23442185740174,-3324.6023046067994
-863.5191262663939,-41.643838822235026,-2003.8925861779526
-961.7246944473484,-14.766365318471504,0.0
-1630.2838868334195,0.0,0.0
-657.5407729724802,0.0,-614.2172021347292
-638.50420243583,40.29282053602152,-692.9596663645109
-1607.6199960685137,29.20926666461982,0.0
1006.5028066471708,0.0,3393.3222349871335
1015.8058475029223,65.18993519305157,3249.4945422318174
1346.5143154492562,0.0,-1646.4798765415683
1343.2836030167914,82.45849860542275,-1826.909291833464
297.5599393375811,0.0,-1403.9058034882255
283.7201360234493,68.69267067631692,-1580.1742814031677
-649.3792380334384,0.0,588.6837941798351
-667.41993081324,14.177172066460853,459.85000493430044
-774.129729962095,0.0,1101.4085331336855
-787.658375945702,-66.60379448309955,1051.5279684293491
-513.9681680495758,0.0,-212.25188090006472
-515.0961695390934,-139.53622011260106,-174.95259748884408
-392.60242330121196,0.0,-2186.5811658088305
-376.7452627244643,-170.14123960203213,-2080.053784748138
-525.307182156003,0.0,-3528.8696525133732
-492.01160692016987,-145.1703658605079,-3390.6600140833316
-768.4421638914093,0.0,-3524.1729799318114
-720.7100775743057,-81.77824363910443,-3398.985463653033
-964.5765554786274,0.0,-2168.615563581953
-907.5463505401044,-18.194388578119636,-2095.0062073988497
-1036.008173321932,0.0,0.0
-975.7938529453464,8.127110395791101,0.0
-576.5222923018765,24.440472685252303,-868.4172719993718
-1538.9657188130295,7.6815999390969365,0.0
1058.6085084424283,68.28282540305501,2916.527243417292
1358.4683643053306,115.99270131412827,-2266.9740246753995
271.8766615551045,128.52107125896356,-2037.041481802669
-694.1229224184907,72.7458564809079,97.84837390080608
-808.8975519666061,-47.947490492737856,877.5143685376137
-510.372705606217,-185.3716693863971,-124.63321345848021
-332.8983674929913,-274.2864036720592,-1840.8158581433086
-406.41694578480246,-276.371214126707,-3055.754259741278
-599.9686050175402,-206.39703477156343,-3086.125239768789
-764.0254984831682,-121.9236759805415,-1908.4213878264563
-824.4595728136891,-85.00259340972106,0.0
-519.6535423289063,46.538428181858635,-975.98288971027
-1486.378381384815,55.73002692068054,0.0
1121.3826937979045,43.490840634768304,2669.603729673211
1416.3692896940513,81.8799378462813,-2667.567141193578
311.54919580855756,145.34822366676056,-2538.1061448466858
-674.4205904458611,164.40563861695094,-380.9765156642879
-795.0672513770693,82.40900389116497,560.8892100852481
-480.52236264984253,-85.31013114577975,-190.996651946986
-269.3579565279609,-260.53764267600707,-1662.628397451244
-302.90430502031677,-365.4317171126025,-2727.871120128242
-461.48897103927476,-379.3805719137526,-2750.8793992078313
-602.6726141381844,-344.681049178589,-1700.6062988577883
-655.2652897201626,-323.58751971457986,0.0
-627.1314843656606,343.99450969440187,-868.7525243797442
-1625.4276026567932,441.62000339585484,0.0
1088.2681824976796,142.18346437910174,2791.1549062859463
1457.300573200618,18.201870047683222,-2660.8019265209477
393.7120356995498,62.79070556827904,-2722.043883188143
-586.9339665812469,192.50786858406943,-719.8574110289068
-718.623491778487,243.14441975187742,195.64116540007745
-410.87497775442773,123.53516777033258,-442.6017152406551
-194.88306878939287,-122.09515577174513,-1729.5226653665532
-216.44480698197984,-376.88307393038065,-2635.50705107886
-363.25396463229237,-552.5748800671216,-2593.786833993652
-497.02309479923406,-635.2077223037394,-1587.2542744601574
-547.2272979440409,-656.2198713919287,0.0
-944.9101037630286,919.363613615723,-731.8782219866891
-1974.5332086365315,1083.2655882900149,0.0
866.6160557555565,502.59422781870916,3106.8523851688556
1374.094986247781,67.12224200205662,-2230.7364853583517
433.6916818037465,-108.13632179389947,-2380.783446960719
-481.701425957726,32.47496666197719,-639.037811609432
-603.140779034641,254.8804149888102,6.931815833879351
-312.7988519836683,289.40709017988627,-781.4449121429309
-120.81714163496439,64.34638210991427,-2075.18111526756
-165.86227258799073,-301.14542960443526,-2897.3324211004306
-334.07655788489194,-643.1874577977303,-2748.9813834884044
-483.9635266576061,-863.3886095899669,-1654.0570178653625
-540.2956987701648,-936.5923323917491,0.0
-1087.1349406799507,847.4493683004243,-1182.3127138891978
-2062.458903597146,615.8546251867637,0.0
656.2579966715098,973.7468513018093,2790.49632660822
1202.5690548250834,477.6045291958311,-2061.69636012513
380.0119287057073,-139.4664553661837,-1877.7339329919107
-434.54186042821954,-286.54867968656407,-169.97399577361318
-515.1253718614903,-26.968268680480588,167.680945472832
-230.40455429249332,206.82762186233958,-978.8574928229048
-66.96990234314015,138.2766330178928,-2518.0984278643214
-150.53765662444735,-191.59321638525483,-3413.910217669521
-358.99679635056964,-586.4068091051467,-3182.171307278838
-540.357830192232,-876.8782788621439,-1896.4715098484241
-608.7123808258299,-980.4958386655543,0.0
-804.4462454478614,-804.4462454506769,-1165.1356223994271
-1679.665169161078,-1679.6651691616296,0.0
720.60148033513,720.6014803288372,2275.915516449243
1123.3621117483162,1123.362111750076,-2675.808525842811
310.541378527453,310.5413785241834,-1992.61898037575
-442.1843747312829,-442.1843747307189,121.61655480186418
-490.07501866024893,-490.07501866272474,502.7431581165711
-203.60462918280496,-203.60462918042907,-892.3937290679514
-53.141121390386424,-53.141121388742185,-2763.1119967551895
-158.2848185339533,-158.28481853999403,-3875.3441595125973
-393.3552252794785,-393.3552252769438,-3652.6727187544475
-597.7759481670953,-597.7759481711631,-2185.5908034705058
-675.3456265240953,-675.3456265161161,0.0
-745.0900308884743,842.6442333481606,-606.8643836594656
-1573.4006432251906,3732.268954213963,0.0
726.4680077068684,-878.5793137220784,3026.9792519418847
1129.1106638272831,912.6927042911121,-2673.0114175146855
323.710996656143,977.0138100132547,-2678.920695638669
-433.6043913597513,-94.34275108918682,-367.4950776253188
-492.7569652084398,-719.9940477699439,501.5815841104034
-213.86189953774468,-725.5130066893698,-695.9491319316667
-63.98938528082698,-488.16432861440575,-2668.1649232532973
-165.38389804788247,-276.72609708064573,-3953.861877346887
-395.6852164808415,-157.4668773427998,-3813.6317532188523
-596.4952485545828,-105.8778277620385,-2304.4639677336404
-672.7438406730034,-92.13292923287636,0.0
3705.4617966824776,0.0,0.0
833.726483969079,0.0,-24.00493372334718
850.8503065726565,3.164966775796163,-105.48467536416676
3724.172778076151,-10.07163108241586,0.0
-718.3095993260279,0.0,4087.8862302739776
-705.7371516901732,34.5269980390605,3939.027015041085
1179.2412769314178,0.0,-1820.9734513467713
1185.3637088808323,61.776868705039234,-2007.4526133375866
1036.6189390813977,0.0,-2282.623793125507
1036.7969136492186,58.71954023799812,-2463.841018577435
-318.7770639272364,0.0,-14.37942050135363
-320.9816914822799,11.293476424529667,-144.9154933756744
-1119.211722931304,0.0,1063.026371820837
-1118.1906928933086,-69.7284385170266,1015.7424961364319
-1189.5334044837048,0.0,-22.231441727780204
-1179.858905413005,-151.2006168737523,21.400614282409652
-950.6786065844291,0.0,-2094.8590014931465
-929.125656736693,-196.49292293510874,-1980.044774388382
-689.0729665487582,0.0,-3608.7092629967506
-655.375262273068,-188.38047478227782,-3462.3745805268595
-486.67975094378727,0.0,-3681.187005455606
-443.0275928327568,-139.96166196426603,-3549.7479747207044
-355.65358180626384,0.0,-2282.3192428676903
-305.6631843857721,-86.46428378970212,-2205.364402148775
-309.07882704159283,0.0,0.0
-256.934473312262,-63.67552570317697,0.0
891.4845623640429,-16.162200529258293,-284.2076671627231
3765.0271006144553,-31.116399012149298,0.0
-667.7118308495022,25.22751777844663,3598.3903955138553
1215.7311018682383,75.16419305063097,-2459.10249595922
1056.4152822635835,95.78519073493563,-2932.232709596602
-308.1282043927297,48.87111944845803,-512.562953000896
-1101.044409010076,-69.59084251670065,845.9227851109116
-1145.5593068997218,-215.61707830346987,85.46538008951539
-869.0546586109656,-322.65219462199235,-1721.5219977212662
-567.9957403724256,-347.1009276672787,-3107.999129065183
-332.999947552966,-297.63318263408445,-3221.719685614374
-181.21005690113958,-227.15462997259309,-2010.6263182322157
-127.59126170735912,-195.1556263952555,0.0
879.6941097388085,83.41122175040834,-382.3998983388048
3738.7501323969896,106.64893604039031,0.0
-646.7747496447495,46.96710468446377,3361.9188843092907
1265.8991323167256,51.42239521165928,-2856.632366631086
1119.1542732824469,94.74133165589909,-3438.5464776807758
-245.7019163872727,108.86862099129128,-998.1699001381976
-1039.1350265747471,28.559489122764685,529.150668314097
-1075.284009814908,-140.38724948449072,28.970538622496935
-781.4452372517186,-323.53090907571936,-1526.124199001257
-460.06090443584196,-440.8441685583706,-2761.3348505897047
-207.97710991366145,-467.1828977161183,-2871.426567492475
-45.58076519416302,-441.14644701045063,-1794.6667818403591
11.536860220574521,-423.108427586749,0.0
671.8824957704438,505.901246248517,-244.61626778312385
3494.3972354549896,623.085330777291,0.0
-762.346556821549,249.67846655704963,3530.219832934323
1256.5655476109628,53.067473006986795,-2808.049891257131
1190.0351590845848,33.51595833277593,-3599.9969801878588
-136.46726898388394,126.20328874459608,-1333.1095024561155
-923.2289165090162,165.9608087726008,160.26617048517238
-965.5441051086339,49.502818133766915,-224.04218231289315
-679.5840544282416,-189.41233538389577,-1589.4718760224298
-365.745175934014,-438.1664590386351,-2662.95268896179
-121.43000708799568,-609.0537263035567,-2709.102574277351
34.34460591214211,-688.2888020529215,-1678.5319563447497
88.78371463352003,-708.0245446570914,0.0
338.38555483958805,1061.4204166347477,-78.22708800468078
3153.6229878822705,1211.658981090451,0.0
-1043.4118831307285,648.5390491851384,3908.351135375858
1099.1702506039749,167.22866761404745,-2300.42124883497
1178.7032366541473,-82.89943572669141,-3197.7308339046426
-45.84637939395334,-4.585354144320811,-1224.118825777818
-792.4474513600196,187.73287971047347,-26.525675042456907
-839.04451838214,219.52755635309038,-572.5605900331433
-580.5896180376869,6.901487904137904,-1946.8900620023164
-304.5288754009962,-340.08630606351556,-2935.5830849761714
-98.98771021417545,-663.3943115044771,-2873.1217906807397
27.153744678520784,-869.5596547472835,-1750.5379178768528
70.42341824103336,-937.5276689260581,0.0
500.0820835082056,833.0224933264393,-542.6335410979357
3485.820839824381,576.7948575833705,0.0
-1153.700962204951,1015.6389548502002,3606.7594678354385
901.0747078755617,550.7983982829668,-2068.235640787935
1062.0452584718935,-90.77341021160518,-2617.732992220749
-42.40553543560447,-284.06535835033225,-705.8737694682892
-716.2845171508479,-56.66296002430616,147.59469334116622
-746.0405456556739,167.06650329815633,-778.9727346262362
-509.50905680930765,104.65318741974743,-2408.1812180976362
-278.22333375918055,-210.11866079894878,-3472.881866015932
-125.23442185537559,-587.2066041035652,-3324.6023046053833
-41.64383882991333,-863.5191262686932,-2003.892586174832
-14.766365320253412,-961.7246944427864,0.0
842.64423336133,-745.0900308910067,-606.8643836556198
3732.2689542081685,-1573.4006432176634,0.0
-878.5793137275472,726.4680077086525,3026.979251947938
912.6927042943472,1129.1106638269823,-2673.0114175125227
977.0138100223385,323.7109966660673,-2678.9206956385224
-94.34275109061346,-433.6043913578894,-367.4950776235513
-719.9940477668952,-492.75696519807815,501.58158411222865
-725.5130066934076,-213.86189953779575,-695.949131926684
-488.16432861366746,-63.98938527487729,-2668.1649232493764
-276.7260970783697,-165.38389803968792,-3953.8618773557355
-157.4668773461571,-395.6852164721418,-3813.631753209799
-105.87782775656733,-596.4952485546904,-2304.46396773127
-92.1329292382665,-672.7438406697061,0.0
826.3709377992853,826.3709378057179,-114.12402733945704
3472.0828111863175,3472.08281117806,0.0
-750.3456261327221,-750.3456261307349,3670.9630980934608
880.4400130605601,880.4400130618867,-2710.0910017759534
925.9032630246328,925.9032630183989,-3323.80503861945
-84.22455103496914,-84.22455104100098,-816.6473806264992
-698.5179074037617,-698.5179074055113,508.58386394288766
-720.0838447323364,-720.0838447528455,-506.9734630439351
-493.6034778823409,-493.603477884458,-2583.5036003956197
-285.2447451639867,-285.2447451794921,-4043.1117243117137
-168.22995409563526,-168.22995409362133,-3984.886907410794
-120.01785087265993,-120.01785088178818,-2430.038018255734
-108.01548811929055,-108.01548811989673,0.0
