-0.045976227946906915,-0.04597622794690696,-0.4083613835113722
-0.045985581793942965,-0.045985581793942985,-0.5791870427528588
-0.045989502559055796,-0.04598950255905585,-0.75
-0.04577371278643186,0.06778037341884609,1.1291666857141867
-0.045768468233771516,0.0677852307553706,1.3
-0.04578826294590453,0.06776409065674172,0.9583426875781162
-0.04580960434840741,0.06773705876596813,0.7875003198095754
-0.04583650350950957,0.0677048140758618,0.616656165995854
-0.04586894362950404,0.06766960898005198,0.44584025068097966
-0.04590371252825555,0.06763079505778166,0.27502678989762464
-0.04593360193391264,0.06759375733094607,0.10418693893386297
-0.045953823396037666,0.06756798670168766,-0.06667352780356536
-0.0459665450082178,0.06755644987592781,-0.2375308588231063
-0.04597673178784752,0.06755355274775647,-0.40836949413921136
-0.045985353858408004,0.06755295198324178,-0.5791896541133582
-0.04598898656088223,0.06755269147493413,-0.75
-0.04577434890587365,0.1813231902777469,1.1291565914249886
-0.04576902335694904,0.1813263960379391,1.3
-0.04578914345150166,0.18130946038745038,0.9583244770410455
-0.04581093462089062,0.18127859953273948,0.7874779560067162
-0.04583849765111983,0.18123642267400214,0.6166282094988678
-0.04587163165987215,0.18119644951408587,0.445800334414083
-0.04590684123001243,0.18116135879521028,0.27497562913758455
-0.04593675434130367,0.18112936628957338,0.10413651762785578
-0.04595655430014846,0.18110562278524575,-0.06670927345909666
-0.04596844535647403,0.18109490157064156,-0.23754652703426044
-0.045977559173068186,0.1810936660068208,-0.40837036634536994
-0.04598523840815647,0.1810950590494071,-0.5791861806915829
-0.04598849161649112,0.18109567513299074,-0.75
-0.045770305161786755,0.2948624878102628,1.1291478567606934
-0.045764598903096726,0.29486988353523447,1.3
-0.04578605623068571,0.2948462031100514,0.9583020639759803
-0.04580901591158887,0.2948183519743998,0.7874433288703184
-0.04583768111374407,0.294772239100291,0.6165912794080993
-0.045871699813912425,0.2947243065960522,0.4457658800742366
-0.04590751713008152,0.29469113127220037,0.27494045765952907
-0.045937765041310176,0.2946702536320296,0.10410069135385225
-0.04595763572800382,0.29465659799956384,-0.06673886636210058
-0.04596933232100431,0.2946488216450993,-0.23756344514512312
-0.04597805466084318,0.29464388744689674,-0.4083752540452962
-0.04598533825518983,0.29463945991720464,-0.5791856210258113
-0.0459884243797715,0.29463736175685595,-0.75
-0.04576010712706667,0.40839910103639376,1.1291361005041702
-0.045753926807105785,0.408406312719043,1.3
-0.04577733595652924,0.40837788331376285,0.9582804150268776
-0.04580248974649237,0.4083499134745713,0.7874091569520989
-0.04583322991921903,0.408312764573457,0.6165477520142593
-0.04586858242495847,0.4082667629649537,0.4457269872562011
-0.04590503561954068,0.40823135498279445,0.27491456519344615
-0.04593556848197895,0.4082145503173202,0.10408411703667875
-0.04595566807407944,0.4082096443894755,-0.0667517649613617
-0.045967747404027114,0.40820695499015514,-0.23757493354779716
-0.04597706818199595,0.4081996533602523,-0.40838505128971947
-0.045984961013683205,0.4081892054015909,-0.5791916498850284
-0.045988310086578874,0.4081840624114425,-0.75
0.06781174427078016,-0.5,1.3
0.06780591243748324,-0.5,1.129195642964532
0.06780297183394646,-0.3864398187924527,1.1291926765322482
0.06780862666265436,-0.3864375340114919,1.3
0.06778665859063823,-0.5,0.9583970372755326
0.06778425225589896,-0.3864462326763605,0.958392442700063
0.06775460968298111,-0.5,0.7875729431867263
0.06775306412079142,-0.3864553233951387,0.7875685756140807
0.06771559083685147,-0.5,0.6167371932863333
0.06771509398258926,-0.386464642667946,0.616734166930647
0.06767295763256456,-0.5,0.4459213673020209
0.0676734422568225,-0.3864716565547433,0.44591915975341123
0.06762797849185528,-0.5,0.2751073790414244
0.06762910816985752,-0.38647548775692253,0.2751040601342508
0.06758781862595789,-0.5,0.10427428638528341
0.06758912009433134,-0.38647804153030735,0.10426786013281072
0.06756238683434082,-0.5,-0.06657325563457733
0.06756345063231382,-0.3864829376672455,-0.06658331412820312
0.067553463380354,-0.5,-0.23742341777832993
0.06755408260901655,-0.3864925524361495,-0.23743550077026548
0.06755362978018724,-0.5,-0.4082749165373593
0.06755381112545093,-0.3865055270187401,-0.40828587158751606
0.06755520430431224,-0.5,-0.5791335550035583
0.06755508996506618,-0.3865169989971079,-0.5791400686047999
0.06755569878877947,-0.5,-0.75
0.06755548276507357,-0.3865215938258776,-0.75
0.06779559481281186,-0.2728817263873985,1.1291841030539276
0.06780090011042361,-0.2728781067796899,1.3
0.06777796643012243,-0.27289211346461867,0.9583781668112932
0.06774863550426534,-0.27290771076702963,0.787553112380817
0.06771307981750777,-0.27292555812129826,0.6167211704547406
0.06767385954579733,-0.2729416669751043,0.4459088237260628
0.06763129120303249,-0.2729531739733272,0.2750926628057073
0.06759195853876135,-0.2729610958983514,0.10425044670856248
0.0675658826332524,-0.27297029433480324,-0.06660884963887329
0.06755550310969405,-0.27298528602625016,-0.2374659746185026
0.06755416434813251,-0.2730052504213131,-0.4083136960964039
0.06755469951888315,-0.2730231717185055,-0.5791567284988084
0.06755483308590712,-0.2730304281348681,-0.75
0.06778720350831538,-0.15932663165594663,1.1291735470552626
0.0677922598857829,-0.15932231021720242,1.3
0.06777038728684545,-0.15933886046167853,0.9583581669314929
0.06774256553916191,-0.15935759449548245,0.7875267678543354
0.06770922222966791,-0.15938135991358182,0.6166932147952617
0.06767256317619055,-0.15940731446858472,0.44588290713416373
0.06763219706207488,-0.15943080578297153,0.27506846433702603
0.06759403187471308,-0.15944862468800292,0.10422410021407788
0.06756790348620678,-0.15946257377963957,-0.06664062343312349
0.06755664192368022,-0.15947767269413926,-0.23750156069180017
0.0675542238057446,-0.15949586294335116,-0.40834586076566703
0.06755397044518044,-0.15951235336618017,-0.579176054946189
0.06755382530762095,-0.15951914675702467,-0.75
0.06778037341884607,-0.04577371278643191,1.1291666857141867
0.06778523075537063,-0.04576846823377151,1.3
0.06776409065674174,-0.04578826294590463,0.9583426875781164
0.06773705876596811,-0.04580960434840744,0.7875003198095754
0.06770481407586179,-0.04583650350950959,0.616656165995854
0.06766960898005195,-0.045868943629504035,0.44584025068097966
0.06763079505778169,-0.04590371252825558,0.2750267898976246
0.06759375733094612,-0.04593360193391267,0.10418693893386297
0.06756798670168766,-0.0459538233960377,-0.06667352780356539
0.06755644987592785,-0.04596654500821781,-0.23753085882310626
0.06755355274775654,-0.045976731787847565,-0.40836949413921136
0.0675529519832418,-0.04598535385840804,-0.5791896541133582
0.06755269147493417,-0.045988986560882274,-0.75
0.06777521597572608,0.06777521597572604,1.1291604507299233
0.06777977264917678,0.06777977264917678,1.3
0.06775966005165321,0.06775966005165318,0.9583314336430517
0.06773336970772215,0.06773336970772215,0.7874813671137632
0.06770158966059911,0.06770158966059908,0.6166234289565733
0.06766667296750253,0.06766667296750249,0.44579250042960183
0.06762821217515341,0.0676282121751534,0.27497231318523613
0.06759158286899133,0.06759158286899129,0.10413806883761381
0.067566114834392,0.06756611483439198,-0.06670881327266512
0.06755478224696115,0.0675547822469611,-0.23755181353671923
0.06755213181019273,0.06755213181019265,-0.40837983040851933
0.06755181591697414,0.06755181591697412,-0.5791935960266276
0.06755168965459707,0.06755168965459701,-0.75
0.06777252887392518,0.18131530917920244,1.1291499492409751
0.06777702360040964,0.1813178898634819,1.3
0.06775725713740562,0.18130328149416286,0.9583123986458976
0.06773144369298537,0.18127449080046737,0.7874580901309538
0.06769996553352414,0.1812337808500447,0.6165950195687434
0.06766496100350552,0.18119435886903715,0.445752727491704
0.06762623060001369,0.18115933160049108,0.27492133897642607
0.0675894040530585,0.181127283353668,0.1040870858266918
0.06756389837214263,0.18110341410961844,-0.06674625867669598
0.06755275956853085,0.1810925990764058,-0.2375700247225179
0.06755057297346659,0.18109149898722204,-0.4083832555276258
0.06755079626003312,0.18109320807586304,-0.5791917183420341
0.06755091407056218,0.18109399476272753,-0.75
0.06777488611688617,0.2948517175416694,1.1291420001420787
0.06777974200111159,0.29485862547411534,1.3
0.06775875964080719,0.29483727582329156,0.9582908663420405
0.06773207804811104,0.29481245859070965,0.7874238758478841
0.06769997838619145,0.29476901019887514,0.6165581063511606
0.06766458293512076,0.2947221840444151,0.44571821983546095
0.0676256636742674,0.294688878844745,0.27488606322611164
0.06758878036217499,0.2946674662273552,0.10405080258678917
0.0675632353450636,0.2946533583480197,-0.06677690753625035
0.06755206591074667,0.29464554568961376,-0.23758848870111435
0.06754993524571642,0.29464118381416676,-0.4083897064588803
0.06755028794796582,0.2946376102511949,-0.5791921425825736
0.06755047605680731,0.2946359251576044,-0.75
0.0677815425500447,0.40838782693674025,1.1291311008281069
0.0677865178814577,0.4083952237683102,1.3
0.06776487410413998,0.40836706154819646,0.9582709100892504
0.06773687639016016,0.40834131379898453,0.7873917245981736
0.06770296967247298,0.4083071310189046,0.6165160920934467
0.06766621101964992,0.40826303360352284,0.4456799286691774
0.06762684846392032,0.40822809378835706,0.27486007557975195
0.0675901756555509,0.40821099424564794,0.10403382287725044
0.06756498012750486,0.40820571938737255,-0.0667902038683868
0.06755387151696932,0.40820317281003904,-0.23760011984084783
0.06755136421679131,0.40819680328099395,-0.4083993444928893
0.06755115958616802,0.4081875990183931,-0.5791979489282452
0.06755108238596935,0.40818303901069564,-0.75
0.18136328819261605,-0.5,1.3
0.1813587867459473,-0.5,1.1291863733707528
0.18135432827752745,-0.3864377887016763,1.1291833852126714
0.18135866695484276,-0.3864352708993987,1.3
0.18134128595129723,-0.5,0.9583798906318008
0.18133736062196315,-0.38644486614389006,0.9583752489764228
0.18130438427978685,-0.5,0.7875511839977554
0.1813014205015525,-0.38645493610610043,0.7875467362748283
0.18125417042570555,-0.5,0.6167091745723261
0.18125251469759357,-0.38646535332439386,0.6167060313954575
0.18120507475798808,-0.5,0.4458811950947387
0.18120478598169346,-0.38647333613484447,0.44587884863387184
0.18116178861081927,-0.5,0.27505651592124347
0.18116255016116972,-0.38647776745903395,0.27505307149561425
0.18112481590827906,-0.5,0.1042251691978629
0.181126066253955,-0.38648038532061785,0.10421866993947673
0.18110019495578245,-0.5,-0.06660677951761648
0.1811013901139658,-0.386484774763051,-0.06661684013919003
0.18109153639664677,-0.5,-0.23743646691372264
0.18109235728168838,-0.38649344904804583,-0.23744849514850122
0.181093175456312,-0.5,-0.4082734787567458
0.18109356883074826,-0.38650534421786675,-0.40828436027222287
0.18109666117709977,-0.5,-0.5791287315763898
0.18109675200233194,-0.3865159638265175,-0.5791351950583649
0.18109799953904626,-0.5,-0.75
0.18109798479177372,-0.3865202355597348,-0.75
0.1813437533786223,-0.272879044500669,1.1291747526211826
0.18134778664549175,-0.2728750959346836,1.3
0.18132781921311392,-0.27289038321745723,0.9583608869583506
0.18129384769108192,-0.27290741474986335,0.7875311749199034
0.1812478013345673,-0.2729268952331226,0.6166928973015218
0.18120327899220515,-0.27294445415940827,0.44586830332835276
0.18116370912095492,-0.27295685893743227,0.2750414087370533
0.1811286388457261,-0.27296487297693867,0.10420099932318722
0.18110402194699282,-0.2729732960831212,-0.06664255943656477
0.1810941739597059,-0.2729868333324075,-0.23747905741899358
0.18109436177160187,-0.27300510493539387,-0.4083122031372429
0.18109679565603842,-0.27302167358611407,-0.5791518481346762
0.18109776362680602,-0.2730284138630642,-0.75
0.1813325388181987,-0.15932511618678327,1.1291639896564456
0.18133627490530643,-0.15932054315195987,1.3
0.18131751263692575,-0.15933809456617387,0.9583406681398315
0.18128515592915284,-0.15935801276287725,0.7875047934895545
0.18124154070722537,-0.1593831840529578,0.6166650848529318
0.18120005107949974,-0.15941040890845157,0.4458425107724615
0.18116337205447916,-0.15943467710652154,0.2750170910063169
0.18113015318714504,-0.1594525530209825,0.1041742027214714
0.1811059577191052,-0.159465780566257,-0.06667503591495641
0.18109545779280742,-0.1594795152279768,-0.2375154220448652
0.18109464823433824,-0.15949607377524838,-0.40834502556082486
0.18109632204747217,-0.1595112262999466,-0.5791715493017262
0.181097020099098,-0.15951750152775881,-0.75
0.1813231902777469,-0.04577434890587371,1.1291565914249888
0.18132639603793907,-0.04576902335694905,1.3
0.1813094603874504,-0.0457891434515017,0.9583244770410455
0.1812785995327395,-0.04581093462089062,0.7874779560067162
0.18123642267400214,-0.045838497651119844,0.6166282094988678
0.18119644951408592,-0.04587163165987216,0.44580033441408307
0.18116135879521034,-0.04590684123001245,0.27497562913758455
0.18112936628957343,-0.045936754341303704,0.10413651762785578
0.18110562278524572,-0.045956554300148514,-0.06670927345909666
0.18109490157064156,-0.045968445356474076,-0.23754652703426046
0.1810936660068209,-0.045977559173068255,-0.40837036634536994
0.18109505904940704,-0.04598523840815649,-0.5791861806915828
0.18109567513299082,-0.04598849161649117,-0.75
0.1813153091792024,0.06777252887392513,1.129149949240975
0.18131788986348196,0.0677770236004096,1.3
0.18130328149416286,0.06775725713740555,0.9583123986458976
0.18127449080046742,0.06773144369298538,0.7874580901309538
0.18123378085004466,0.06769996553352409,0.6165950195687435
0.18119435886903718,0.06766496100350552,0.44575272749170414
0.18115933160049108,0.06762623060001366,0.27492133897642607
0.18112728335366804,0.06758940405305844,0.10408708582669182
0.1811034141096185,0.06756389837214258,-0.06674625867669601
0.18109259907640585,0.0675527595685308,-0.2375700247225179
0.1810914989872221,0.06755057297346653,-0.4083832555276258
0.1810932080758631,0.06755079626003307,-0.5791917183420341
0.18109399476272758,0.06755091407056212,-0.75
0.18131111631964061,0.18131111631964048,1.1291402508218138
0.18131373431200754,0.1813137343120075,1.3
0.1812994312871543,0.1812994312871543,0.9582940502856836
0.18127185269537477,0.18127185269537477,0.7874346430122747
0.18123258877226106,0.181232588772261,0.6165658039710782
0.18119381079311364,0.18119381079311364,0.44571217942143837
0.18115851161302093,0.1811585116130209,0.27486977192353895
0.1811258049680548,0.18112580496805475,0.10403520255300888
0.18110130326630636,0.18110130326630633,-0.06678540702499036
0.18109016425566704,0.18109016425566699,-0.2375906814132359
0.18108923253043485,0.1810892325304347,-0.4083891793259746
0.18109140835506327,0.18109140835506324,-0.5791914318592429
0.18109244552346582,0.18109244552346582,-0.75
0.18131224931232887,0.2948472760702274,1.129133671205311
0.1813152493608214,0.29485464556588104,1.3
0.18129966080212678,0.2948322195815954,0.9582747161066785
0.18127144473660367,0.2948082150538731,0.7874021114075325
0.18123223970635033,0.2947669624862006,0.6165291254492862
0.18119371186999655,0.2947217991969615,0.44567676561551306
0.18115844373362808,0.29468863404738427,0.27483317885790726
0.1811255839290428,0.2946663569712766,0.10399752261735293
0.1811007968399037,0.2946511508765066,-0.06681755952580373
0.18108933432875987,0.2946426443165405,-0.23761075599962467
0.18108824536252832,0.29463839692836513,-0.408397097097026
0.18109047679193524,0.2946354742133146,-0.5791927538654481
0.1810915796874385,0.2946341582384023,-0.75
0.18131523160570145,0.4083833750170537,1.1291229893910124
0.18131840140682348,0.4083907597827837,1.3
0.18130243110251668,0.4083618521397723,0.9582555929763217
0.18127398597433111,0.40833547483030097,0.7873715164850934
0.18123410036338844,0.4083026309765454,0.61648862886687
0.18119464328118473,0.408260680069923,0.44563904983691693
0.18115881058176167,0.40822692413336803,0.27480671828885
0.18112594719995245,0.4082097676539283,0.1039795069710999
0.18110148395233233,0.40820369989108546,-0.06683191575977754
0.18109030479093915,0.4082004163033682,-0.23762306698973543
0.18108921661915353,0.40819405319226354,-0.4084069172274021
0.1810912395048358,0.40818546599518907,-0.5791984900988454
0.1810922180687609,0.4081812792906734,-0.75
0.29491433707878584,-0.5,1.3
0.2949052967828035,-0.5,1.129177315824337
0.29490024124020947,-0.38643344170204086,1.129174392410706
0.2949091718501938,-0.38643077072278836,1.3
0.2948844813683052,-0.5,0.9583566095841736
0.2948798334199116,-0.38644099470783205,0.958352114907556
0.2948500514082739,-0.5,0.7875147891087826
0.29484624849794316,-0.3864518813972442,0.7875105814773239
0.2947959182235719,-0.5,0.6166694655939738
0.2947933952562056,-0.386463409920071,0.6166666359108564
0.2947390751153216,-0.5,0.4458434479368261
0.2947380070927261,-0.3864726336155685,0.4458414367808425
0.2946975077281743,-0.5,0.27501851020431556
0.2946976620618541,-0.3864781698714523,0.2750153617891802
0.29467077024351773,-0.5,0.10418785201759659
0.29467161748582416,-0.38648148946376154,0.10418156719980035
0.29465471451319963,-0.5,-0.06663623220948572
0.2946557127127009,-0.3864860352103948,-0.06664616853808206
0.29464697509750337,-0.5,-0.23745204090049227
0.2946478003665688,-0.38649437838366896,-0.2374640151978567
0.29464269974216944,-0.5,-0.4082766940135011
0.2946432827363924,-0.38650569142427743,-0.4082875611941773
0.29463856672643995,-0.5,-0.579127064261919
0.294638984565547,-0.3865157890681095,-0.5791335272749211
0.2946364905180934,-0.5,-0.75
0.29463685427331415,-0.3865198542699438,-0.75
0.2948883086966961,-0.272872697639134,1.1291658892222105
0.2948970146997278,-0.2728684936596424,1.3
0.2948687064068876,-0.27288479719497194,0.9583380876846795
0.29483679941266894,-0.2729030642420686,0.7874956246412118
0.2947866216562112,-0.2729241554062381,0.6166543371906466
0.29473450489531117,-0.2729434791918098,0.4458318026798177
0.2946971438253295,-0.27295745945516714,0.27500448768159175
0.29467298460373453,-0.2729664941636456,0.10416441968942845
0.2946576743351927,-0.2729751631490086,-0.06667165974980352
0.29464950225006176,-0.2729882263669352,-0.23749456962646878
0.2946444856720725,-0.27300563392320987,-0.40831549339509854
0.2946398317927758,-0.2730214148813055,-0.5791502559671928
0.29463758481138114,-0.27302784105296385,-0.75
0.2948751036194236,-0.15931936171142771,1.1291551783478342
0.2948833741330527,-0.1593144592004003,1.3
0.2948566372902174,-0.15933324083568307,0.9583181211647289
0.29482636038164667,-0.15935444302969218,0.7874698646110442
0.2947783894077356,-0.15938109045672996,0.6166275304719769
0.2947290960052659,-0.15940979273581093,0.4458071856691921
0.294694671476213,-0.1594353222619932,0.2749811693174469
0.2946727109105517,-0.15945401379674976,0.10413816247780966
0.29465839906141217,-0.15946744697912502,-0.0667041326782857
0.294650297821168,-0.15948078896074896,-0.23753131774201544
0.29464503732284664,-0.15949659996847915,-0.4083488081275783
0.29464021693917675,-0.15951105091318415,-0.5791702847066954
0.29463792810456274,-0.15951704209080614,-0.75
0.2948624878102628,-0.04577030516178681,1.1291478567606936
0.29486988353523447,-0.04576459890309674,1.3
0.2948462031100513,-0.04578605623068576,0.9583020639759803
0.2948183519743998,-0.0458090159115889,0.7874433288703183
0.29477223910029093,-0.045837681113744075,0.6165912794080993
0.2947243065960524,-0.04587169981391245,0.4457658800742368
0.29469113127220037,-0.04590751713008154,0.27494045765952907
0.2946702536320295,-0.04593776504131021,0.10410069135385225
0.294656597999564,-0.045957635728003855,-0.06673886636210058
0.2946488216450994,-0.04596933232100433,-0.23756344514512312
0.2946438874468966,-0.045978054660843204,-0.4083752540452962
0.29463945991720486,-0.04598533825518988,-0.5791856210258113
0.294637361756856,-0.045988424379771534,-0.75
0.29485171754166944,0.06777488611688616,1.1291420001420787
0.29485862547411545,0.06777974200111153,1.3
0.29483727582329144,0.06775875964080713,0.9582908663420405
0.2948124585907097,0.06773207804811102,0.7874238758478841
0.2947690101988751,0.06769997838619143,0.6165581063511606
0.29472218404441497,0.06766458293512072,0.4457182198354608
0.294688878844745,0.0676256636742674,0.27488606322611164
0.2946674662273551,0.06758878036217493,0.10405080258678923
0.2946533583480198,0.06756323534506356,-0.0667769075362504
0.2946455456896138,0.06755206591074663,-0.23758848870111438
0.2946411838141667,0.06754993524571636,-0.40838970645888023
0.294637610251195,0.06755028794796578,-0.5791921425825736
0.2946359251576044,0.06755047605680727,-0.75
0.2948472760702274,0.18131224931232892,1.1291336712053113
0.29485464556588104,0.18131524936082138,1.3
0.2948322195815954,0.18129966080212673,0.9582747161066785
0.2948082150538731,0.18127144473660367,0.7874021114075325
0.29476696248620055,0.1812322397063503,0.6165291254492862
0.2947217991969615,0.1811937118699966,0.445676765615513
0.2946886340473843,0.18115844373362805,0.2748331788579072
0.29466635697127647,0.18112558392904274,0.10399752261735293
0.2946511508765068,0.1811007968399037,-0.06681755952580379
0.29464264431654064,0.18108933432875984,-0.23761075599962467
0.2946383969283651,0.18108824536252827,-0.40839709709702593
0.2946354742133147,0.18109047679193518,-0.579192753865448
0.2946341582384024,0.18109157968743847,-0.75
0.2948474663012584,0.2948474663012584,1.129127374128223
0.29485471749919934,0.29485471749919934,1.3
0.2948318287804777,0.29483182878047764,0.9582568403997411
0.29480672511243133,0.29480672511243133,0.787371859102403
0.29476563677421536,0.29476563677421547,0.6164937870012271
0.2947216017566672,0.294721601756667,0.44564081355136875
0.29468911105723344,0.2946891110572334,0.2747947764429358
0.29466674593199244,0.2946667459319925,0.10395777901632997
0.2946509557986564,0.2946509557986563,-0.06685142895895341
0.29464172805169947,0.2946417280516994,-0.23763206531994402
0.2946370920084457,0.29463709200844573,-0.40840582120196806
0.29463423112548115,0.29463423112548104,-0.5791944856906714
0.294633030221803,0.2946330302218029,-0.75
0.2948482789668572,0.4083811603523991,1.1291165157225451
0.2948553518715638,0.4083879666788019,1.3
0.2948326908123968,0.40836031507933024,0.9582376435364426
0.2948073264046981,0.408333333420902,0.7873418684905529
0.2947661073326878,0.40829992238314244,0.6164543647067439
0.2947220108790176,0.40825882427792715,0.44560369439384184
0.29468935793060647,0.40822643415652493,0.27476799526451817
0.2946668742391443,0.4082101828474035,0.10393880642416453
0.2946510998782335,0.40820408811098713,-0.06686689546820007
0.29464192680563006,0.40820000411756535,-0.2376452250161462
0.2946373078643263,0.40819282879633373,-0.4084160409364329
0.2946344373107425,0.40818392062726017,-0.5792003042883358
0.29463322970411376,0.4081797075554755,-0.75
0.4084530130122066,-0.5,1.3
0.4084441039777452,-0.5,1.1291635222605934
0.4084395233210128,-0.3864270062894018,1.1291607276545146
0.4084483371046306,-0.386424206274063,1.3
0.40841811471134903,-0.5,0.9583312876021
0.40841386589064876,-0.38643498188419867,0.9583270899496832
0.4083833721391678,-0.5,0.787475896146087
0.40837978083835785,-0.3864466673380051,0.7874721902740066
0.40833871362858526,-0.5,0.6166206740688474
0.40833611335839953,-0.38645940684870994,0.6166185199417553
0.4082851893012579,-0.5,0.4457992517331759
0.40828373969857096,-0.38647011600332004,0.4457979649295238
0.40824295833311053,-0.5,0.27498800242851434
0.4082425177684995,-0.3864770921129451,0.27498546649061145
0.4082210592758623,-0.5,0.10416800410977328
0.4082212563260971,-0.38648147959193013,0.10416212455092602
0.40821311016107803,-0.5,-0.06665105540664759
0.40821356737771636,-0.3864865922784024,-0.06666077728821587
0.4082084605501392,-0.5,-0.23746469421629413
0.4082089720672983,-0.3864951064839784,-0.23747656311987556
0.4081991576586979,-0.5,-0.40828738897734007
0.40819969067887224,-0.38650639988070756,-0.4082981930729045
0.40818674778790615,-0.5,-0.5791336815127047
0.40818732364320065,-0.38651644439480054,-0.5791401077564701
0.4081807440663088,-0.5,-0.75
0.40818134453617183,-0.386520487918881,-0.75
0.4084280937400415,-0.2728625315003438,1.1291525715352662
0.4084366292912176,-0.27285800819732037,1.3
0.4084032746535502,-0.2728755079209159,0.9583137939592001
0.40837064399371015,-0.2728950830319821,0.787458401687368
0.4083290987838635,-0.2729178655191133,0.6166077899238966
0.4082792937069821,-0.2729391752974592,0.4457900646131277
0.40824049806405277,-0.27295513952325595,0.2749761239286136
0.40822093420704064,-0.2729657510585585,0.10414604155340937
0.4082140859875113,-0.27297536893797,-0.06668567255876437
0.40820981483094787,-0.27298884926518485,-0.23750680640287425
0.40820074212693935,-0.2730063983693026,-0.4083259337408567
0.40818858964652016,-0.2730222332994863,-0.5791567255645693
0.4081827117274335,-0.2730286781675942,-0.75
0.4084138394733712,-0.15930812462378546,1.1291424727827337
0.40842176635167693,-0.15930265775711774,1.3
0.40839053731633207,-0.15932347941911007,0.9582948951265691
0.4083597909850049,-0.15934654677650748,0.7874340141965743
0.4083202937442495,-0.15937499648537143,0.6165825996243535
0.40827276239877475,-0.15940531334964042,0.4457672023157302
0.4082362884608322,-0.15943228770959814,0.2749544285763217
0.40821861790693426,-0.15945217200733336,0.10412099088407217
0.40821297678547946,-0.159466453422795,-0.0667174106200217
0.40820946212751275,-0.1594803672113146,-0.23754311785819324
0.40820105631959896,-0.15949662139355525,-0.4083589405119518
0.4081895055023604,-0.15951141588501044,-0.5791765648885989
0.40818388518325527,-0.159517545089206,-0.75
0.4083991010363937,-0.0457601071270667,1.1291361005041705
0.408406312719043,-0.04575392680710586,1.3
0.4083778833137629,-0.0457773359565293,0.9582804150268776
0.40834991347457117,-0.045802489746492404,0.7874091569520989
0.40831276457345694,-0.04583322991921905,0.6165477520142593
0.4082667629649537,-0.04586858242495849,0.4457269872562011
0.40823135498279445,-0.04590503561954071,0.2749145651934462
0.4082145503173203,-0.04593556848197899,0.10408411703667875
0.40820964438947555,-0.04595566807407948,-0.06675176496136168
0.40820695499015525,-0.04596774740402713,-0.2375749335477971
0.40819965336025243,-0.045977068181996046,-0.4083850512897194
0.408189205401591,-0.04598496101368322,-0.5791916498850284
0.4081840624114425,-0.045988310086579,-0.75
0.40838782693674025,0.06778154255004465,1.1291311008281069
0.4083952237683101,0.06778651788145766,1.3
0.4083670615481966,0.06776487410413992,0.9582709100892505
0.4083413137989845,0.06773687639016013,0.7873917245981739
0.40830713101890465,0.06770296967247297,0.6165160920934467
0.4082630336035229,0.06766621101964988,0.4456799286691774
0.4082280937883571,0.06762684846392028,0.274860075579752
0.408210994245648,0.06759017565555087,0.10403382287725044
0.40820571938737266,0.06756498012750485,-0.0667902038683868
0.40820317281003904,0.06755387151696929,-0.23760011984084783
0.408196803280994,0.06755136421679124,-0.4083993444928892
0.4081875990183931,0.06755115958616803,-0.5791979489282452
0.40818303901069564,0.06755108238596923,-0.75
0.4083833750170538,0.18131523160570145,1.1291229893910124
0.4083907597827838,0.18131840140682345,1.3
0.4083618521397722,0.18130243110251662,0.9582555929763217
0.4083354748303009,0.1812739859743311,0.7873715164850934
0.4083026309765455,0.18123410036338844,0.6164886288668701
0.408260680069923,0.18119464328118468,0.44563904983691693
0.40822692413336803,0.18115881058176164,0.27480671828885
0.40820976765392836,0.18112594719995245,0.1039795069710999
0.4082036998910855,0.1811014839523322,-0.06683191575977754
0.40820041630336823,0.18109030479093913,-0.23762306698973545
0.4081940531922636,0.1810892166191535,-0.40840691722740197
0.4081854659951891,0.1810912395048358,-0.5791984900988454
0.4081812792906733,0.18109221806876086,-0.75
0.4083811603523991,0.2948482789668571,1.1291165157225453
0.40838796667880184,0.2948553518715638,1.3
0.4083603150793303,0.2948326908123968,0.9582376435364425
0.40833333342090206,0.294807326404698,0.787341868490553
0.4082999223831424,0.2947661073326877,0.6164543647067439
0.4082588242779272,0.29472201087901745,0.4456036943938418
0.40822643415652493,0.29468935793060635,0.27476799526451817
0.4082101828474035,0.2946668742391443,0.10393880642416453
0.4082040881109872,0.2946510998782333,-0.0668668954682001
0.40820000411756535,0.29464192680563006,-0.23764522501614624
0.4081928287963338,0.29463730786432624,-0.4084160409364329
0.4081839206272602,0.2946344373107425,-0.5792003042883358
0.4081797075554756,0.2946332297041137,-0.75
0.4083794600292435,0.40837946002924363,1.1291059963895969
0.40838579512576073,0.4083857951257607,1.3
0.40835952344537707,0.40835952344537707,0.9582183629819343
0.40833253286607907,0.4083325328660791,0.7873118076069834
0.40829898353470834,0.40829898353470817,0.6164156211333941
0.40825880726495034,0.40825880726495034,0.44556733523079756
0.40822713886380085,0.4082271388638008,0.27474124147280815
0.40821088120752624,0.4082108812075263,0.10391928872321768
0.4082044933025646,0.4082044933025646,-0.06688302943518998
0.4082000591778747,0.4082000591778748,-0.23765887372633238
0.4081927087119467,0.4081927087119468,-0.40842643415940916
0.40818390145446615,0.4081839014544661,-0.5792060980389211
0.40817979315772446,0.40817979315772435,-0.75
