410.89481438912594,756.7104011718093,-121.0849131872569
224.57534235891214,900.4700032246272,0.0
37.57845962693456,0.0,925.9496360299995
146.5387102468327,392.45650351693183,730.0282164817405
-185.1789507394305,0.0,2113.4412000883317
-147.98352570527948,-38.71143194838604,1828.0155425267142
351.32410262852903,0.0,-1473.8412926578067
320.2468200216252,-408.71160671583345,-1774.5593912217187
265.51774379754045,0.0,2820.5532297761897
205.97991547764724,-659.8843341853194,2699.247781825948
-397.4849941862783,0.0,3734.66155280153
-431.72754345370083,-709.8024202191199,3968.756740167516
-275.7634606386578,0.0,-1243.2046947163024
-256.32336537796795,-438.83258007712897,-736.7426633161842
251.34470445031542,0.0,-3234.670145204402
308.9832485417404,80.38636925726081,-2814.3516561457322
173.63173725811723,0.0,-903.3013764973168
229.3821728049679,462.3862213111182,-894.1490080926492
-291.08138815020004,0.0,1415.1368001081785
-267.5160138281214,357.4891388849038,1048.0257595991009
-535.8479319302969,0.0,1465.3987756872118
-546.9305719356056,-88.98698329243267,1100.2434461975465
-562.2968921624562,0.0,0.0
-587.586906132086,-338.74338663460674,0.0
585.8135467480474,357.0903333255864,-423.06766255005994
406.59599739851933,448.7194179539037,0.0
290.09313012451304,55.28682133218434,395.2546521858473
-72.95805684136556,-380.8749404751714,1652.798739606795
306.0902388106829,-692.1647895416515,-1820.0272366308889
132.90388664935125,-732.9421121285905,2778.8215497769593
-491.279992326358,-618.8762924226687,4344.40133835664
-246.07621069080164,-438.63646297210107,-14.312837375403094
381.34995547756944,-135.93425937290158,-2109.7441247386027
308.64143220550034,197.0408771377704,-714.6881726919029
-228.36208888950839,281.8945851782967,636.7521922854669
-553.8129707457763,81.43748079642006,613.0775384433574
-613.3552291257505,-62.901196974860405,0.0
411.9306721699549,-700.303634562107,-868.6221354026976
214.99432395345426,-780.9864684948717,0.0
172.0160680523938,-550.9289873671676,-131.02597412805372
-110.3506467926139,-565.7429861919251,1662.5581750037247
328.28108160483475,-717.6818624207724,-1086.5821059624795
155.03045184737525,-610.1268525267478,3656.3470317222377
-512.0953366159022,-227.79092040210404,4751.959016089815
-302.5083679408608,-74.86410928965168,0.7038235705003603
322.3170367100131,-289.44911480136284,-2002.5116509645677
271.67496384246715,-416.30396896442915,-307.27360503802925
-232.50799416873758,-157.02489202264886,1140.4995160981525
-526.3644321585716,258.7639785909996,932.3448515144399
-572.1907531957016,449.582876653826,0.0
211.78241605552114,-532.015013339643,-367.8754634345609
32.64915293341936,-290.2896711635367,0.0
-46.26336678656965,-664.5858731540809,77.36817429503148
-283.8610578729001,-285.1945250517213,1315.482066678688
263.5732188714441,-150.29581914699693,-1168.3146019225155
173.94254937249633,-452.5634530353653,4331.992916434794
-512.962507661451,-400.06233836157907,5447.67190382192
-394.10478080711783,-18.7707566914774,-6.196961149145242
165.3333980874702,-63.66874985584514,-2294.1001966795275
130.45696668892526,-448.1948414554197,-14.747160303754088
-291.2879183210721,-446.96649462176475,2123.0777660495555
-492.8118023352792,20.344995227135026,1822.8657508494707
-498.62621905446457,308.6610327013356,0.0
252.99199783230986,252.99199782099447,558.7578912432879
64.30243528516388,64.30243529647927,0.0
-18.270916250358006,-18.27091625112406,1977.88881986083
-319.5477105206929,-319.5477105120087,2555.1681299554607
184.44901780988866,184.4490178103727,-1765.222771882972
117.22884608501327,117.22884607578288,3318.4780421241853
-545.4237022992605,-545.4237023056021,5561.97685326146
-451.49245416417875,-451.49245417260977,776.9603356840523
73.18416041929274,73.1841604213089,-1864.1646048905047
42.07789121703601,42.07789121612785,15.266980856138952
-340.63586208118386,-340.63586208278036,2199.8783088088385
-499.50362387051774,-499.5036238683661,1991.2368592245177
-487.3979373074691,-487.39793730364323,0.0
78.06219948480283,-529.0644827700244,312.9803151025351
-174.80278311313683,-1247.9228551688304,0.0
-40.12204755825081,603.0529883370817,2152.869991735745
-236.10633180659326,-29.984690663966642,4257.746585651613
247.14648810940832,-756.9094348683211,-319.22668988993706
129.65537031986528,35.532365027899296,2644.8255413152874
-538.6547620666895,113.34968698661663,4537.175330907878
-429.8645064076615,-366.07493881171285,1251.6288721918722
111.36342849961326,-210.12753402008997,-779.9495356921135
88.26009265449059,-27.67961194333197,106.84644460016806
-317.51630796226397,-326.08898932869386,1176.4992119022534
-522.2399418989556,-695.5989195044908,971.9271563300197
-534.097050196717,-824.3711363814616,0.0
-50.1620836950222,619.5796086037032,1058.4143409922024
-270.09068830257064,2272.524188058891,0.0
-190.3991123665568,-196.85338936105765,1880.5622047937975
-311.6636124727584,581.7223409131634,3372.611072552901
282.36804724933234,-753.979090657165,639.9997633811682
240.64140514563138,-1243.1810497442707,4217.585767021703
-397.31529008111875,137.40350674083834,4445.553808841459
-305.6091690160451,417.795508904674,618.9882988735541
208.01371007171684,-270.6561263680602,-694.9782595493291
174.14850638373082,-823.9330661281915,174.05182039087887
-247.01306985710227,-850.6996392269602,456.4463857378778
-483.2457750142929,-409.3758111483218,85.50308664042589
-512.9993390931955,-117.7396473806478,0.0
-52.74881039122317,832.2861390787292,614.4518360799711
-332.73336194822696,-630.2164822565393,0.0
-128.8398668289734,322.6348602624624,2218.8791190723614
-335.8536481333568,-417.89815082823463,3361.01599430575
178.67044080789066,314.60423028843053,-48.96477330222018
232.47241634191963,-1053.0419080981517,4748.464654440161
-278.11426846856284,-1126.5026250419364,5562.761290479211
-163.30265033570572,98.25763010120596,495.93353863331214
292.1877602818052,4.703866932462822,-1581.971117382987
209.37581805626735,-1047.237579293701,-270.65553953222695
-188.5705265626899,-1235.0473068876179,702.2795240850087
-352.93527044536637,-177.24846938600405,492.43474228117725
-343.918006259169,539.6657541967488,0.0
-1141.9950681473192,0.0,0.0
-495.7397620477457,0.0,-248.4567247615028
-363.2782380024773,477.7138235834291,-360.6993290616949
-1011.5510086994387,624.8503729849053,0.0
550.703638110125,0.0,975.0262981805929
673.7124898183687,117.79420806529473,759.3133222080959
-15.633480780334857,0.0,3464.8761129623413
61.23741877136702,-275.7815968953482,3159.768487333204
-611.1955726142327,0.0,-423.3913614965161
-612.1278573524081,-567.8718243483845,-734.4834067132476
238.42808245466207,0.0,1963.084687230655
172.45741568721908,-719.7841069589305,1844.4714931584338
363.4302121024218,0.0,2759.999231038183
288.56500229999364,-680.3517402319347,3006.268788130345
-18.992279294680582,0.0,-683.62295205583
-49.54685001852246,-356.2287636122573,-161.20063317330818
182.42682310010773,0.0,-2205.90918169068
206.05016445414978,171.37632060498922,-1768.6189323685812
263.7868988776999,0.0,-1021.8012929740964
314.2979349508707,529.7395223677711,-995.3909305617996
-257.16075098279845,0.0,134.51082095714528
-209.39873910731117,392.84446474928444,-217.20460080404143
-857.8256848496719,0.0,275.01023437862267
-822.9081386956378,-76.1386953390801,-80.74725522014589
-1086.3660826340674,0.0,0.0
-1057.5320259885948,-333.3928644466921,0.0
-309.4202052156353,165.89560815710138,-674.5342119988417
-972.6498990034976,280.077985442479,0.0
757.4591722276377,-182.224383772612,391.4023962271067
148.09036901337586,-639.4330685260485,2931.9652177561957
-583.6786692597518,-908.9789451335778,-827.7841536623129
107.45475829160948,-849.1284776558391,1909.6291265059726
171.22865683435208,-613.2622562043844,3408.5455875094203
-137.64840421536448,-336.20631660836335,613.326075508932
192.3137170554475,5.67942275484067,-1007.4797326967904
362.59073387553565,317.83095565809884,-768.1659422512274
-129.34146861785823,349.950168667143,-594.8763429968541
-728.7745954837775,101.85254485084543,-550.6108164522007
-958.7276050162614,-60.78350627330853,0.0
-489.29917406166504,-630.574691192216,-1063.5117873360737
-1129.1122976691238,-695.7984023289331,0.0
562.2893741904023,-536.584515316695,-66.61632399870487
20.8767891459893,-633.850661871187,2964.9988969461333
-594.8591836375672,-839.985705701449,-130.80413877606367
146.6929385914126,-718.5571426953328,2736.8267302069553
153.13656604837496,-263.2972578830634,3810.338682072152
-246.59021681400395,-16.513637577536514,681.2882002998842
47.58848220447467,-163.54877395053782,-819.8262939788566
262.5718357027069,-283.7175030707845,-290.99742155200784
-130.24203748256392,-73.17738511762192,-49.361031985792806
-628.5293986032381,281.65470482068025,-214.47384436270997
-815.2685571074367,445.86781509621284,0.0
-440.61074684624094,-466.82740455216725,-495.8982545008785
-1043.530726846096,-254.34558807355413,0.0
502.72053362585024,-559.367510471468,310.8271556065917
-137.56527127176872,-202.00289575743787,2845.784264531618
-722.3093590160765,-135.56039519946083,-53.97971758409161
134.98509961463046,-481.0861461321805,3429.4140968788806
172.91580719736436,-422.25142836841127,4440.055604738059
-323.95987704294913,-0.49454755901123715,630.0242564930503
-137.8386205829127,5.012439105571689,-1088.366179442735
68.04034077328313,-356.2508627572363,69.33911211844266
-231.14931375565374,-381.33973364778683,1002.3214621732084
-609.5247256939141,35.15560511570863,716.4835999367334
-742.4177290254851,298.3463419477278,0.0
-529.064482777998,78.06219948467405,312.9803151086813
-1247.922855157857,-174.80278311102074,0.0
603.0529883368574,-40.122047550052926,2152.8699917454082
-29.984690667870186,-236.10633179514463,4257.746585647065
-756.909434863898,247.14648809244633,-319.2266898914292
35.53236501822037,129.65537031942563,2644.82554131495
113.34968697464844,-538.6547620737416,4537.175330906776
-366.0749388139266,-429.86450640157307,1251.628872187236
-210.1275340247951,111.36342850390538,-779.9495356853456
-27.679611945239333,88.26009265828534,106.8464445959714
-326.0889893314583,-317.51630797287544,1176.499211904838
-695.5989195051303,-522.2399419000614,971.9271563233117
-824.3711363842239,-534.097050210597,0.0
-922.6144244931761,-922.6144244869544,131.5170324665258
-1654.3187379229678,-1654.3187379202056,0.0
376.4332421562215,376.4332421592191,2228.82971863466
16.92923360224749,16.92923360045559,5809.794555907119
-639.5746021897464,-639.5746021879701,1219.454915670697
45.01197934460236,45.01197934815729,2243.0354828012746
74.23817706904798,74.23817707251854,3646.7362536405653
-366.1789382848462,-366.17893828718877,1606.9017404150513
-162.7165138645134,-162.71651386314116,97.55342026942931
29.116629216763226,29.116629214227476,103.15308276279005
-325.49826641819095,-325.4982664135236,205.72687464312585
-789.8405938495231,-789.840593845624,39.304744430568235
-966.5975644909902,-966.5975644913166,0.0
-786.6605781562338,584.3253189270648,1232.3368991877337
-1393.540193514453,2519.1975368756835,0.0
285.69971408950624,-576.1318644029545,2365.5481704382055
-91.63618256412748,417.392197703154,4970.40241762412
-608.0366298286777,-585.1306151487535,2004.0282102907056
127.36383475880885,-1140.9215966067943,3808.883376070764
159.15330803748046,73.55945862249844,3681.7027378458556
-273.7569948133629,346.6113817463728,1004.2388899015968
-76.29377918315181,-251.47401044331065,72.26584906612197
105.03348814560258,-742.8206675511838,39.81846538213311
-275.5615266913431,-837.2814742232246,-571.8336333530949
-787.9580965927677,-559.9850114006999,-847.3436768866012
-991.6110377056269,-357.07728013687426,0.0
-776.0610557202438,1265.1851608440822,750.4009054999714
-1295.9230378872144,-350.2187010805751,0.0
268.74511008627655,431.4907502583935,2799.2921462421755
-15.273386990601852,-749.407672092802,5145.552182334194
-554.8931343104913,250.1395493540577,1371.4987004648524
120.4723651890991,-898.0094094812847,4265.329924220077
188.8258573967879,-1062.9814071276414,4751.614269943919
-192.48473710458535,42.46992315507728,897.5166283774868
-7.659653474394443,-56.90677321052984,-796.2633099067137
129.25513114261133,-1037.798400430761,-440.3286971606139
-256.18963504709,-1234.658197144365,-420.5410860970852
-726.5123594179289,-306.44423011692845,-527.6479333004138
-902.9421372895337,328.04160065038997,0.0
2714.4297484587196,0.0,0.0
941.2082403872618,0.0,474.4211628246467
929.3724031022848,441.3511799077489,370.8933992374235
2690.198636864482,615.8659346792339,0.0
-149.87642253517092,0.0,725.3401169627681
-140.72881020105373,17.213940810982233,520.3876543498777
564.7780874291575,0.0,2529.700116104432
567.8034632123986,-433.135431228959,2230.197157949312
-497.36746159748344,0.0,340.65269628761934
-543.022347416592,-729.0718799714816,27.383312845365946
-757.7200418944971,0.0,3387.218483179287
-858.244869140344,-815.7172300076961,3260.5943385191104
641.0603367794365,0.0,2732.0734002859076
535.8956797412463,-669.2110006210737,2969.614361454397
854.7899353316598,0.0,-1146.1796582402762
805.9876034055055,-250.20767601217085,-625.513317948857
55.14916029057728,0.0,-2089.717130378906
78.59986480172485,313.9940144573938,-1640.0079932974404
-656.4118236124582,0.0,-1193.4296334102191
-591.1544976925265,639.0859888596611,-1139.7884043486717
-841.2412020843825,0.0,-990.6387269087329
-770.4577137098343,425.2149283808324,-1309.8046515153537
-516.8377581773188,0.0,-921.4704227817299
-455.05334405877034,-118.05531655985614,-1254.9889816259529
-270.26529124097596,0.0,0.0
-213.35046569934198,-405.5029109154616,0.0
797.5809181274926,145.91877339301203,93.73016596928336
2571.9517930961147,273.3191233686323,0.0
-279.3663219232684,-246.93612234614147,199.93235824202281
453.8274799375977,-767.4037446095614,2029.6519126878075
-648.0078596182259,-1068.9511798110432,-71.87196795562998
-998.9694190472269,-962.9199083994715,3296.880303152475
372.081816523288,-605.328170767745,3343.128971699197
692.0962370172822,-190.5866340517711,144.60209068330317
64.1234950377888,226.04225242828304,-842.6453939999398
-519.7151339537012,506.74241138434127,-838.0326105736676
-649.5756546774156,424.68817656640937,-1601.076564601495
-308.15997288775543,54.72674793746792,-1666.6656458920374
-57.14252535870202,-159.39374420381708,0.0
826.8112548200997,-753.9986270833786,-256.42008568247786
2685.920796257166,-852.3401764986501,0.0
-428.86551714701164,-593.815081300001,-178.50816767467106
208.4540131798814,-651.7461506456456,2147.7708172376138
-822.4469514964458,-859.4277052036977,660.8559637637145
-1060.9821860893323,-736.996710077956,4096.482377240129
324.536961423631,-232.52248018924627,3692.95810790047
586.9119860718042,108.47733052330203,189.75450848398765
-69.37007372962864,41.280737111338766,-616.146549512181
-607.8841829351134,-81.11131244928335,-264.21319009445955
-637.4058641168057,35.74689693939253,-940.397421608477
-191.3805608536819,271.8376533907247,-1252.6909403441634
105.04274228614977,382.7398091093385,0.0
1027.3324388351782,-704.2599391976166,225.53623112846878
2801.3686391935794,-506.41388755660176,0.0
-182.53039416062458,-719.5368448972448,146.6683070099781
275.6847439890681,-234.88084708773684,2096.799213032
-938.6326681307883,-71.33226624699272,864.7424631709895
-1168.7579264932535,-379.50200309637626,4850.6817865212515
281.41507681026695,-318.436198628364,4284.8963367917495
512.0571574669466,110.81228161173166,70.2630383665158
-220.38849181465332,142.76072500358757,-899.9555446384451
-777.6207312182612,-208.5506533529787,163.387365648395
-752.6280710985209,-275.84758128946066,223.64754098064896
-229.5612533251652,69.63464025431897,-237.38652454192444
102.42931614012444,297.7051779809842,0.0
619.5796086207828,-50.162083696310056,1058.41434100604
2272.524188053038,-270.09068831057976,0.0
-196.85338936621352,-190.39911236513794,1880.562204789765
581.7223409339246,-311.663612482897,3372.611072560628
-753.9790906679386,282.3680472512064,639.9997633824117
-1243.1810497436225,240.64140514271816,4217.585767011781
137.4035067453414,-397.3152900780412,4445.553808841965
417.79550890062836,-305.6091690163404,618.9882988807216
-270.6561263684821,208.0137100619491,-694.9782595541342
-823.9330661293151,174.14850638859804,174.05182038947999
-850.6996392237761,-247.01306985184425,456.4463857385528
-409.37581114404526,-483.24577501789224,85.50308664143398
-117.7396473800616,-512.9993390886924,0.0
584.3253189225395,-786.6605781522414,1232.3368991785144
2519.197536870523,-1393.540193505016,0.0
-576.1318644021729,285.69971408611343,2365.548170429608
417.3921976962662,-91.63618255382684,4970.402417630516
-585.1306151443614,-608.0366298374796,2004.0282102840265
-1140.9215966054112,127.36383477391676,3808.8833760790417
73.55945863120704,159.1533080306748,3681.7027378351268
346.61138174838896,-273.75699480860004,1004.2388898978398
-251.4740104343711,-76.29377916773304,72.2658490669835
-742.820667553684,105.0334881404689,39.8184653821642
-837.2814742243125,-275.5615266962769,-571.833633353801
-559.9850113964545,-787.9580965939778,-847.3436768814187
-357.0772801353599,-991.6110377032933,0.0
810.2110574032059,810.2110573885776,2235.779054103016
2526.444306563156,2526.444306568294,0.0
-417.3493005198107,-417.3493005168531,2795.8937259289078
208.14772487359932,208.14772487132112,4593.469197534726
-689.7484814030173,-689.7484813970976,2837.9645457546717
-1039.4716422126507,-1039.4716422169274,5183.799439203929
149.69735497306377,149.69735498885558,3697.5865763849947
369.76167468919675,369.7616746885173,502.5248067009338
-218.32203080166275,-218.3220308016139,54.88053429933961
-673.3019366411362,-673.301936635665,-151.3976334365183
-777.9979245467125,-777.997924539274,-1511.9624257378046
-578.988812716944,-578.988812716309,-1833.8317426564122
-426.28741116208437,-426.2874111525853,0.0
672.9288490742779,971.4625332591114,1597.3314473526805
2152.211588452922,-879.9299696940318,0.0
-374.8591739036027,601.2223040843068,3063.282976683558
179.5748732246191,-692.649064466878,4843.749486902249
-669.9786000270911,11.086376034041814,2353.5337795558276
-984.3810687760017,-966.1515466507025,5634.9738268727815
160.3264374231414,-968.9323882432337,4724.549704325894
380.34789729257596,120.74096577293392,406.87894008968254
-185.88488801835246,-76.41592660470029,-797.5014059339788
-644.2045667027496,-1079.7708236365127,-663.5500614772237
-761.0592163806759,-1227.9003010908941,-1445.1664873982193
-567.2712189483187,-283.87671117202143,-1592.4604743434684
-415.3111763351884,341.3205474064312,0.0
-641.5056318049827,0.0,0.0
1037.0727937517347,0.0,-38.4224181257941
1037.6619463332818,553.0965750734508,-146.28941676178871
-625.386087888028,719.8414729166024,0.0
662.5434007399399,0.0,1016.3536571338287
627.3380552060048,132.98626915419476,807.4935331480923
-190.93946408186702,0.0,2592.8034605236894
-269.2623025370051,-335.97895404416425,2291.361420532936
713.705291050418,0.0,-217.86401446295363
587.8848248533142,-653.4802273024858,-531.25288538057
-343.7821548011704,0.0,3958.76987842205
-500.69757489989894,-740.7614856961892,3839.7603559322242
-382.9984279914449,0.0,3784.0156790647607
-516.6175878343439,-585.4171079385735,4043.900159397193
600.2428017568418,0.0,-1384.4744089088288
547.5552903091509,-175.25767417221252,-830.8781324065858
151.99981591427186,0.0,-3115.459522375884
188.50931876872556,356.3142096651988,-2635.29380063066
-1153.869506535752,0.0,-1774.045224663602
-1071.5119558460788,638.501882161116,-1700.505240970586
-1333.6406715682633,0.0,-845.1818831492716
-1254.721023141936,383.7999257099882,-1153.589596121736
-99.41537441139997,0.0,-565.4208172525678
-42.796190891287644,-190.36768274676228,-893.9090817587554
716.9050068890025,0.0,0.0
762.4973372691487,-489.78229039347536,0.0
1049.3827699313333,136.7306808117683,-447.1372740464822
-535.0366772683559,225.39716247054932,0.0
483.39414710414275,-169.93480447136415,466.9598329505922
-522.2984405868383,-629.2817136289874,2094.399379946449
296.9990280417706,-934.738317785822,-610.4016595845596
-789.5185674945878,-858.4214241258821,3901.31492498168
-753.4238047182948,-508.2995444926321,4453.211310434205
434.24157386721265,-85.60754176521009,-8.725716053596939
222.79767310211935,321.7236221908121,-1779.3476832937986
-945.3814004781362,561.0627559705883,-1346.3884237633627
-1113.364742990315,414.05409583065307,-1403.9649792554408
78.77733030466669,-18.474753056294503,-1281.4113835590879
872.638607136705,-258.99125661115363,0.0
1146.7550030436137,-919.51846385047,-844.115473379324
-420.9574790270391,-998.5526297449869,0.0
458.8486888745749,-740.6113376743638,23.165383557905944
-739.228865504845,-681.0316331145759,2179.798313907227
7.755932143136398,-770.4523609903266,142.5440529004793
-1013.3454403645441,-616.568347805595,4737.688938561986
-900.7475059974529,-124.84447387011355,4822.727513753922
332.93928504469267,219.22168619870249,50.643318446956705
170.86436882412818,163.23918586753942,-1519.3109979735436
-943.7437748439087,28.064479436904442,-715.9908456318474
-1073.7007853557204,100.7558429353637,-680.3292244010827
139.64443023876757,284.72426765855766,-824.8233837151727
940.9573573332724,372.1628942540716,0.0
958.2749826496278,-715.7831877806352,-336.7945234179353
-785.4763168638165,-483.48117852835907,0.0
598.4919414132362,-847.3643391544646,324.43004736558424
-528.2075272680444,-429.08739200118765,2039.5626769952598
15.595594173882759,-149.85826875134586,272.62660942536553
-1140.9395969009652,-296.07368104609793,5479.562801178152
-1022.6714901009063,-170.1589099851805,5423.300905770593
232.08065157008974,245.88959085466388,-69.68307673381511
78.99927755305555,247.7869018284835,-1797.5655563552332
-1023.8760536012563,-119.41503931173636,-264.4868496175463
-1157.622835959662,-179.95934223193203,514.6669455584254
34.90313904699332,183.6020300445026,211.30283028596395
824.362533625241,420.8537366619895,0.0
832.2861390777344,-52.74881037111258,614.4518360859042
-630.2164822578627,-332.7333619593847,0.0
322.63486026803565,-128.83986682583148,2218.879119041719
-417.8981508329331,-335.85364811814674,3361.0159942937244
314.60423029318673,178.67044081258024,-48.964773302646506
-1053.041908095114,232.47241634533023,4748.464654439291
-1126.5026250435485,-278.11426846813873,5562.7612904904645
98.25763011228155,-163.30265033805716,495.9335386261889
4.703866935860105,292.18776028274885,-1581.9711173817525
-1047.2375792978976,209.37581804935954,-270.6555395258676
-1235.047306890087,-188.57052656510797,702.2795240815981
-177.24846939315387,-352.9352704392535,492.4347422781796
539.6657541874363,-343.91800628402683,0.0
1265.1851608478926,-776.0610557410272,750.4009054743563
-350.21870106306466,-1295.9230378767716,0.0
431.49075024900543,268.7451100945366,2799.2921462475047
-749.407672094574,-15.273387007885804,5145.552182328705
250.13954936567063,-554.8931342994823,1371.498700472686
-898.0094094851705,120.47236518443616,4265.329924224394
-1062.981407133699,188.8258574017373,4751.614269947045
42.469923146870514,-192.48473710175648,897.516628379574
-56.90677321888316,-7.659653475562398,-796.2633099005498
-1037.7984004226607,129.25513114984554,-440.32869717208024
-1234.6581971483395,-256.18963504436556,-420.5410860813201
-306.44423010080357,-726.5123594046462,-527.6479333032893
328.04160065204195,-902.9421372871088,0.0
971.4625332448428,672.9288490840789,1597.3314473711368
-879.9299696900794,2152.2115884422597,0.0
601.2223041092514,-374.85917390002777,3063.2829766913205
-692.6490644607229,179.5748732370669,4843.7494869169395
11.086376030560155,-669.9786000411555,2353.5337795584214
-966.1515466402664,-984.3810687677328,5634.973826873776
-968.9323882420258,160.3264374086552,4724.549704335486
120.74096577596706,380.34789728244186,406.8789400811827
-76.41592660568617,-185.88488802413895,-797.5014059357196
-1079.770823630069,-644.2045667131191,-663.55006147777
-1227.900301079934,-761.0592163865246,-1445.1664874021005
-283.87671117471706,-567.271218959563,-1592.4604743552834
341.32054741689836,-415.31117633120044,0.0
625.6451468730029,625.6451468623848,1159.2316391721781
-1076.3387913842307,-1076.3387913752824,0.0
525.2443657400221,525.2443657567642,3282.7710555359367
-633.6988577618052,-633.698857760544,4996.435123908958
-135.0870159504056,-135.0870159551307,2013.7258596150396
-911.599770723493,-911.5997707178352,6161.532709205931
-901.3155163613612,-901.315516355326,5663.335012862988
60.324378954810136,60.324378959037865,289.5363625380915
-111.3664156933101,-111.36641568823417,-1599.9910577068438
-1041.7004208290352,-1041.7004208181152,-1163.9731915358743
-1176.3764576738267,-1176.376457661015,-1430.2018047020067
-280.8973832563261,-280.8973832555712,-1411.185396525336
310.28705777196245,310.28705776553204,0.0
