-0.07918927755118656,-0.07918927755118656,0.4752393114684077
-0.0791796200193947,-0.07917962001939471,0.27109150701948265
-0.07916718799268414,-0.07916718799268417,0.06691347272788212
-0.07916013694321919,-0.0791601369432192,-0.1372930170575353
-0.07916449443457779,-0.07916449443457783,-0.3415113591245441
-0.0791749433706519,-0.07917494337065191,-0.5457459389152778
-0.07918023822084573,-0.07918023822084574,-0.75
-0.07914399995250365,0.026076698107316346,1.4959161734683097
-0.07913899217884793,0.026082002151574094,1.7000000000000002
-0.07915848045644244,0.02606352419036316,1.2918227521115875
-0.07917776547338509,0.026045549481865216,1.087719900300328
-0.07919186551574231,0.026029247560142785,0.8835953366024132
-0.07919501698268722,0.026025550890042992,0.6794355689835186
-0.07919005274993203,0.026031987918029673,0.47528069548269647
-0.07917989683900274,0.026036312540985623,0.27112878066864937
-0.07916742540585123,0.026035675622867196,0.0669412970446539
-0.0791607719578445,0.02603177152633053,-0.13728193884247794
-0.07916576660612233,0.026022787535866773,-0.3415165417825831
-0.07917682461085426,0.02601105068954189,-0.5457550471524147
-0.07918237798552615,0.026005418666051744,-0.75
-0.07914926803394923,0.13129710177248582,1.4959131768844842
-0.07914448296279009,0.1313006590141753,1.7000000000000002
-0.07916293440114647,0.13128832863264073,1.291819900337005
-0.07918068217032187,0.13127831414727367,1.0877228100519387
-0.07919295467245256,0.1312650398807842,0.8836139468791941
-0.07919476914977847,0.13125162110291078,0.6794700111706208
-0.07918937753072566,0.1312460787847367,0.4753132255363092
-0.07917967388085216,0.13124080923800285,0.2711450976746473
-0.07916818584209982,0.13122853494873132,0.06694541118967828
-0.0791624477626335,0.13121530731765438,-0.13727959922465033
-0.07916786275320718,0.13120599166698776,-0.3415124020522959
-0.07917893065459974,0.13119993427246673,-0.5457516273091754
-0.07918442994221644,0.1311975688596519,-0.75
-0.07915182736481383,0.23651985231437914,1.4959136804074218
-0.07914747635413795,0.23651658910412082,1.7000000000000002
-0.07916445307851809,0.23652109407922786,1.2918242994521174
-0.07918093578434575,0.23651529386225129,1.087729242046562
-0.07919198881792841,0.23650373115365114,0.8836172243481227
-0.07919303546631057,0.23648078042643808,0.679473464441968
-0.0791877178672704,0.236452915312149,0.475318804383117
-0.07917897493802467,0.23643144777797626,0.2711451057952561
-0.07916886568977306,0.23641583711222794,0.06693908660256015
-0.07916408283579034,0.23640412123127688,-0.13728113501944553
-0.07916949637386339,0.2363948808168941,-0.34150341814119145
-0.07917995239540467,0.23638707986886362,-0.5457410771403409
-0.07918509756053482,0.23638364490994987,-0.75
-0.07914927087593987,0.3417502162465502,1.4959176742655709
-0.07914555806292937,0.3417491525895922,1.7000000000000002
-0.0791603113000272,0.3417538017725347,1.2918261269555347
-0.07917548858443747,0.34174839790827555,1.0877255823164436
-0.0791865703903678,0.3417284705233016,0.8836041054253839
-0.07918859343472862,0.34169909795719844,0.6794486601251859
-0.0791844781670939,0.3416607811430357,0.4752918032023128
-0.07917697466694378,0.3416249180766846,0.27112665712169515
-0.07916796376847976,0.3416047746037775,0.06692961987477408
-0.07916385382717207,0.34159741716890035,-0.13728584956835002
-0.0791694364718317,0.3415887739461072,-0.34150619398283366
-0.07917975678139247,0.34157475373433266,-0.5457426302234415
-0.0791847980826983,0.3415672456167782,-0.75
0.026108967597825078,-0.5,1.7000000000000002
0.026103040745351164,-0.5,1.495906311825661
0.026098543962178894,-0.394794862637326,1.4959084467019548
0.026104209645910953,-0.3947944969003595,1.7000000000000002
0.02608822903652587,-0.5,1.2918009718327426
0.02608446286845667,-0.3947958905092851,1.2918051294684803
0.026068188525794914,-0.5,1.087685011535414
0.026065394844763806,-0.39479729281028964,1.087690807163915
0.026050001551155222,-0.5,0.8835467103316785
0.026047987825328772,-0.3947985170314974,0.8835529411460065
0.026044837394962217,-0.5,0.6793684498690203
0.026043022322788517,-0.3947994273589775,0.6793732875446475
0.026049806517423307,-0.5,0.4751876453184542
0.026047671039789166,-0.39480127467615506,0.4751907660913928
0.026051411298150848,-0.5,0.2710083422743789
0.02604902931391513,-0.3948051881636944,0.27101308823101095
0.02604532165116198,-0.5,0.06680158488276366
0.02604342457299555,-0.3948081904624236,0.06681336180840924
0.026033214006190367,-0.5,-0.13742514071274925
0.026032671369088253,-0.3948031807625725,-0.13740436052901475
0.02601551450112803,-0.5,-0.3416393106400675
0.02601670612354222,-0.3947867693126133,-0.3416151583373378
0.02599745946900825,-0.5,-0.5458276204777434
0.02600004327565625,-0.3947667298894498,-0.5458111250228317
0.025989588766301475,-0.5,-0.75
0.025992695670646118,-0.394757582360311,-0.75
0.026088953154000435,-0.28958140658143533,1.4959127915622898
0.02609428024851261,-0.2895794922421553,1.7000000000000002
0.02607586310866923,-0.2895863418701926,1.291812612518655
0.026058236360649384,-0.2895926712566164,1.0877004713582268
0.02604218041656793,-0.28959888492275293,0.883564659786282
0.026037842958158613,-0.28960336460126923,0.6793868225635257
0.026042353206722962,-0.2896049521961462,0.47520633976651605
0.02604371698704093,-0.28960423399262,0.2710343239690608
0.02603945478217866,-0.2896012822540646,0.06684689361406654
0.026031682838162012,-0.2895922945220094,-0.13735655282756368
0.02601938166895773,-0.2895740243360668,-0.3415637779639962
0.02600561260290636,-0.2895528653600119,-0.5457769538249239
0.02599934318712961,-0.28954320922732296,-0.75
0.026081228513109372,-0.18436182629098258,1.4959166911570936
0.0260865438726422,-0.18435756955698945,1.7000000000000002
0.02606814361869224,-0.18437304304166272,1.2918192580480545
0.026050550586961388,-0.18438671424524627,1.0877084530355359
0.026034739611765487,-0.18439805183463642,0.8835757020005732
0.026030974707875798,-0.18440451346824005,0.6794066468685395
0.026036330067488483,-0.18440396324901598,0.47523909369470546
0.026038891133756237,-0.18439532067937853,0.2710777639406742
0.0260365088173639,-0.1843825942112445,0.0668948245232856
0.026031351712636625,-0.1843719761982897,-0.13731012705484838
0.026021775753932386,-0.18436514539172252,-0.3415251966301974
0.02600997130542991,-0.18436060143840216,-0.5457543517784093
0.026004396308411393,-0.18435873962752497,-0.75
0.02607669810731629,-0.07914399995250361,1.4959161734683097
0.02608200215157408,-0.07913899217884793,1.7000000000000002
0.026063524190363146,-0.07915848045644246,1.2918227521115875
0.026045549481865216,-0.07917776547338505,1.087719900300328
0.02602924756014273,-0.0791918655157423,0.8835953366024132
0.026025550890042992,-0.07919501698268722,0.6794355689835185
0.0260319879180297,-0.07919005274993202,0.4752806954826964
0.02603631254098565,-0.07917989683900277,0.27112878066864937
0.026035675622867224,-0.07916742540585128,0.0669412970446539
0.02603177152633057,-0.07916077195784453,-0.1372819388424779
0.026022787535866856,-0.07916576660612239,-0.34151654178258306
0.026011050689541945,-0.07917682461085426,-0.5457550471524147
0.0260054186660518,-0.07918237798552617,-0.75
0.026072321437906068,0.02607232143790611,1.4959115395412657
0.026077629718532724,0.02607762971853271,1.7000000000000002
0.026059376021016822,0.02605937602101681,1.2918191367551224
0.026042054992922045,0.026042054992922017,1.0877292514118169
0.02602646996669919,0.026026469966699217,0.883624482045886
0.026023306954187142,0.026023306954187114,0.6794768104190132
0.026030422693427327,0.026030422693427327,0.47532228145335914
0.026035673760472874,0.026035673760472847,0.2711652339077564
0.02603571761466078,0.02603571761466071,0.06696803632224921
0.026031848989154602,0.026031848989154546,-0.13727127914184153
0.02602234921135807,0.026022349211357987,-0.3415213025817282
0.026009961256086553,0.02600996125608651,-0.5457635736691442
0.02600403404860141,0.02600403404860134,-0.75
0.026067747569334818,0.1312933167040899,1.4959111083212693
0.026073036511159442,0.13129750112884941,1.7000000000000002
0.0260550603712444,0.13128347765251122,1.2918198727413466
0.0260387495482418,0.13127339180787473,1.0877348216493319
0.026024892313199266,0.1312610746381096,0.8836442192275885
0.0260232141639416,0.13124856788466313,0.6795117170278141
0.02603094048193584,0.13124381487431094,0.4753552738560686
0.02603607210507787,0.13123973116049914,0.27118161485166126
0.026035517564531097,0.1312286634815047,0.06697122288908203
0.02603090427049015,0.1312159151945474,-0.13727075402621744
0.026020943294796275,0.13120624429635813,-0.34151911688499814
0.026008469496148212,0.1311995092008528,-0.5457613931792455
0.026002569743895657,0.13119681289061555,-0.75
0.026063912662230543,0.23651693100768034,1.4959128769660461
0.02606861893240285,0.23651462921822267,1.7000000000000002
0.026052607635551575,0.23651569475791187,1.2918268376485256
0.026037825546461654,0.23650816263078053,1.0877440617270433
0.02602530011158835,0.23649754785892563,0.8836492001456865
0.026024444345828554,0.23647676190852704,0.6795158368500956
0.02603223042868652,0.23645051004595324,0.47536136468328566
0.026036812564637246,0.23643022165094715,0.2711820483452349
0.026035348221997004,0.2364155255440299,0.06696448529837612
0.026029823352467257,0.23640423451213377,-0.1372739706585257
0.026019417969485925,0.2363950633894465,-0.3415124849224752
0.02600701317887756,0.23638724131186245,-0.5457525517862862
0.026001235633984265,0.23638379363310535,-0.75
0.026064155080278692,0.34174634625759737,1.4959162996340147
0.026068421129664662,0.34174538237819985,1.7000000000000002
0.02605408282602968,0.3417486748889812,1.2918282016788014
0.026040880148031617,0.3417411310865014,1.087741012750222
0.026029073451994053,0.34172108299776466,0.883637787822523
0.026027462230953632,0.34169398256757577,0.6794928440654598
0.026033965884779853,0.3416579468322396,0.47533559978863077
0.026037667998584924,0.34162333676669737,0.27116419026253896
0.026035800913390153,0.3416035758009722,0.06695500055290787
0.02602993172580431,0.341596264239039,-0.137279129707384
0.026018876324802834,0.3415880985576435,-0.34151576809172285
0.026005685064581577,0.3415749876481229,-0.5457544028832748
0.025999544564811586,0.3415679565976654,-0.75
0.1313322698928962,-0.5,1.7000000000000002
0.13132815454799085,-0.5,1.4959012350260956
0.13132298952335492,-0.3947931517031033,1.4959033767786654
0.1313269386685666,-0.39479266661693435,1.7000000000000002
0.1313177628904547,-0.5,1.2917945765078884
0.13131316300892404,-0.3947945702431146,1.2917987481908044
0.13130548890246618,-0.5,1.0876835623132293
0.13130187887597985,-0.394796642554338,1.0876893814026136
0.13128986310424973,-0.5,0.8835606816933055
0.13128736410409403,-0.3947986702495191,0.883566977101994
0.1312739079989933,-0.5,0.6793986745148131
0.1312720836597317,-0.394800252025885,0.6794037046741814
0.13126511287822107,-0.5,0.47521694121206465
0.13126326232111968,-0.3948024213028261,0.47522047922635613
0.13125545719828863,-0.5,0.27102215848475975
0.13125330717830114,-0.39480627144571806,0.271027553707977
0.13123741975761777,-0.5,0.06680304830730271
0.13123545686592464,-0.39480899787020984,0.0668155841882569
0.13121759507184683,-0.5,-0.13742609751963417
0.1312166336105668,-0.3948037851274342,-0.13740462694680342
0.13120258266348853,-0.5,-0.34163855591700054
0.13120305406326532,-0.39478742749762985,-0.3416139117009473
0.13119320998924466,-0.5,-0.5458264046967085
0.1311948638292249,-0.3947676104046797,-0.5458096626585913
0.13118987493670087,-0.5,-0.75
0.13119197395909654,-0.3947585855787831,-0.75
0.13131238091878727,-0.2895812188490874,1.4959079159429693
0.13131610708820934,-0.2895793290648137,1.7000000000000002
0.1313032605494721,-0.2895861279072748,1.2918066684807457
0.13129322512126612,-0.2895925546884842,1.0876997020865116
0.131280321202389,-0.2895990765585227,0.8835794444437499
0.13126640116023874,-0.2896040047616486,0.6794180072465759
0.13125817227151246,-0.2896060133046112,0.4752369507271144
0.13124844210637132,-0.2896055497225071,0.27104999531644475
0.1312315440767295,-0.2896026538733443,0.06685063576978417
0.13121492788167372,-0.28959364062385334,-0.13735522442037876
0.1312041245877104,-0.2895754378974513,-0.34156121312400817
0.13119809686901998,-0.2895544526279034,-0.5457747507271808
0.13119599565087792,-0.2895448943997461,-0.75
0.13130339724778767,-0.18436515627901778,1.4959123621101733
0.13130694633754503,-0.18436111164175029,1.7000000000000002
0.13129454372409,-0.18437568398933107,1.2918144443933621
0.13128451083043655,-0.18438827478090541,1.0877093549114245
0.13127158823777435,-0.1843985607940837,0.8835923780735351
0.1312582836920233,-0.18440444786623594,0.6794394064081378
0.1312515193588744,-0.1844039710514826,0.4752706684406322
0.13124375272113342,-0.18439592389349158,0.27109405590133107
0.13122898866289578,-0.18438394858238868,0.06689938689300917
0.13121443576391378,-0.18437384739813512,-0.13730753177839447
0.1312052090800248,-0.18436719065407708,-0.3415212177216477
0.13119998690152382,-0.18436263979377573,-0.5457512031270989
0.13119808984877343,-0.18436075823864656,-0.75
0.13129710177248585,-0.07914926803394921,1.4959131768844842
0.1313006590141753,-0.07914448296279006,1.7000000000000002
0.13128832863264078,-0.07916293440114647,1.291819900337005
0.13127831414727367,-0.07918068217032191,1.0877228100519387
0.13126503988078414,-0.07919295467245258,0.8836139468791941
0.13125162110291078,-0.07919476914977847,0.6794700111706208
0.13124607878473676,-0.07918937753072568,0.4753132255363092
0.13124080923800296,-0.0791796738808522,0.2711450976746473
0.13122853494873138,-0.0791681858420999,0.06694541118967834
0.13121530731765443,-0.07916244776263354,-0.13727959922465033
0.1312059916669879,-0.07916786275320727,-0.34151240205229594
0.1311999342724668,-0.07917893065459981,-0.5457516273091754
0.13119756885965198,-0.0791844299422165,-0.75
0.13129331670408984,0.026067747569334818,1.4959111083212688
0.13129750112884947,0.026073036511159414,1.7000000000000002
0.13128347765251125,0.026055060371244346,1.2918198727413466
0.13127339180787473,0.026038749548241785,1.0877348216493319
0.13126107463810954,0.026024892313199266,0.8836442192275886
0.13124856788466321,0.02602321416394157,0.6795117170278142
0.131243814874311,0.026030940481935827,0.4753552738560686
0.13123973116049914,0.026036072105077815,0.27118161485166126
0.13122866348150478,0.026035517564531,0.06697122288908197
0.13121591519454745,0.026030904270490082,-0.13727075402621747
0.1312062442963582,0.026020943294796206,-0.3415191168849981
0.13119950920085288,0.026008469496148157,-0.5457613931792454
0.13119681289061563,0.02600256974389563,-0.75
0.13129075235801707,0.13129075235801696,1.495912493052165
0.13129509249889926,0.1312950924988992,1.7000000000000002
0.13128030647820593,0.13128030647820593,1.2918240917880497
0.13126985072617087,0.13126985072617087,1.0877439179147528
0.13125860076817392,0.13125860076817392,0.8836655225666972
0.13124788692966655,0.13124788692966655,0.67954635412668
0.13124409001645618,0.13124409001645615,0.47538783724786843
0.13123999660679186,0.1312399966067918,0.2711979890126804
0.131228516342307,0.13122851634230692,0.06697379520429031
0.131215386605191,0.1312153866051909,-0.1372723656783233
0.13120575669759948,0.13120575669759937,-0.3415200247426484
0.13119944162743175,0.1311994416274317,-0.5457615111359303
0.1311969966021538,0.13119699660215378,-0.75
0.131286852660506,0.23651484932480363,1.495914062439045
0.13129061120840319,0.23651235049152086,1.7000000000000002
0.1312778076100326,0.23651350447236255,1.2918313918883042
0.13126861393783956,0.2365048626593418,1.0877549038163488
0.131258336569842,0.23649401090261,0.8836726421141337
0.1312485978933882,0.23647504873429673,0.6795513089632701
0.13124516555843474,0.236450536409495,0.47539365164477543
0.13124064204124453,0.23643051684136046,0.27119807645556604
0.13122842057245007,0.23641519923985627,0.06696661194187148
0.13121463891417096,0.2364034988497006,-0.1372768366472743
0.13120481307904852,0.2363950423709138,-0.34151540717190976
0.13119877656931211,0.23638874275461758,-0.5457542784608458
0.13119654604490372,0.23638610104624555,-0.75
0.131286386593246,0.34174268028486954,1.4959172922093593
0.1312897302426118,0.3417421498995909,1.7000000000000002
0.13127804497158518,0.34174533027086074,1.2918322947466572
0.13126941187732039,0.3417383718563336,1.0877517276735134
0.13125963692843404,0.3417179815357958,0.8836621781126291
0.13124996488783858,0.3416915246618024,0.6795297703977214
0.13124601380404005,0.34165699127441995,0.4753687044107164
0.13124094743514425,0.34162316357663536,0.27118017617497586
0.13122852955294617,0.3416031521919346,0.06695670882324134
0.13121459668089197,0.3415954333867088,-0.13728222847004665
0.13120419035424571,0.3415880519728025,-0.3415184730142785
0.13119728757934024,0.3415768205524221,-0.5457557684106112
0.13119462864244905,0.3415708242463251,-0.75
0.23654874041260976,-0.5,1.7000000000000002
0.23655187074560416,-0.5,1.4959002163130415
0.23654748711625598,-0.3947916790429511,1.4959023091516839
0.2365442783581897,-0.3947913466883193,1.7000000000000002
0.2365520953439915,-0.5,1.2917963809833162
0.23654801949475296,-0.39479275808121606,1.2918005383329554
0.2365439891854892,-0.5,1.0876865786348828
0.2365405819983365,-0.39479461427315576,1.087692517921493
0.23652977206058853,-0.5,0.8835593987609002
0.23652729023017158,-0.39479686692285154,0.8835660103886811
0.23650433522608924,-0.5,0.6793962535843766
0.23650252683150502,-0.3947991786791525,0.6794018138362234
0.23647343001619534,-0.5,0.47521614826694125
0.23647159990308816,-0.3948023024241801,0.47522039919248854
0.23644782566992203,-0.5,0.2710168000297552
0.2364455483086687,-0.3948068924943536,0.27102298316073015
0.23642710944100717,-0.5,0.06679361990780558
0.2364247617060325,-0.39480983462174996,0.06680684758099992
0.23641011137901635,-0.5,-0.13742817500024168
0.23640852184968209,-0.3948042970367395,-0.13740625076816135
0.23639698708418252,-0.5,-0.34162843637579093
0.23639664815994957,-0.39478731869303685,-0.34160359350463687
0.23638759123021397,-0.5,-0.5458146513931228
0.23638830861267549,-0.3947669353311554,-0.5457978636468469
0.23638391856813032,-0.5,-0.75
0.23638503208806821,-0.39475768554062757,-0.75
0.23653785955459064,-0.28958024838429736,1.4959067758506768
0.23653436231623007,-0.2895785424832089,1.7000000000000002
0.2365390726754672,-0.2895846315177699,1.2918085409053406
0.23653250717972818,-0.28959040905084116,1.0877033558967735
0.23652030503801305,-0.28959663741244956,0.8835795551983757
0.23649662329912086,-0.28960203989963273,0.679417666034041
0.23646624086112095,-0.2896052414996345,0.47523867522561747
0.23644027614391552,-0.2896061331077691,0.27104720030215673
0.23642006252753725,-0.2896040336592654,0.06684332959183326
0.23640549635490846,-0.2895948537389605,-0.13735598627585208
0.23639582166182782,-0.2895757132561947,-0.34155057518418086
0.23638915193085824,-0.2895536840372724,-0.545762916712317
0.23638646108208086,-0.2895436792637097,-0.75
0.23652769620767425,-0.18436590190876678,1.4959115403175485
0.23652385019160882,-0.1843620599659861,1.7000000000000002
0.23652970609642204,-0.18437581933177627,1.2918169114890876
0.23652368297788576,-0.18438744470485013,1.0877140213726326
0.2365114633565546,-0.18439674836315417,0.883594123108267
0.23648800538660938,-0.18440225802182392,0.6794412019426965
0.2364588800682612,-0.18440242878326696,0.4752745587618602
0.2364349455666797,-0.1843958271235795,0.2710929602263113
0.23641682996443447,-0.18438524586631322,0.06689304052111195
0.23640391405690803,-0.18437559502644188,-0.13730807036913492
0.23639506629911974,-0.184368253603245,-0.34151082444655184
0.23638843533581408,-0.18436259004405814,-0.5457396562816343
0.23638561730194935,-0.18436018179754335,-0.75
0.2365198523143791,-0.07915182736481378,1.4959136804074218
0.23651658910412077,-0.079147476354138,1.7000000000000002
0.2365210940792278,-0.07916445307851816,1.2918242994521174
0.23651529386225126,-0.07918093578434575,1.0877292420465623
0.23650373115365106,-0.07919198881792837,0.8836172243481227
0.23648078042643822,-0.07919303546631058,0.6794734644419682
0.23645291531214901,-0.0791877178672704,0.475318804383117
0.23643144777797626,-0.0791789749380247,0.2711451057952561
0.23641583711222813,-0.0791688656897731,0.06693908660256015
0.23640412123127694,-0.07916408283579036,-0.13728113501944553
0.23639488081689405,-0.07916949637386345,-0.34150341814119145
0.23638707986886381,-0.0791799523954047,-0.5457410771403409
0.23638364490994995,-0.07918509756053486,-0.75
0.23651693100768031,0.026063912662230584,1.4959128769660461
0.23651462921822267,0.026068618932402768,1.7000000000000002
0.2365156947579118,0.02605260763555152,1.2918268376485256
0.2365081626307805,0.026037825546461654,1.0877440617270435
0.23649754785892563,0.02602530011158838,0.8836492001456865
0.23647676190852696,0.026024444345828512,0.6795158368500955
0.23645051004595324,0.02603223042868648,0.4753613646832857
0.23643022165094713,0.026036812564637205,0.271182048345235
0.23641552554403006,0.026035348221996976,0.06696448529837606
0.23640423451213383,0.026029823352467202,-0.13727397065852567
0.23639506338944652,0.026019417969485814,-0.3415124849224752
0.2363872413118626,0.02600701317887752,-0.5457525517862862
0.23638379363310544,0.02600123563398421,-0.75
0.23651484932480366,0.1312868526605061,1.495914062439045
0.2365123504915209,0.13129061120840307,1.7000000000000002
0.23651350447236255,0.1312778076100326,1.2918313918883044
0.23650486265934184,0.1312686139378395,1.0877549038163488
0.23649401090260994,0.13125833656984204,0.8836726421141335
0.2364750487342968,0.13124859789338816,0.67955130896327
0.23645053640949507,0.13124516555843468,0.4753936516447755
0.2364305168413604,0.13124064204124442,0.2711980764555661
0.23641519923985643,0.13122842057245,0.06696661194187142
0.2364034988497007,0.13121463891417087,-0.13727683664727428
0.23639504237091383,0.13120481307904838,-0.34151540717190976
0.23638874275461774,0.1311987765693121,-0.5457542784608458
0.23638610104624566,0.13119654604490363,-0.75
0.2365117132495196,0.2365117132495196,1.4959155520512848
0.23650942536241149,0.23650942536241149,1.7000000000000002
0.23651111569205951,0.23651111569205954,1.291837762943366
0.2365040153456978,0.2365040153456978,1.0877651133722317
0.23649372099951094,0.23649372099951102,0.8836806975429037
0.23647516244184433,0.23647516244184422,0.6795578269100435
0.23645130623596997,0.2364513062359699,0.47539982877083137
0.23643124410389485,0.2364312441038949,0.2711975216056529
0.23641521103537091,0.23641521103537072,0.06695878980879383
0.23640288298775175,0.23640288298775167,-0.1372817183089597
0.2363946811694961,0.23639468116949608,-0.3415112294939089
0.23638944142022808,0.2363894414202279,-0.5457474349816294
0.2363874234706461,0.236387423470646,-0.75
0.23651140374701843,0.34174058110326133,1.4959189951263387
0.23650936796234473,0.341740393524538,1.7000000000000002
0.23651078861837266,0.34174299175664313,1.291838930995557
0.23650412502136503,0.3417374477142946,1.0877618825331252
0.23649395875364362,0.3417185998568737,0.8836704195990384
0.23647543044975028,0.34169216851258577,0.6795370502238476
0.23645171533415513,0.34165726550752573,0.47537534951833244
0.2364315389333857,0.34162324965532687,0.27117937633320677
0.23641523188997893,0.34160318973026305,0.06694848747708837
0.2364026977092403,0.34159539963168745,-0.13728704839480474
0.23639431017117823,0.3415883235669303,-0.3415136729832431
0.23638888760311558,0.34157800039890385,-0.5457482805334443
0.23638678943074873,0.34157255967111,-0.75
0.34177800957872156,-0.5,1.7000000000000002
0.34177913798415915,-0.5,1.4959036941586812
0.34177548968269333,-0.39478831893883115,1.4959058677032888
0.3417741528967152,-0.39478792792801576,1.7000000000000002
0.34178218797538107,-0.5,1.2917967619367703
0.34177906078631504,-0.39478948996654656,1.2918010797056754
0.34177450523168257,-0.5,1.0876804406450034
0.3417720521105291,-0.3947914089937137,1.0876866221789965
0.3417513403858701,-0.5,0.8835431152176338
0.34174956819411295,-0.3947938207720024,0.8835500141132269
0.34171963590394205,-0.5,0.6793678121050906
0.34171823451282535,-0.39479646510458233,0.6793736156419686
0.3416800468202982,-0.5,0.4751851310978601
0.3416783885044701,-0.3947999367843223,0.47518955288907494
0.3416429402972504,-0.5,0.27099438202889375
0.3416406185275689,-0.39480475516707486,0.27100078395407207
0.3416205683323368,-0.5,0.06678091337662506
0.3416179248086536,-0.3948079183807003,0.06679454367509302
0.3416095133183631,-0.5,-0.137434804878329
0.34160739407377716,-0.39480272631935315,-0.13741233998234226
0.3415966915735337,-0.5,-0.341631697502225
0.341595682309235,-0.3947861245927291,-0.341606373770203
0.34157975784712996,-0.5,-0.5458159757129559
0.3415797586835525,-0.39476598052382683,-0.5457989246845012
0.341571301411493,-0.5,-0.75
0.34157169307960433,-0.39475680117414663,-0.75
0.34176680379228763,-0.28957480659049595,1.495910559147566
0.3417649270150807,-0.289573013447306,1.7000000000000002
0.34177162846074227,-0.2895793951704743,1.2918094517551453
0.34176589015827663,-0.2895853148389544,1.087697937095129
0.3417443167685792,-0.2895915722211418,0.8835641780066785
0.34171342994685716,-0.28959718961021774,0.6793902101345228
0.3416733980787002,-0.2896010367589221,0.47520861859157176
0.34163502013047703,-0.28960285900652577,0.2710258663144546
0.34161224521338707,-0.2896016635812301,0.0668320407969481
0.34160290048667963,-0.2895931017716446,-0.13736104301110047
0.34159319316596215,-0.2895741308478713,-0.34155259617334466
0.34157896448120995,-0.2895519268503634,-0.5457636258712909
0.3415715276017537,-0.28954178672981856,-0.75
0.34175713489832416,-0.18436067083021154,1.4959156186462028
0.34175519341720995,-0.1843571475689255,1.7000000000000002
0.34176250673386926,-0.18437005723217717,1.2918183751982344
0.3417577606291762,-0.18438153000395224,1.0877092920041869
0.34173679586482464,-0.18439101130297345,0.8835795675807343
0.34170606505413426,-0.18439688670259108,0.6794148858076385
0.3416664642961524,-0.18439791320988408,0.47524598336231133
0.34162901269748847,-0.18439273565423042,0.27107313138913136
0.34160739867658985,-0.18438359149954725,0.06688288708358309
0.341599258858324,-0.1843747141671083,-0.13731258961923448
0.341590519780774,-0.18436724894818374,-0.34151286210348103
0.3415767578383504,-0.1843609703545374,-0.54574057604635
0.34156941582996403,-0.184358223470805,-0.75
0.3417502162465502,-0.0791492708759399,1.495917674265571
0.34174915258959226,-0.07914555806292947,1.7000000000000002
0.3417538017725347,-0.07916031130002728,1.2918261269555347
0.3417483979082755,-0.07917548858443747,1.0877255823164436
0.3417284705233016,-0.07918657039036782,0.8836041054253839
0.34169909795719844,-0.07918859343472867,0.6794486601251857
0.3416607811430357,-0.07918447816709394,0.47529180320231285
0.3416249180766847,-0.07917697466694382,0.27112665712169515
0.3416047746037775,-0.07916796376847983,0.06692961987477408
0.34159741716890035,-0.07916385382717214,-0.13728584956834997
0.3415887739461073,-0.07916943647183179,-0.34150619398283355
0.34157475373433277,-0.07917975678139251,-0.5457426302234415
0.3415672456167783,-0.0791847980826984,-0.75
0.34174634625759737,0.026064155080278595,1.4959162996340145
0.34174538237819985,0.026068421129664607,1.7000000000000002
0.3417486748889811,0.026054082826029612,1.2918282016788014
0.34174113108650145,0.026040880148031575,1.087741012750222
0.3417210829977646,0.026029073451994025,0.883637787822523
0.34169398256757577,0.026027462230953563,0.6794928440654598
0.3416579468322396,0.026033965884779783,0.4753355997886308
0.3416233367666975,0.026037667998584868,0.271164190262539
0.34160357580097234,0.02603580091339007,0.06695500055290793
0.341596264239039,0.026029931725804256,-0.137279129707384
0.34158809855764366,0.026018876324802737,-0.3415157680917229
0.341574987648123,0.02600568506458152,-0.5457544028832748
0.3415679565976655,0.02599954456481153,-0.75
0.3417426802848696,0.131286386593246,1.4959172922093595
0.34174214989959084,0.13128973024261176,1.7000000000000002
0.3417453302708608,0.13127804497158507,1.2918322947466572
0.3417383718563336,0.13126941187732039,1.0877517276735134
0.3417179815357958,0.131259636928434,0.8836621781126291
0.3416915246618024,0.13124996488783844,0.6795297703977214
0.34165699127442006,0.13124601380403997,0.4753687044107164
0.3416231635766354,0.1312409474351442,0.2711801761749759
0.3416031521919347,0.131228529552946,0.06695670882324134
0.34159543338670884,0.13121459668089186,-0.13728222847004662
0.3415880519728026,0.1312041903542456,-0.3415184730142786
0.34157682055242217,0.13119728757934015,-0.5457557684106111
0.34157082424632523,0.1311946286424489,-0.75
0.3417405811032614,0.23651140374701826,1.4959189951263385
0.34174039352453794,0.2365093679623447,1.7000000000000002
0.34174299175664313,0.23651078861837257,1.291838930995557
0.3417374477142945,0.23650412502136495,1.0877618825331252
0.34171859985687375,0.23649395875364357,0.8836704195990382
0.34169216851258577,0.2364754304497501,0.6795370502238476
0.34165726550752584,0.23645171533415502,0.4753753495183324
0.341623249655327,0.2364315389333857,0.27117937633320677
0.3416031897302631,0.23641523188997876,0.06694848747708837
0.3415953996316875,0.23640269770924024,-0.13728704839480474
0.34158832356693036,0.23639431017117815,-0.34151367298324303
0.341578000398904,0.23638888760311552,-0.5457482805334444
0.3415725596711101,0.23638678943074862,-0.75
0.34174048088614634,0.3417404808861463,1.4959220378504796
0.34174026890766673,0.3417402689076666,1.7000000000000002
0.341742342602527,0.341742342602527,1.2918402436953527
0.3417369258537253,0.3417369258537252,1.0877589309956301
0.3417187603503946,0.34171876035039456,0.883660013245724
0.34169217715569417,0.341692177155694,0.6795165309644903
