-0.012592589823484178,-0.012592589823484185,-0.3374921388075546
-0.012614570774354907,-0.01261457077435493,-0.4749940107984921
-0.012629091828657305,-0.012629091828657306,-0.6124969226392972
-0.01263419026441747,-0.012634190264417467,-0.75
-0.012333947986256573,0.10956038047470443,0.7624853899432048
-0.012326528019994029,0.10956863458503252,0.9
-0.012355019277232489,0.10953614111839093,0.6249320609180645
-0.012386377539635183,0.10949863245542536,0.4873950830040625
-0.012423362420732683,0.1094537206680609,0.349891424173417
-0.012461589210849115,0.10940839865828363,0.21240645769370797
-0.012498278696976544,0.10936754161636686,0.07492501172323292
-0.012532388792765248,0.10933265262302928,-0.06255998950997796
-0.012563624530707208,0.10930311716402455,-0.2000488836735747
-0.012591251441000737,0.10927826612122565,-0.3375390880291764
-0.012613572932587731,0.10925860080101402,-0.4750280856635913
-0.012628300639298137,0.10924568058531695,-0.6125148511202118
-0.012633467483142464,0.1092411445152234,-0.75
-0.012335011118909937,0.23143840133401491,0.7624643450525657
-0.012327670620816546,0.23144431489535627,0.9
-0.012355849152584199,0.23141799218821774,0.6248948246705214
-0.01238685636318399,0.2313807529117822,0.487347947161506
-0.01242345640948676,0.2313317366442569,0.34983940977898126
-0.01246136234644919,0.23128107885560287,0.21235287379814816
-0.012497850877317166,0.23123704528637068,0.07487222526142806
-0.012531872000613275,0.23120248064094212,-0.06260976989408923
-0.012563082569326223,0.23117613208180604,-0.2000932801111489
-0.012590699812984425,0.23115580095925808,-0.3375755518854514
-0.0126130044814514,0.23114046135383592,-0.47505412990075485
-0.012627712025319798,0.23113055625369272,-0.6125284475917009
-0.012632869733773214,0.23112709190625516,-0.75
-0.01233728224982594,0.35329156157030556,0.7624452319262192
-0.012329912747715834,0.353291915815024,0.9
-0.01235818256063611,0.35328336911342356,0.6248584002410631
-0.012389231865357883,0.35325600636899407,0.4872998323337871
-0.012425808626058675,0.35320987278350857,0.3497868166148168
-0.012463605127422037,0.3531575586239683,0.21230174353633519
-0.012499898188195132,0.35311176609741896,0.07482644534097523
-0.012533653518613545,0.3530777124329775,-0.06264840569657872
-0.012564557086819481,0.3530543011528425,-0.20012438477783562
-0.012591866329801795,0.35303829548880133,-0.33759918539532574
-0.012613907336326027,0.353027293711249,-0.47507019428772945
-0.012628437163762742,0.35302052642901316,-0.612536621629017
-0.012633532165781062,0.353018200296211,-0.75
-0.012338501294772842,0.475127746383767,0.7624392278802286
-0.012330992202260749,0.47512829740296475,0.9
-0.012359836266907455,0.4751279253044696,0.6248404545566731
-0.012391587446851399,0.47511757756650835,0.4872654332496172
-0.0124289702664114,0.47508458022612676,0.349740413889527
-0.012467438780715375,0.47503865366675974,0.21225387592119738
-0.012504102653087375,0.4749948622895564,0.07478563418103853
-0.012537909307978518,0.47496130719840984,-0.0626790058663518
-0.012568644093462655,0.4749387852827563,-0.20014559757816877
-0.012595700078902917,0.47492463581351513,-0.33761319905064524
-0.012617510472315163,0.47491601107345277,-0.47507881665434365
-0.012631889551157793,0.47491122656275186,-0.6125407828667951
-0.012636933214128792,0.4749096686277354,-0.75
0.10954775590211986,-0.5,0.9
0.10953936672423904,-0.5,0.7625200692771048
0.10954177146478987,-0.37807688741194356,0.7625174628571383
0.10955017448584067,-0.37807517247121486,0.9
0.10951488623653562,-0.5,0.6250007445422592
0.10951723930538412,-0.3780818027214627,0.6249954904085143
0.10947744894431398,-0.5,0.48749636085652215
0.10947968858333415,-0.3780893345018283,0.4874884534885872
0.10943339354998333,-0.5,0.350022577086721
0.10943543577814953,-0.37809878620276705,0.3500121665505451
0.10938999589213164,-0.5,0.21256234090578408
0.1093917514308146,-0.3781095643713404,0.21254984187753306
0.1093520721419296,-0.5,0.07509708626402614
0.10935346992968238,-0.37812123283031873,0.0750832275047689
0.10932074711688,-0.5,-0.0623837092831349
0.10932175334779082,-0.3781333893781726,-0.06239791813857659
0.1092948707651892,-0.5,-0.19988276403209246
0.10929549632205077,-0.37814546998739523,-0.19989613984310411
0.1092732698987604,-0.5,-0.3373980479858354
0.1092735658208089,-0.3781566274789553,-0.33740938517664765
0.10925609136199732,-0.5,-0.4749255430731606
0.10925613720706702,-0.3781657804486061,-0.4749337724297879
0.10924470774914,-0.5,-0.6124608839864405
0.10924459909262235,-0.37817182900246926,-0.6124652101799537
0.10924068863753979,-0.5,-0.75
0.10924052790981297,-0.3781739474371044,-0.75
0.10954791995099701,-0.256156627970981,0.7625101490455048
0.10955633824018719,-0.25615306742381344,0.9
0.10952330920698977,-0.25616676714908965,0.6249807717751901
0.1094855376453303,-0.2561820959804969,0.48746633986240545
0.10944084349330256,-0.2562009452204879,0.3499830803852242
0.10939646715035421,-0.2562219081371734,0.21251492072611494
0.10935728342392413,-0.25624403977183907,0.07504447913457424
0.10932455400198388,-0.2562666384806933,-0.06243768912762883
0.10929729821548635,-0.2562888155786396,-0.1999336227772699
0.10927449662426987,-0.25630917833560046,-0.3374411880748826
0.109256405232987,-0.25632585533739743,-0.47495687547835685
0.10924445737660976,-0.2563368780703794,-0.6124773614598388
0.10924024811352288,-0.2563407404119282,-0.75
0.10955511494672693,-0.13424155054007458,0.7624992334097758
0.10956349344143496,-0.13423598617699284,0.9
0.10953056718254225,-0.13425730101042235,0.6249589889859781
0.10949274069428468,-0.13428077209442452,0.48743392636617466
0.10944771993432206,-0.13430890328390016,0.3499407680647779
0.10940265909055856,-0.13433906669503362,0.21246433762550743
0.1093624597159658,-0.1343696164174223,0.07498843429467618
0.10932851221521261,-0.13439968189616452,-0.06249523097002632
0.10930001341910497,-0.1344284568963424,-0.19998791561053797
0.10927611004437668,-0.13445454697844242,-0.33748731439570234
0.1092571755303851,-0.1344758271970312,-0.47499042188876694
0.10924470615717724,-0.1344898902761611,-0.612495018826377
0.10924032129059788,-0.134494821173372,-0.75
0.10956038047470444,-0.01233394798625657,0.7624853899432049
0.10956863458503258,-0.01232652801999407,0.9
0.10953614111839097,-0.012355019277232536,0.6249320609180645
0.1094986324554254,-0.012386377539635224,0.48739508300406253
0.10945372066806089,-0.012423362420732708,0.34989142417341695
0.10940839865828361,-0.012461589210849151,0.21240645769370797
0.1093675416163669,-0.012498278696976565,0.07492501172323289
0.10933265262302932,-0.01253238879276527,-0.06255998950997797
0.10930311716402455,-0.012563624530707248,-0.20004888367357468
0.10927826612122565,-0.012591251441000742,-0.3375390880291765
0.10925860080101406,-0.012613572932587781,-0.4750280856635913
0.10924568058531695,-0.012628300639298136,-0.6125148511202118
0.1092411445152234,-0.01263346748314248,-0.75
0.10956212064551436,0.10956212064551435,0.7624680265797061
0.10957022074328643,0.10957022074328637,0.9
0.1095383146529469,0.10953831465294686,0.624899844605318
0.10950140437941966,0.1095014043794196,0.4873514137663997
0.1094570473179804,0.10945704731798038,0.34983920279972436
0.10941202269999298,0.10941202269999294,0.2123480969033693
0.10937110674447509,0.10937110674447507,0.07486320901014183
0.10933585794973834,0.10933585794973832,-0.0626217170297862
0.10930581396028231,0.10930581396028231,-0.2001062326773137
0.10928046372757179,0.10928046372757177,-0.3375874324559211
0.10926041230621865,0.10926041230621861,-0.47506312704685655
0.10924725945441432,0.10924725945441432,-0.6125332742078321
0.10924264700620992,0.10924264700620989,-0.75
0.1095610717103438,0.23143939040786582,0.7624466488865517
0.10956911051659711,0.23144512018810132,0.9
0.10953750099595064,0.23141954536267542,0.6248618489030434
0.10950105098923298,0.2313831892905561,0.48730302168987283
0.10945729184394269,0.23133512896706948,0.3497854829454007
0.10941281663270869,0.23128517193385373,0.21229251247699982
0.10937226298967687,0.23124138790300922,0.07480831943609187
0.10933717600955063,0.23120665212065408,-0.0626735245819092
0.10930717033208816,0.23117989566071734,-0.2001524324404714
0.10928182291639907,0.23115912228567537,-0.33762535729831944
0.10926178481474831,0.2311434368072144,-0.4750901984345201
0.1092486548953793,0.23113332754528443,-0.6125474005800899
0.10924405383781857,0.23112979757830607,-0.75
0.10955954732248957,0.3532913013933003,0.7624275669242865
0.10956766202519592,0.3532915041999045,0.9
0.109535835273318,0.35328367845816866,0.6248253352358236
0.10949932499290552,0.3532574014770001,0.48725451964020594
0.10945564262524954,0.3532126387203195,0.3497321161127232
0.1094113421069075,0.35316153307763143,0.21224024760846677
0.10937100279739036,0.35311646483558323,0.07476115447853032
0.10933614235956104,0.35308262509444505,-0.0627136389193956
0.10930637193443386,0.3530591033327669,-0.20018494189769787
0.10928126122625953,0.35304288515471677,-0.33765017316611606
0.1092614355494205,0.3530317097543406,-0.4751071101011192
0.10924845570758142,0.3530248486508584,-0.6125560151550479
0.10924390904658877,0.35302249529364177,-0.75
0.10955938176498212,0.4751266621305026,0.7624217223554967
0.10956744600577713,0.47512720329173835,0.9
0.10953564224704265,0.47512712546223923,0.6248077949242874
0.10949875881094515,0.47511769888949656,0.4872207450155554
0.10945435686330525,0.47508616845688534,0.349686341884374
0.109409232941122,0.47504178318935913,0.21219276039868384
0.1093682161397838,0.4749991919688964,0.07472036265741969
0.1093329248863523,0.474966372322753,-0.06274451695862787
0.10930293109628005,0.47494423427918075,-0.2002065709535674
0.10927771373355985,0.47493029247595525,-0.33766458855443626
0.10925782877701892,0.47492181153503704,-0.475116025986576
0.10924481130507954,0.4749171303653582,-0.6125603261013062
0.10924025063144338,0.4749156120506336,-0.75
0.23142360432623593,-0.5,0.9
0.23141735270058172,-0.5,0.7625002925784499
0.23141994004355998,-0.37807743032756047,0.7624975910765686
0.23142619518719273,-0.3780757302121237,0.9
0.2313961518188311,-0.5,0.6249659728068497
0.23139871353432162,-0.37808230479890953,0.624960538006971
0.2313582483920119,-0.5,0.48745271272980123
0.2313607262219233,-0.37808977888210815,0.4874445565184269
0.2313093844815321,-0.5,0.3499747900482973
0.2313116845146977,-0.3780991664770266,0.3499640850296711
0.2312601624566616,-0.5,0.2125133692253395
0.23126217680295685,-0.37810988170272225,0.21250055452375166
0.23121886758466054,-0.5,0.07504893372400775
0.23122050544266,-0.37812149127489797,0.07503476160448368
0.2311879279159587,-0.5,-0.06242915752203501
0.23118914111262046,-0.3781335924243795,-0.06244365681323148
0.23116544764237523,-0.5,-0.19992339416478974
0.2311662411782184,-0.3781456200747471,-0.1999370207153599
0.23114861144079174,-0.5,-0.3374315151648112
0.2311490385752379,-0.3781567281651738,-0.337443050648962
0.23113596182995483,-0.5,-0.474949508689
0.23113611001504067,-0.37816583936114484,-0.47495787490699687
0.23112772011436503,-0.5,-0.6124734170753712
0.23112769577957962,-0.37817185949657905,-0.6124778130520269
0.2311248149997977,-0.5,-0.75
0.23112473251468652,-0.3781739678114708,-0.75
0.2314264326253916,-0.2561575439984535,0.7624900003058335
0.2314326664409345,-0.25615401741772464,0.9
0.231405221997125,-0.256167590327683,0.6249452917135085
0.2313671277602608,-0.2561827907732371,0.48742171366137643
0.23131773481183754,-0.2562015038780612,0.3499341332105581
0.23126757178878593,-0.2562223439623871,0.212464703241316
0.23122497484440427,-0.2562443739294825,0.07499508839973909
0.23119252817557712,-0.2562668883878603,-0.062484286038719056
0.23116853808711904,-0.2562889908505198,-0.19997524540183736
0.23115037476484057,-0.25630928464443853,-0.33747544077549635
0.23113671208845224,-0.25632590179508946,-0.47498138364284864
0.23112784347205245,-0.25633688259978726,-0.612490171322462
0.23112472707500617,-0.2563407297529312,-0.75
0.23143367359637876,-0.13424261452251038,0.7624786617807653
0.23143979710040746,-0.1342371092640666,0.9
0.23141271356923063,-0.13425820199487856,0.6249226949588994
0.2313748073072596,-0.13428144660637073,0.4873881611665807
0.23132531150537833,-0.13430934286378898,0.3498904536083932
0.23127461112220646,-0.13433931061111923,0.21241263867954274
0.2312310480366533,-0.13436972474018286,0.07493756201378737
0.23119735051762427,-0.13439970599540518,-0.06254320847922012
0.2311720381170061,-0.13442842445310266,-0.20003073554341155
0.23115268382419815,-0.13445446587987453,-0.3375225178501874
0.23113810428737136,-0.1344757001033129,-0.4750155885391052
0.2311286678678473,-0.13448972768556636,-0.6125081652348304
0.23112536033934217,-0.13449464502709435,-0.75
0.23143840133401497,-0.012335011118909967,0.7624643450525657
0.23144431489535636,-0.012327670620816578,0.9
0.23141799218821774,-0.01235584915258423,0.6248948246705214
0.23138075291178223,-0.012386856363184035,0.48734794716150603
0.23133173664425688,-0.012423456409486767,0.34983940977898126
0.2312810788556029,-0.012461362346449213,0.21235287379814816
0.2312370452863707,-0.0124978508773172,0.07487222526142805
0.23120248064094218,-0.012531872000613311,-0.06260976989408924
0.231176132081806,-0.012563082569326266,-0.20009328011114894
0.23115580095925808,-0.012590699812984446,-0.33757555188545146
0.23114046135383604,-0.01261300448145144,-0.47505412990075485
0.23113055625369272,-0.012627712025319832,-0.6125284475917008
0.23112709190625516,-0.012632869733773235,-0.75
0.23143939040786576,0.10956107171034378,0.7624466488865517
0.2314451201881014,0.10956911051659704,0.9
0.23141954536267545,0.10953750099595061,0.6248618489030435
0.23138318929055618,0.10950105098923293,0.48730302168987283
0.23133512896706948,0.10945729184394266,0.34978548294540074
0.23128517193385376,0.10941281663270865,0.21229251247699987
0.23124138790300922,0.10937226298967682,0.07480831943609187
0.2312066521206541,0.10933717600955059,-0.06267352458190921
0.23117989566071734,0.10930717033208812,-0.20015243244047143
0.2311591222856754,0.10928182291639904,-0.33762535729831944
0.23114343680721441,0.10926178481474827,-0.4750901984345201
0.23113332754528446,0.10924865489537927,-0.6125474005800899
0.2311297975783061,0.10924405383781854,-0.75
0.23143829201095734,0.23143829201095723,0.7624253022686911
0.23144408116881068,0.23144408116881063,0.9
0.2314184830066935,0.2314184830066935,0.6248236613524111
0.23138258140486861,0.2313825814048686,0.4872539521669666
0.23133537346952568,0.23133537346952565,0.34973053415197874
0.2312863348478356,0.23128633484783556,0.2122352727957282
0.23124323400262126,0.2312432340026212,0.07475155125768711
0.23120887338505883,0.2312088733850588,-0.0627272335960494
0.23118228616683328,0.23118228616683323,-0.20020038231299236
0.2311616083777327,0.23116160837773264,-0.33766473423968874
0.2311460129414372,0.2311460129414371,-0.4751183068217916
0.23113598290589318,0.23113598290589318,-0.6125620666439613
0.23113248552166019,0.23113248552166013,-0.75
0.23143762269233148,0.3532903221599971,0.7624065812581683
0.23144366315370035,0.35329085373004127,0.9
0.2314173287282992,0.35328221748322663,0.6247875562504662
0.23138118672844288,0.3532561232777287,0.4872055688106568
0.2313341523104194,0.35321235975067933,0.34967683630507584
0.2312855207082292,0.3531625788972613,0.21218224363548943
0.23124283493728703,0.35311864602271553,0.07470330454959184
0.23120881005300042,0.3530855732912292,-0.06276858931930526
0.23118250411672012,0.3530625427881825,-0.20023412330318746
0.23116209167803548,0.3530466898180629,-0.33769061583416504
0.2311467412011903,0.3530358227246929,-0.4751359956781585
0.23113689175153448,0.3530291881291728,-0.6125710892471362
0.2311334614816158,0.35302691987786894,-0.75
0.23143724917424355,0.4751265609150417,0.7624005671585282
0.23144310643871385,0.47512779148654566,0.9
0.23141731048117287,0.4751258070187571,0.6247700114281503
0.23138129589878678,0.4751159837143496,0.4871721933439821
0.2313339689295031,0.47508525480773106,0.34963173354350463
0.2312847776566671,0.4750423499594182,0.2121353773456056
0.23124151037310792,0.47500125728363457,0.07466287143041724
0.2312070161796686,0.4749696468701371,-0.0627993752478974
0.23118036427570654,0.4749484395440934,-0.20025581082780133
0.231159691919816,0.47493525271833037,-0.33770512192111257
0.2311441431428001,0.47492738771204496,-0.4751449738281434
0.2311341618437751,0.4749231312603816,-0.6125754262515222
0.23113068450261978,0.4749217666562492,-0.75
0.35327423855904766,-0.5,0.9
0.3532733278023129,-0.5,0.762481713286385
0.35327582159773485,-0.37807908236019827,0.7624789573164822
0.35327672123518755,-0.37807737928530527,0.9
0.3532637258723817,-0.5,0.6249307187255949
0.35326623348072567,-0.3780839575955047,0.6249251720170566
0.35323479707740457,-0.5,0.48740652452081024
0.3532372737271571,-0.378091409976297,0.4873981965124472
0.35318780876788586,-0.5,0.3499249120482344
0.3531901608972132,-0.37810073099099667,0.3499139782794972
0.3531360019715784,-0.5,0.2124656268916128
0.3531381120915028,-0.37811132098679245,0.2124525381387823
0.3530922136742431,-0.5,0.07500695445641499
0.35309397713949314,-0.37812274810654584,0.07499248331173504
0.3530612655025952,-0.5,-0.06246393046488451
0.35306262123111387,-0.3781346263432402,-0.06247872806708776
0.3530413757062555,-0.5,-0.1999509406641073
0.3530423195454218,-0.37814641757631556,-0.19996483861832903
0.35302863406803053,-0.5,-0.3374522140919415
0.3530292142264308,-0.3781573056632825,-0.33746397162694053
0.35302016810086656,-0.5,-0.47496349724219367
0.35302046993943703,-0.37816623994555143,-0.47497201975999936
0.3530149716952248,-0.5,-0.6124805196089137
0.35301510106618883,-0.37817214608102295,-0.6124849960511607
0.35301317343197974,-0.5,-0.75
0.35301324464048695,-0.3781742151065328,-0.75
0.3532819240158566,-0.25616020918889154,0.76247122055969
0.3532827557146152,-0.2561566713965727,0.9
0.35327247815202345,-0.25617027467540315,0.6249096228324164
0.3532435832726187,-0.25618546572234085,0.48737488307142296
0.3531962957657393,-0.256204099436204,0.3498833928099891
0.3531437410988964,-0.25622476251602605,0.21241592078329927
0.35309878810453854,-0.25624651613702826,0.07495196852560064
0.35306641689204643,-0.25626868026080873,-0.06252020090498
0.3530450622264534,-0.25629040263470027,-0.20000383331328303
0.35303101557306704,-0.25631033739351144,-0.33749699305025727
0.3530215474234182,-0.25632666292433265,-0.47499597341114025
0.35301572953220667,-0.2563374546314562,-0.6124975835182175
0.35301372171042267,-0.25634123641416046,-0.75
0.35328825704204475,-0.13424540378384758,0.7624596941515518
0.353288900291197,-0.13423987768468384,0.9
0.3532792779044643,-0.13426103646374327,0.6248866242176224
0.3532508753011184,-0.13428430711425907,0.48734068433657984
0.3532038123500457,-0.1343121605183012,0.34983881711682935
0.3531510133161322,-0.13434198149074883,0.21236274896462307
0.3531053205778982,-0.1343721376118355,0.0748932070722917
0.3530718549568433,-0.13440177214913493,-0.06258037423928989
0.35304927941997066,-0.13443010028013408,-0.20006047305669689
0.35303410701500937,-0.1344557631266808,-0.33754501679591
0.3530237641968089,-0.13447668387677345,-0.47503084727540945
0.35301740331674947,-0.13449050554890396,-0.6125159225375283
0.3530152127062224,-0.13449535124089143,-0.75
0.3532915615703056,-0.012337282249825941,0.7624452319262192
0.35329191581502406,-0.01232991274771589,0.9
0.35328336911342345,-0.012358182560636137,0.6248584002410632
0.3532560063689941,-0.012389231865357894,0.4872998323337871
0.35320987278350846,-0.012425808626058696,0.3497868166148168
0.3531575586239684,-0.012463605127422043,0.21230174353633524
0.35311176609741896,-0.012499898188195163,0.07482644534097521
0.3530777124329774,-0.012533653518613587,-0.0626484056965787
0.3530543011528426,-0.012564557086819516,-0.20012438477783562
0.3530382954888014,-0.01259186632980184,-0.3375991853953257
0.3530272937112489,-0.012613907336326073,-0.47507019428772945
0.3530205264290134,-0.012628437163762739,-0.612536621629017
0.35301820029621106,-0.012633532165781067,-0.75
0.35329130139330034,0.1095595473224896,0.7624275669242864
0.35329150419990457,0.1095676620251959,0.9
0.3532836784581686,0.10953583527331799,0.6248253352358235
0.35325740147700013,0.10949932499290549,0.48725451964020594
0.3532126387203195,0.10945564262524955,0.34973211611272315
0.3531615330776314,0.10941134210690746,0.21224024760846666
0.3531164648355833,0.10937100279739032,0.07476115447853032
0.353082625094445,0.109336142359561,-0.06271363891939552
0.353059103332767,0.10930637193443384,-0.20018494189769792
0.35304288515471677,0.10928126122625949,-0.33765017316611606
0.3530317097543405,0.10926143554942042,-0.4751071101011192
0.35302484865085854,0.1092484557075814,-0.612556015155048
0.35302249529364177,0.10924390904658876,-0.75
0.3532903221599971,0.23143762269233156,0.7624065812581684
0.3532908537300413,0.2314436631537003,0.9
0.35328221748322663,0.23141732872829918,0.6247875562504662
0.3532561232777287,0.23138118672844285,0.4872055688106568
0.3532123597506793,0.23133415231041937,0.34967683630507584
0.3531625788972614,0.23128552070822916,0.21218224363548938
0.35311864602271553,0.23124283493728698,0.07470330454959186
0.35308557329122914,0.23120881005300037,-0.06276858931930525
0.35306254278818267,0.2311825041167201,-0.20023412330318752
0.353046689818063,0.23116209167803542,-0.33769061583416493
0.35303582272469286,0.23114674120119022,-0.4751359956781585
0.35302918812917294,0.23113689175153446,-0.6125710892471361
0.35302691987786905,0.2311334614816158,-0.75
0.3532909327321438,0.35329093273214374,0.7623882211691712
0.3532921095161051,0.3532921095161051,0.9
0.3532815035577155,0.35328150355771554,0.6247520753749229
0.35325459222883915,0.3532545922288391,0.48715776767481606
0.35321102643939073,0.3532110264393908,0.34962341044285605
0.3531620286441242,0.35316202864412405,0.21212910169247334
0.3531188981478637,0.3531188981478637,0.0746546030658555
0.353086436755148,0.3530864367551481,-0.06281063219440969
0.35306388216484375,0.35306388216484363,-0.20026863783205903
0.3530484617469672,0.35304846174696713,-0.3377172109001523
0.3530379929571361,0.35303799295713617,-0.47515422134165813
0.3530316539156211,0.35303165391562097,-0.6125803975338102
0.3530294959956817,0.3530294959956816,-0.75
0.3532908993125337,0.4751286935232469,0.7623817315443163
0.35329215359500044,0.4751305350791264,0.9
0.35328137407159277,0.47512626436698957,0.6247340922637439
0.353254447648363,0.47511490928312383,0.4871244178699098
0.35321086352051045,0.4750839446907385,0.34957876340628447
0.35316178387620784,0.4750417905514532,0.21208281032872406
0.3531185155183401,0.4750017218105318,0.07461461512259754
0.35308590511590243,0.4749710499613022,-0.06284115686105798
0.3530632250073368,0.4749506790721506,-0.20029017984416894
0.35304771264902846,0.47493828040896224,-0.33773161299522875
0.3530371825261909,0.47493112270262183,-0.4751631121987959
0.3530308081387608,0.47492737505608507,-0.6125846800646807
0.3530286385986501,0.47492619720315604,-0.75
0.4751167528392972,-0.5,0.9
0.4751155612576744,-0.5,0.7624751593481218
0.47511748895721967,-0.37808179200576125,0.7624724180611059
0.47511865247449764,-0.37808004754264923,0.9
0.4751140164921776,-0.5,0.6249119461102536
0.4751160076906118,-0.37808676391667984,0.6249064048724537
0.47510144849299196,-0.5,0.4873715018706941
0.4751034873936572,-0.3780942993554501,0.48736313485268323
0.4750665715969222,-0.5,0.3498785953957747
0.4750685868222364,-0.37810361274289056,0.34986754959977473
0.4750198447390866,-0.5,0.2124188464323335
0.4750217316464141,-0.37811405437718243,0.2124055649061926
0.47497662208940117,-0.5,0.074968169253456
0.4749782785378958,-0.37812518913222687,0.07495344124012068
0.47494476578661554,-0.5,-0.06249193120563411
0.4749461237228898,-0.37813667188777156,-0.06250701566477349
0.4749245101873727,-0.5,-0.19996947159095785
0.47492555121906765,-0.3781480303562003,-0.19998364688762568
0.4749126011053413,-0.5,-0.3374639033434671
0.4749133545788414,-0.37815851600600725,-0.33747589446831117
0.47490576385556843,-0.5,-0.47497044933339455
0.4749062939547865,-0.37816713132418117,-0.4749791380584054
0.4749020968531097,-0.5,-0.612483817609444
0.4749024874775888,-0.3781728353097684,-0.612488379814102
0.47490091518745725,-0.5,-0.75
0.4749012586295279,-0.378174835396875,-0.75
0.4751220476595093,-0.2561641181676814,0.7624647570087865
0.4751231011381033,-0.2561604750194182,0.9
0.47512083463297367,-0.2561744484204811,0.6248909358405559
0.47510858486764657,-0.2561899315749138,0.48733979802576033
0.4750737812735017,-0.2562087287743071,0.3498367445505029
0.47502673373031806,-0.2562293134086859,0.21236849782187084
0.4749827881580797,-0.256250719712283,0.07491228518592717
0.47494992726851903,-0.2562723284208189,-0.06254922854552014
0.4749285724971171,-0.25629340112731724,-0.20002336912532803
0.4749156524556124,-0.256312713181912,-0.33750953359325564
0.47490802576851543,-0.2563285385963561,-0.47500353266259876
0.4749038652250781,-0.256339011800955,-0.6125011950297587
0.47490251661488836,-0.256342684829027,-0.75
0.4751263139173032,-0.13424848322825336,0.7624534198187913
0.47512713917282956,-0.13424278934982373,0.9
0.47512569850733033,-0.13426456734356826,0.6248682115644288
0.47511418268210953,-0.13428842469804114,0.48730578868919305
0.4750799565842205,-0.13431679378927386,0.3497921080433944
0.4750330999878438,-0.134346875103852,0.21231492904066906
0.47498888516638393,-0.13437695362704227,0.07485282006005159
0.4749553873140817,-0.13440621553053517,-0.06261028831199236
0.47493321798671495,-0.1344340039577233,-0.20008091643455475
0.4749195024873074,-0.13445910712377931,-0.3375583419410487
0.47491124195058715,-0.13447956467108427,-0.47503897029989006
0.47490668401511454,-0.1344930886685636,-0.6125198256328273
0.474905201244217,-0.1344978325788415,-0.75
0.475127746383767,-0.012338501294772817,0.7624392278802286
0.47512829740296475,-0.012330992202260789,0.9
0.4751279253044697,-0.012359836266907502,0.6248404545566731
0.4751175775665084,-0.012391587446851456,0.48726543324961724
0.47508458022612676,-0.012428970266411423,0.34974041388952704
0.4750386536667598,-0.012467438780715394,0.21225387592119738
0.4749948622895564,-0.0125041026530874,0.07478563418103853
0.47496130719840984,-0.012537909307978575,-0.06267900586635183
0.4749387852827563,-0.012568644093462698,-0.2001455975781688
0.47492463581351513,-0.012595700078902965,-0.3376131990506452
0.4749160110734528,-0.012617510472315224,-0.47507881665434365
0.4749112265627519,-0.012631889551157835,-0.6125407828667951
0.47490966862773554,-0.012636933214128824,-0.75
0.4751266621305026,0.10955938176498213,0.7624217223554967
0.4751272032917384,0.10956744600577706,0.9
0.47512712546223923,0.10953564224704261,0.6248077949242875
0.47511769888949656,0.1094987588109451,0.4872207450155554
0.4750861684568854,0.10945435686330521,0.34968634188437403
0.47504178318935913,0.10940923294112197,0.21219276039868384
0.47499919196889645,0.10936821613978379,0.07472036265741969
0.474966372322753,0.10933292488635227,-0.06274451695862786
0.4749442342791808,0.10930293109627999,-0.2002065709535674
0.4749302924759553,0.1092777137335598,-0.3376645885544362
0.4749218115350371,0.1092578287770189,-0.47511602598657593
0.4749171303653582,0.10924481130507951,-0.6125603261013062
0.4749156120506336,0.10924025063144335,-0.75
0.4751265609150417,0.23143724917424358,0.7624005671585282
0.47512779148654566,0.2314431064387138,0.9
0.4751258070187571,0.23141731048117278,0.6247700114281504
0.4751159837143496,0.2313812958987867,0.48717219334398215
0.4750852548077311,0.23133396892950303,0.3496317335435047
0.47504234995941824,0.23128477765666702,0.21213537734560564
0.47500125728363457,0.23124151037310792,0.07466287143041725
0.47496964687013704,0.23120701617966863,-0.06279937524789739
0.47494843954409344,0.23118036427570643,-0.2002558108278013
0.4749352527183304,0.23115969191981595,-0.33770512192111257
0.474927387712045,0.23114414314280005,-0.47514497382814336
0.47492313126038166,0.2311341618437751,-0.6125754262515222
0.4749217666562492,0.2311306845026197,-0.75
0.4751286935232469,0.3532908993125337,0.7623817315443162
0.4751305350791263,0.3532921535950004,0.9
0.4751262643669896,0.35328137407159277,0.6247340922637439
0.4751149092831239,0.35325444764836295,0.4871244178699098
0.4750839446907385,0.35321086352051034,0.34957876340628447
0.4750417905514532,0.35316178387620767,0.21208281032872403
0.4750017218105318,0.35311851551834006,0.07461461512259755
0.4749710499613023,0.35308590511590243,-0.06284115686105798
0.47495067907215066,0.35306322500733667,-0.20029017984416903
0.4749382804089623,0.35304771264902846,-0.33773161299522875
0.4749311227026218,0.35303718252619093,-0.47516311219879587
0.4749273750560851,0.35303080813876075,-0.6125846800646807
0.4749261972031561,0.35302863859864997,-0.75
0.47512937409112277,0.47512937409112277,0.7623746092656739
0.4751314089268394,0.4751314089268395,0.9
0.4751260940624697,0.47512609406246975,0.6247154041123186
0.4751139233728517,0.47511392337285163,0.48709091344906735
0.4750831548373961,0.475083154837396,0.34953453069222373
0.47504171545680485,0.4750417154568048,0.2120370729492183
0.4750021823906161,0.47500218239061603,0.0745750246602149
0.4749717288771525,0.4749717288771525,-0.06287146439495225
0.47495141480675707,0.474951414806757,-0.2003115930573137
0.47493906657889573,0.4749390665788958,-0.3377459029578114
0.47493200148924397,0.4749320014892439,-0.4751718981264147
0.4749283507607095,0.47492835076070955,-0.6125888954425667
0.47492721417526895,0.4749272141752689,-0.75
