-61.75408103172175,0.0,1071.399062438692
-129.8710289079905,-64.79466645997233,1170.1305610407942
-62.852710800109676,0.0,-942.7848590539317
-167.25444634794164,-136.48795773973796,-1003.3505722266316
534.236238376057,0.0,-2764.5136034680945
436.4441183960969,-302.98428367459775,-2857.228910218334
137.71363370273602,0.0,1999.2493553710099
91.66024461216155,-486.92822846075643,2126.09910181612
-214.72720659065433,0.0,221.6230671218252
-201.1277253923579,-385.4503509197753,606.5536185202881
58.28634715022252,0.0,-1771.9586641530298
96.01117599059555,173.30204113811888,-1408.839852242447
51.94101863106528,0.0,1430.1218324697259
68.90804846163988,845.971863418111,1463.8249582122917
26.118393296197205,0.0,3523.151479758709
3.542091475150493,1026.864177961598,3204.390656151966
682.3443189401634,0.0,1640.8433812298476
630.2968553876054,512.5725878089734,1209.1369658907847
1602.7966103130216,0.0,-354.3528665113065
1539.0378380208265,-255.2787686395648,-637.0969830916596
2003.8915574571656,0.0,0.0
1938.0985798467,-612.3047011744543,0.0
853.46398900295,-227.19810986279688,432.8224170691356
1258.7171553333797,-231.93691629999915,0.0
-142.52368551539192,-230.04187399578615,1775.8734054312133
-258.61932685811337,-212.1407260536697,-640.4494819502548
300.98570375514055,-165.39480681033695,-2913.634681815557
-8.43817447643945,-211.84746963681852,2027.5735114132729
-209.65889908191002,-271.4897849707871,929.9273692110415
156.50575373819615,60.13743368066693,-795.8575105557117
121.9663694864257,829.1938639833814,1742.7614730458765
-9.82085626085814,1337.9512450284647,2778.3468119886566
544.5035466845595,949.8394084069779,357.28683113957544
1408.2545441137024,2.5599177247648215,-1290.069815933379
1793.4286325501128,-493.3521151871226,0.0
822.9156263783917,-809.9779474136456,424.64299357019826
1198.2256360417146,-981.0617077203037,0.0
-114.6914581480505,-537.8960285886637,2136.576151444057
-209.7402946450396,-422.1823221570712,218.098078029438
304.4779260203939,-213.32901977422623,-2159.219692386479
-63.09998023172436,213.1627296674917,2054.4843782280927
-257.4951144928379,366.5369692726788,529.5816834746238
178.31016186166528,142.97564124465342,-873.4851231029136
197.1444577974398,200.58568831813747,2085.544266394162
47.77407464727759,721.6355847320687,2988.091425597487
533.9003813419198,1024.1415871246766,121.34386102306195
1332.3949735308681,775.1575440447275,-1645.2963138229186
1692.2111020191714,542.5257752830883,0.0
587.8713863818098,-612.1849229704125,111.28426250833083
964.1820835239884,-349.8944423651434,0.0
-317.08747793193606,-712.255579962474,1307.5684255607787
-317.5324283890263,-409.4967418172628,-296.55750916845085
290.6074523597652,-323.43304022349696,-1426.993097388267
-54.60658772778339,-74.0078268457943,3247.7222460618136
-264.44665397391054,507.4269173226478,758.9810011181871
191.94687352815453,509.1816342925095,-1511.790284852254
258.87093303626773,-34.36322397472485,1785.2508910048718
127.93625567215393,-27.799248181468126,3573.653722565193
593.4332400738118,723.9909518912878,1098.5842789832327
1365.636029640107,1452.2209416231299,-980.1285448551216
1715.5659875661156,1702.9900644118636,0.0
611.5793984689633,611.5793984568708,429.5044521156292
1038.369961086825,1038.3699610980204,0.0
-419.4422105585531,-419.4422105531929,1621.0182730344306
-514.4905986591355,-514.4905986575612,-1052.7106826023119
131.27925882440582,131.27925882219648,-2466.8216228830843
-105.5927145696665,-105.59271458098856,3741.1565934054033
-253.42978328940237,-253.42978329500676,2093.4427476080637
213.080183753895,213.0801837452375,-1182.038262046301
280.50566349692554,280.5056634975806,1294.3394755410932
150.5180515128865,150.51805150682026,3791.3679796098586
627.9254517019484,627.9254517044419,2439.4367610973645
1429.4847165793763,1429.4847165794586,324.6583911993722
1797.1113527137395,1797.1113527130667,0.0
697.0812058244046,-431.1703470868193,-215.01067851058727
1071.9233605531801,-1453.3344623298135,0.0
-268.39118416575,302.1346953435494,1871.527889299337
-426.3834082428157,-593.3047245844348,233.39841604156987
88.44313580059533,-249.7359423589014,-2651.6502702738394
-198.67336519656408,511.80852392544904,2270.5432896466386
-332.626737642529,-275.98962730866987,2067.6905232263075
152.68957525055276,-535.9768967667868,142.71828969158102
238.57839380991575,272.746914520376,2124.5215181091357
117.92692828989294,882.2679191779578,3918.9695261344527
597.9550626351105,991.8982093684674,2706.816634925717
1412.070436391437,875.7983396423871,759.7936718323481
1789.5820432408175,790.0715918468734,0.0
743.6721074967454,-645.4315552099155,162.4807802861558
1121.0867393912572,682.2946618460334,0.0
-178.39554189432695,-434.6047932265044,1084.9474959281638
-272.44246019014935,317.56325361825986,-162.91592692351
215.91353408214795,-838.1934601934423,-1660.4758488351094
-172.35060532080317,-136.61529324363795,2001.1081823859165
-414.6598302941655,679.9300754515014,675.5020558489188
11.636300309916228,86.40966143262914,405.78216789661707
124.64863027848084,73.26722202356515,3708.707465075023
58.4988974370847,733.736055628421,4624.026607917338
543.5546491614808,949.4613674607093,2010.3249981737345
1321.501335996773,467.9002982096794,-151.79169897444584
1677.8215294030576,105.10935611701892,0.0
1031.0839073583636,-332.9728587790631,480.0385896444928
1364.6464983090898,-1362.5275180389426,0.0
53.43538731585431,-593.833727615708,1928.1196582681268
-246.67439514091072,-316.9304488195962,-390.0033013047015
180.4612472366404,196.4664857568895,-2142.0488047789695
-122.94178893468488,-734.3062919842001,2660.1728659455534
-358.7219946809566,526.3627554317276,968.1082211689312
-12.30163093675294,1539.2823220671053,-17.534942339656435
37.73962211441433,724.2365179679875,3782.570544839221
-30.377072099083637,-140.27764845798237,4962.069092323974
480.0927376368005,-68.5293707116229,1765.571375815266
1266.0772546507526,307.99486086164177,-709.5066525413861
1619.0720522810736,438.70206609367835,0.0
-1403.4814831385663,0.0,0.0
-369.5828531908989,0.0,-574.4790502076559
-283.03869472644243,-170.53834086504762,-445.1625987171851
-1302.9844749380557,-197.51829408290308,0.0
476.7904778729961,0.0,1524.5956430240753
516.7444795542755,-87.1799043097919,1616.6407092397221
-246.53632286546224,0.0,505.6920033078951
-275.91776722676934,-8.40285034443998,447.67652530245095
82.88062202951292,0.0,-2711.7525664067925
6.995780257341699,-66.45590903536713,-2795.0060249896987
630.1265582114046,0.0,791.8918435787766
570.8309151606572,-237.08107086910135,923.5461432928442
-358.08228693212146,0.0,265.49440797308984
-356.81870256626104,-221.15577609708518,641.339105927442
-702.62386288911,0.0,-614.0529390020333
-658.7277179434225,200.27486440797233,-273.16854033975835
145.2505584743988,0.0,2098.0332571790914
177.32372594381619,756.7361020798721,2103.127136308137
882.5194639423802,0.0,3742.927976656027
866.7028231027215,899.1638029136362,3395.2213204071963
1074.6147687469847,0.0,2238.196762953129
1013.661237572399,427.2146398938107,1781.923385770582
921.3599146707169,0.0,377.4386402099676
836.6828938316692,-269.4293366877099,80.06138575406428
791.0989984497782,0.0,0.0
700.2363379401443,-592.8258739019649,0.0
-206.1996689345654,-327.0742418210464,-63.65770440183371
-1246.8665727738794,-356.31331553907677,0.0
613.7664359711758,-248.0881549375864,2157.5466086051483
-222.72466831014987,-98.53823205608663,758.6217282032223
-29.560647384203556,70.66809891976376,-2863.9000974340106
492.4260872228139,61.37513570190423,843.9390691085598
-383.5708421548849,-76.57112704847466,979.354576350449
-609.3830617835739,98.60224599536932,320.2172704322676
234.4379169159301,716.5978416421657,2323.481309724298
854.5604339681553,1162.0531033263949,2886.9332199501046
914.8652083581849,820.3643573478588,849.611626329246
681.9005123447785,-32.3977496572469,-623.1878821105286
528.1496982643565,-481.5881933075963,0.0
-431.1803170788401,-646.6982523821996,-97.29492718724569
-1505.37870245347,-798.1534910990159,0.0
501.631386857714,-422.028094844548,2430.629081074094
-185.8060904648259,-341.8974642299016,1469.1807254287755
71.1977872517776,-130.82205508439503,-2241.075317196617
536.7090784458641,305.02776927048006,836.3256375262637
-406.88512708444796,433.79549478620584,635.9384822197256
-626.3834559741632,144.8581253485368,307.0184970969864
254.89942099872164,121.03786077048962,2659.0304450358767
875.442762154249,591.7144818357423,3002.7412335029558
901.9663356913048,910.9853973874543,481.8526799213654
639.0862607597503,722.2747013644436,-1072.0854617977586
475.495570659751,522.7750075037031,0.0
-542.5215611755054,-330.81717790393867,-352.7535037950707
-1533.2932892927759,-65.3546227651901,0.0
246.60095187262598,-484.5039401916953,1659.9250555174522
-438.6505487949203,-305.0645304814531,910.3522715981766
-6.280970151275588,-331.978804211454,-1678.8961788725992
604.7646991242262,-134.3398306304142,1866.307606294143
-340.6507968326349,435.8859354764936,852.5156667247809
-615.7641498671452,446.40291176908744,-211.01096490380797
249.71806202491243,-87.66284360562022,2468.1216879586955
891.4128248691429,-86.50497717146195,3576.504272202306
961.2047634994552,662.0438908053849,1343.4954875947035
753.1542195245842,1405.3035591069315,-514.660760361393
616.9002358378151,1667.7460556151593,0.0
-431.17034709319637,697.0812058243602,-215.0106784959501
-1453.3344623208695,1071.9233605522563,0.0
302.13469534041417,-268.3911841525317,1871.5278892966192
-593.304724588949,-426.3834082355948,233.398416033221
-249.7359423611507,88.4431357887537,-2651.6502702826324
511.8085239224559,-198.6733651899649,2270.543289646976
-275.98962731753613,-332.62673764569536,2067.6905232189442
-535.9768967683323,152.68957525558875,142.71828969463635
272.74691451693434,238.57839381500946,2124.521518111738
882.2679191757506,117.92692829431607,3918.969526131299
991.8982093622457,597.9550626311515,2706.816634925699
875.7983396375554,1412.070436385577,759.7936718379614
790.0715918314457,1789.5820432260982,0.0
-745.5123522804383,-745.5123522721939,-1202.982993033499
-1873.920742157743,-1873.9207421599947,0.0
268.5368068128153,268.5368068168032,1558.4853997988341
-471.02398691846315,-471.0239869228863,1199.5707830938309
-258.64910245472174,-258.6491024514088,-2717.7873695511807
396.29335001279225,396.2933500139336,998.3389484111153
-335.1084244532337,-335.1084244471053,2036.0361132812218
-529.8535206185875,-529.8535206224421,1375.8527640011905
284.51547596895335,284.5154759724617,2984.8809346891107
869.3563910904508,869.3563910938481,4218.853861723689
965.3837870116116,965.3837870090181,3172.235584142652
869.2225458543697,869.2225458603605,1314.2174299803999
801.5285106934108,801.5285107028699,0.0
-618.9528644394404,-1036.5946277814269,-651.6661092994613
-1591.5637207611526,541.2969353196031,0.0
226.67335492240605,-856.7867405059889,675.2405893727508
-424.83889560506566,387.2749156945236,365.1392914245826
-159.04061541718056,-633.0265408150505,-1950.7853386372497
393.31195730889874,-185.86435338834275,904.9382058696925
-403.8607294335621,555.1773834393881,824.8614398258866
-614.9059208829544,65.6632095432118,1620.839960578581
207.26148821628118,143.5361085382156,4514.845208820991
817.7585075869616,808.5728073163508,5013.146029854037
915.6963311017191,958.5032894847539,2689.2998397506317
795.5937880626904,418.7835928626075,578.7748480571631
714.0372060857102,39.56715283808247,0.0
-391.99326951041263,-140.37064604429412,-280.179938157889
-1252.2461573679955,-1078.1010272821393,0.0
375.4691072213061,-857.6572036937232,1695.7640919740918
-306.9847214526983,-590.2092978625307,245.8746257522111
-181.4478858012555,398.71100174925385,-2517.974680999262
327.59430833942224,-573.2644803977738,1477.2924705104604
-406.7522254675342,440.70216431656576,1148.018061774685
-613.9717328631756,1408.5988020263171,1269.1716086343852
142.91788216591135,737.886439527061,4640.03304483363
720.3363396999572,1.0673818906559145,5379.594189246712
864.0289658535213,11.258056273342179,2464.8308203900183
818.4975771609068,220.38267042679269,37.631103466577656
770.7714721164191,268.7089710624364,0.0
1338.4657999578951,0.0,0.0
-224.6298667508558,0.0,78.80081728339746
-242.47643445371514,-293.4854112413899,204.08101762074045
1292.3645051931821,-318.07115767508554,0.0
-391.35705671594343,0.0,1095.5689076252443
-365.95488283240155,-197.1102366282553,1178.895147709882
309.9818372818669,0.0,255.0285165365369
334.6637720022499,-60.977366599845205,182.84819998331838
-779.9480196090321,0.0,-1759.0086133434793
-785.2607298687606,-27.496421813278335,-1863.3923328462886
-251.32484195943894,0.0,562.1823156808671
-254.19332463589362,-122.94757564565862,664.3831972184687
376.2367833620932,0.0,-967.5885901420039
418.18529839646885,-96.28109367076625,-626.8597099560303
-169.4412830365574,0.0,-233.0547171159121
-99.12112600765948,267.76855060623,74.55947990371735
58.93336491344037,0.0,3667.020001322874
97.38612220242508,741.8554031955796,3647.628195220325
956.0256962256135,0.0,4345.508263303916
926.8546781910496,830.3187336683355,3983.466638647532
1152.8438913254547,0.0,1441.080231730638
1071.344345062142,354.7719431970491,977.661476094263
394.67897502380043,0.0,-585.9602877068893
294.22393276599513,-316.5078507645036,-886.3064173221454
-141.30269294415828,0.0,0.0
-243.86181538633213,-625.0698708384083,0.0
-436.40838111163407,-201.47242340783097,591.6977364008413
1029.2891048388624,-215.03097753090412,0.0
-395.6863007430604,-159.60338368733866,1708.554702513855
443.4642486132027,-36.23421211952021,451.3948079807931
-654.7771821081693,146.1126724514103,-1994.9738487667332
-165.35385518888083,173.52632859149531,518.4006562667944
499.2010904521873,47.253161234375085,-351.5919604075795
-8.682099565873164,176.45818286408846,611.9535967828493
138.4672544091889,707.195164155464,3822.502947970403
865.4961275832503,1075.6368139660203,3441.627026936114
929.6000699467816,705.4407579288411,22.526414444854442
128.34723196222674,-136.36445132081485,-1601.695916441567
-409.1724241565579,-574.6652895031514,0.0
-621.6659315500895,-290.00319899451904,612.840376950351
896.4624763020786,-465.5535069297859,0.0
-604.0108969772796,-55.465155590632605,2039.4965863318112
394.44686183342554,-52.93053986251008,1160.516778714731
-492.8713668679743,24.97780641619092,-1438.8998157303565
40.67177204556841,351.3034046363788,433.3902025498474
601.5993012710819,434.2766381346489,-737.692698897837
-6.184599316978446,141.69654087917456,587.853853312711
91.62732963571047,106.32056265646987,4152.774168170358
797.7163922035566,534.5554049149928,3540.786487921046
879.1264704663722,800.8834586190336,-371.08101204446456
130.15045222974896,576.5809440592008,-2070.47635958257
-377.13425645581043,365.97199776705327,0.0
-377.08900881158786,-121.55633913281761,277.42140697796407
1176.6971800349093,105.71863212846847,0.0
-565.1544792591945,-186.3457066200166,1260.1758568304056
181.648502503173,19.47627145649996,691.8094797348027
-673.1535311874059,-119.3699599509055,-815.1955728893853
72.58384857622411,-99.97631719759852,1439.2658396701893
706.9852980294288,339.2836954464856,-558.6652970871942
16.353475283596957,329.3078948930888,84.19241517064953
30.269442866330767,-153.90578047144137,4016.6790072650047
734.3015182432154,-125.6212020749634,4165.46525873428
915.625333991839,586.1774262886288,513.5782794442525
319.7871715714612,1268.6927873721077,-1510.0700388418481
-110.67029415561683,1503.2482091491256,0.0
-645.4315551984357,743.6721074970918,162.48078031450646
682.2946618495506,1121.0867393765047,0.0
-434.6047932259182,-178.3955418929436,1084.9474959145214
317.56325363426043,-272.4424602030035,-162.91592691691972
-838.193460209807,215.91353408468146,-1660.47584884138
-136.61529324200816,-172.3506053289278,2001.1081823781892
679.9300754487879,-414.6598302924646,675.5020558496116
86.4096614240449,11.636300308854855,405.7821678975319
73.26722201774759,124.6486302654779,3708.707465075085
733.7360556262715,58.498897437457735,4624.026607916361
949.4613674578184,543.554649165602,2010.3249981702484
467.9002982155547,1321.5013359902248,-151.79169896667872
105.10935612305853,1677.8215294029578,0.0
-1036.5946277832566,-618.9528644410103,-651.6661093223407
541.2969353095755,-1591.5637207539673,0.0
-856.7867404950954,226.67335491767872,675.2405893872103
387.27491569447477,-424.8388955972475,365.13929143719474
-633.0265408159519,-159.04061541813314,-1950.7853386310323
-185.8643533864731,393.3119573170611,904.9382058830685
555.17738345093,-403.8607294404432,824.8614398176976
65.66320954825666,-614.905920875316,1620.8399605747175
143.5361085474704,207.26148822699705,4514.845208823344
808.5728073178163,817.7585075918067,5013.146029846606
958.5032894764717,915.6963311032023,2689.2998397496813
418.7835928641219,795.593788058507,578.7748480526045
39.567152840196336,714.0372060882104,0.0
-670.3643455127605,-670.3643455217932,-101.7277456727859
854.7035958462276,854.7035958519474,0.0
-789.7200341718755,-789.7200341686291,97.80986599716695
237.03238514618042,237.03238514467498,-354.50381212637376
-521.8737101233896,-521.8737101213558,-1482.9108982517855
-67.85724254510838,-67.85724254710678,673.2805083756675
498.4335117664331,498.43351177257045,-226.02238780343023
-20.808552192113044,-20.808552195741253,1972.1251086996415
125.28483425719084,125.28483426409642,6005.681074014209
838.6894928321394,838.6894928272411,5808.0902974606715
944.2111733380436,944.2111733482355,2343.7833064831984
305.98305137578166,305.9830513767631,-4.994649019396382
-122.02556774956608,-122.02556774362417,0.0
-595.3321239237919,-331.3657974596789,52.68206022195789
765.781529664736,-1744.2605277123237,0.0
-691.096205536511,-585.8221619007187,1029.2292252045581
223.55394172121254,-592.013611146921,-330.11671486212475
-480.46239677475813,307.17248633563565,-2023.4359398316358
-62.26155705457692,-462.41561457954907,1127.1428509397176
449.5056184174332,520.2061338706567,73.69968412032955
-42.207869209254156,1374.7927746821695,1676.9151523731612
110.2705772860089,694.7107874207236,6172.038758689761
804.4037695371906,45.470833717571246,6177.825999263995
918.3261770858026,39.550614702279425,2095.0173052937876
310.80269900643333,92.48697039534443,-570.2435637505266
-100.95135050498953,46.53591798196458,0.0
-416.34987296960287,0.0,0.0
526.656375430651,0.0,247.26480673534067
327.53275686438536,-110.24727125446591,405.6163819008944
-654.2581491870735,-93.29661825095299,0.0
-275.5505296615674,0.0,1798.1615530046615
-391.88665270683583,-118.5002206563055,1928.3624844082112
-581.7991364402742,0.0,-23.60032806267394
-631.1888615243777,-88.94801774471257,-59.35785565483787
-116.49169642796032,0.0,-2285.2070621145826
-130.95345134892057,-104.32761861167243,-2373.870117991852
-1000.3236747487402,0.0,1182.828148437254
-977.3926177268893,-194.29875896214276,1283.4885672606133
201.7137197089399,0.0,-592.26744952534
278.27448971970483,-149.8326706249528,-269.64278210387556
1238.643173900813,0.0,-450.9178182232523
1340.1256892088552,229.93084428137539,-180.332256491473
598.9228660584479,0.0,3925.8349991362456
658.0844245906846,729.8976545061512,3860.8871398828733
-20.10549954441828,0.0,4686.4367173708215
-42.11803668544337,850.8659378614599,4292.03679666673
129.21780418170914,0.0,985.8001923478037
45.79613096317817,394.2201119205067,513.8151445323605
327.23563776964,0.0,-1373.6129824085008
223.17898158929114,-277.06375704895487,-1669.9732605780919
321.33929786626715,0.0,0.0
215.9040902698802,-589.1399405794401,0.0
11.235291928750593,-2.7366699302622206,859.7493079283311
-987.2559151509446,-22.140911382122447,0.0
-610.7368445768635,10.643992176899689,2566.406498133698
-673.2406428761616,23.96604146864596,306.9904191458756
-32.71086991965427,76.47696114752232,-2465.875614363706
-823.1105237354027,50.5768563679764,1114.15168134007
455.64089359418165,-45.77363005015981,-58.819789800059645
1510.2432361708757,142.22890572118203,268.60548402809445
741.6786471330759,723.8016303959292,3946.3148251777034
-97.65381227392105,1115.8167456132164,3696.77416635237
-107.13385408210634,728.3438645069994,-443.0352479129899
50.2285806705415,-155.4635373907895,-2365.610507548406
49.184230541507915,-616.068041303468,0.0
92.33248855108107,-267.2622051914071,882.9353561999461
-848.5433697656116,-448.61093210295,0.0
-649.6025930486516,23.558060991709606,2938.1909041602
-716.6478728196366,85.57079137737385,1103.7449612328644
82.70013665707661,105.61682047103153,-1838.451138848548
-597.3985443332219,311.98981496832147,1019.8434577250364
637.8567091439879,351.24679434222975,-522.4318954830034
1591.4739690766328,106.56841867528115,153.83314992287262
733.4955415988796,134.8213550162567,4214.732123557018
-169.2242634372573,574.2671149780699,3789.168251593844
-178.22737200465755,774.9308172541389,-789.420239681656
41.319227902625244,449.5538654857826,-2781.8759696097454
79.80853506463146,189.63883657307133,0.0
115.55169942268218,32.318165964546566,502.7064267869177
-1053.5876806084525,329.6706829313239,0.0
-371.3938502079366,-161.9453507353838,2064.739490755528
-579.6621075741272,42.03422949296868,568.9754443167584
25.438455091193422,-4.250700343813023,-1186.6978205468804
-617.0949474408205,-0.871763672243285,2083.2183684674596
681.1958780710136,339.7106602416116,-339.842136136203
1602.4865809652158,280.9579942038049,-385.05108515787185
696.5225531356932,-183.8829805580141,4063.684568380907
-210.0279846795235,-137.93571395327194,4456.188833475646
-145.5082446372466,529.370634010319,189.01366943944586
204.42971660973495,1120.617422231134,-2138.2910726681907
312.44401219518494,1306.565460347817,0.0
-332.972858789739,1031.0839073689442,480.0385896675144
-1362.527518052292,1364.6464983003102,0.0
-593.8337276219919,53.435387311067025,1928.1196582374669
-316.9304488271324,-246.67439512966638,-390.0033013096753
196.46648576246727,180.4612472368136,-2142.0488047733206
-734.3062919720498,-122.94178893003527,2660.172865942498
526.3627554338725,-358.72199468735147,968.1082211777951
1539.282322073993,-12.30163093979495,-17.534942347676687
724.2365179868347,37.7396221179404,3782.570544839452
-140.2776484523602,-30.377072108320693,4962.069092332704
-68.52937070679565,480.0927376335453,1765.5713758134452
307.9948608508815,1266.0772546570474,-709.5066525520887
438.70206608102626,1619.0720522678973,0.0
-140.37064604475154,-391.9932695182131,-280.1799381733611
-1078.1010272527628,-1252.2461573688727,0.0
-857.6572037115267,375.46910722785196,1695.764091992335
-590.2092978614294,-306.98472146633185,245.87462573336396
398.71100175538226,-181.44788578935612,-2517.9746809810013
-573.2644803995324,327.59430834035925,1477.2924705044563
440.70216429870004,-406.7522254543136,1148.0180617760973
1408.5988020190252,-613.9717328533634,1269.1716086295357
737.8864395249916,142.91788217212417,4640.033044840975
1.0673818911532944,720.3363397132089,5379.594189231635
11.258056278493614,864.0289658632157,2464.8308204079194
220.38267044579524,818.4975771662225,37.63110346885139
268.708971057205,770.7714721243017,0.0
-331.3657974695466,-595.3321239197152,52.68206023968593
-1744.260527699885,765.7815296659351,0.0
-585.8221618759341,-691.0962055314883,1029.2292252248262
-592.0136111388786,223.55394171515516,-330.11671484809153
307.1724863243691,-480.46239678323576,-2023.4359398319377
-462.41561456731887,-62.26155705454139,1127.1428509401262
520.2061338748223,449.5056184073124,73.69968413597925
1374.7927746891817,-42.20786922009437,1676.915152373854
694.7107874280865,110.27057728094628,6172.038758686458
45.470833718912395,804.4037695245429,6177.825999258813
39.55061471215153,918.3261770743405,2095.017305291141
92.4869703871199,310.80269899708526,-570.2435637651105
46.535917981782504,-100.9513505011526,0.0
-841.5118261181473,-841.5118261041717,274.2996639348045
-2472.3456714836266,-2472.3456715038105,0.0
-570.4103630398583,-570.4103630330593,1815.606523875687
-593.1491621458952,-593.149162138279,-307.2482125559612
218.00506136998317,218.0050613652492,-2414.072870089199
-329.1640090510389,-329.1640090368858,1504.4019703804752
511.6139190956517,511.61391911402364,263.1959818724101
1290.863926695669,1290.8639267007538,1434.4267909824346
698.9673510604387,698.9673510772119,6394.833677912188
67.67138104711178,67.67138104705849,6529.98617056925
27.410881929985596,27.410881950089514,1807.4540502318969
64.8236591977368,64.82365918636812,-1156.81582412972
20.239909904264906,20.239909899868422,0.0
