-0.05000279037902841,-0.050002790379028446,0.200091550654266
-0.05000683888285876,-0.05000683888285877,0.15009425646296298
-0.05001269039245438,-0.050012690392454415,0.10008834390708615
-0.05001943817539216,-0.050019438175392165,0.05005613300304035
-0.050022507807216635,-0.05002250780721668,0.0
-0.04990694128788404,-0.06240967763027602,0.5499957532354909
-0.0499044320378129,-0.06241090364399146,0.6000000000000001
-0.04991336413408228,-0.06240753549050049,0.49999980287145707
-0.04992266075630561,-0.0624054741875896,0.4499915551042283
-0.049936631254146414,-0.06240562915232335,0.4000019362912411
-0.049956536560109364,-0.06241609328851154,0.3500468862788405
-0.049977659716706285,-0.06244108999146267,0.30008682376379636
-0.04999253625878573,-0.06247227172232549,0.2501007687527606
-0.04999953365402985,-0.06249876892514611,0.20010173207598184
-0.05000390075067741,-0.06251874197789606,0.15010077513603606
-0.050010337010896105,-0.06253571538506386,0.10008952036111884
-0.05001761014069532,-0.06254938145388839,0.05005496850676738
-0.05002088793138016,-0.06255489898798983,0.0
-0.04991174797708084,-0.07491358661071021,0.5500062902703311
-0.0499097061873522,-0.07492048749136404,0.6000000000000001
-0.04991694783701792,-0.07489974973661961,0.5000210981988591
-0.04992469256516884,-0.07488968608877242,0.4500201393660148
-0.04993714175314825,-0.07488470117553214,0.4000249345514736
-0.04995567359686588,-0.07488747819028585,0.35005047683294466
-0.04997563747517597,-0.07490886120349843,0.30007051274908353
-0.04998971107096904,-0.07494868117317144,0.2500758925350378
-0.04999631884335567,-0.07499242331537312,0.2000793048797138
-0.05000058230603666,-0.07502912172575624,0.15008500955224688
-0.050007019400456154,-0.07505747559694903,0.10007992945038519
-0.05001430044498705,-0.07507717279420437,0.050050373675407545
-0.05001757911655648,-0.07508454361849246,0.0
-0.04991926093687735,-0.0874109249692912,0.5500221513876749
-0.04991761549902702,-0.08741600014739925,0.6000000000000001
-0.04992326982810395,-0.08739395390598109,0.500043650569912
-0.04992918710851277,-0.0873774703320207,0.45004334407576785
-0.04993957276755275,-0.08737558801172751,0.4000444842674158
-0.049956232086808806,-0.08738313891231764,0.3500543200462323
-0.04997478476606667,-0.08740113692843604,0.3000480952451398
-0.04998794270725427,-0.08743649627867484,0.25003245073749536
-0.0499939338482442,-0.08748281490319837,0.20003169261793033
-0.04999761841893454,-0.08752861394462885,0.15004768511529112
-0.05000342106805121,-0.08756805944601426,0.10005764853375954
-0.050010158090423064,-0.08759646108662772,0.050040821386178824
-0.05001321864255703,-0.08760710450900822,0.0
-0.04992707680742714,-0.09990039436777476,0.5500343330421669
-0.04992552300538915,-0.09990271478422108,0.6000000000000001
-0.049930833981897245,-0.09989266805624236,0.5000626657921727
-0.04993609156776751,-0.09988064373650474,0.4500564195299456
-0.04994503777496616,-0.09987933910578645,0.40004513783763473
-0.04995970070323069,-0.09989478358041859,0.3500444613372026
-0.04997632170695056,-0.09991638325847002,0.3000255651833513
-0.04998792106572509,-0.09994304402954685,0.24999472457240915
-0.049992655297862086,-0.09997734925421403,0.19998470462996185
-0.049995295349107426,-0.10001884988366205,0.15000180408544708
-0.050000293135750606,-0.10006342732749629,0.10002164452692075
-0.050006524396984296,-0.10010004255628463,0.05002097791244653
-0.050009412980241696,-0.10011446751974407,0.0
-0.06244645839954274,0.0,0.6000000000000001
-0.062443376609045864,0.0,0.5500372750041547
-0.062438984828587535,-0.012457830863022934,0.5500327377645919
-0.06244191186584061,-0.012454250207059259,0.6000000000000001
-0.06243620223803319,0.0,0.5000697264936291
-0.062432260134463236,-0.012467778637793636,0.5000624421124191
-0.062427332109551065,0.0,0.4500653130858523
-0.06242410331509138,-0.012481691392441263,0.45005789554237874
-0.06242053691612541,0.0,0.4000498091658882
-0.06241824446379113,-0.012495924693439187,0.4000444901797946
-0.062425000051478594,0.0,0.3500461048247555
-0.06242378115735528,-0.012506839565085082,0.35004416156575735
-0.06244524443982727,0.0,0.3000324100899657
-0.06244506019057136,-0.012512316093468978,0.3000344210981876
-0.06247290849802256,0.0,0.2500058471713878
-0.06247348362546119,-0.012512214704749947,0.25001207895949784
-0.06249721851603085,0.0,0.19998849599377536
-0.06249810343736653,-0.012507553484581713,0.1999986569786034
-0.06251635098533745,0.0,0.1499916592041992
-0.06251710126410734,-0.012499707428492546,0.15000416296177937
-0.06253344621247431,0.0,0.10000376429192381
-0.06253380711168026,-0.012490604513703152,0.10001546801722
-0.06254754237054888,0.0,0.05000768150846413
-0.06254752589054001,-0.012483101594888302,0.050014827049802535
-0.06255326620344444,0.0,0.0
-0.0625530976206997,-0.012480166044327612,0.0
-0.062428664130510306,-0.024926505972234586,0.5500196656463849
-0.06243112995534554,-0.02492122019360038,0.6000000000000001
-0.062423213206125844,-0.024941543019529583,0.5000413679764568
-0.06241689475624693,-0.024963537758537935,0.45003677557500177
-0.062413197446255675,-0.024987355728664118,0.40003071805975343
-0.06242101279325113,-0.02500659952789719,0.35004188024509786
-0.0624444131498008,-0.025016507318254166,0.30004423722671775
-0.06247441860348965,-0.02501636065670959,0.25003248192164634
-0.06249976305001145,-0.025008944989380055,0.20002689217998182
-0.0625186170135547,-0.02499804141596368,0.15003565747521605
-0.06253465817568536,-0.02498691440013956,0.1000433391820782
-0.06254770161248552,-0.024978483257480866,0.050031376351569845
-0.06255299780797255,-0.024975306072112347,0.0
-0.06241768445133,-0.03741094119153118,0.5500033875486734
-0.062419461302819695,-0.03740642440744962,0.6000000000000001
-0.062414052419972735,-0.03742387860820773,0.5000141178744497
-0.06241007770493745,-0.03744380559205529,0.4500086731857844
-0.06240863299103294,-0.03746802369695165,0.40001349928292
-0.06241829610595023,-0.037491019509441725,0.3500433998373614
-0.062443136297131746,-0.037505881279659314,0.30006485984228765
-0.062474232224716514,-0.03750935644475606,0.2500663021572929
-0.06250028399559696,-0.03750457067938803,0.20006581574810295
-0.0625194337548808,-0.03749775471673533,0.15007237196502468
-0.06253546536347322,-0.037493113019164526,0.10007189631140995
-0.06254839361235387,-0.037491192298972104,0.05004706603680542
-0.06255363227110274,-0.03749078053279134,0.0
-0.06240967763027597,-0.049906941287884095,0.5499957532354909
-0.062410903643991475,-0.04990443203781289,0.6000000000000001
-0.062407535490500474,-0.049913364134082344,0.49999980287145707
-0.0624054741875896,-0.04992266075630563,0.44999155510422817
-0.06240562915232331,-0.049936631254146414,0.40000193629124103
-0.062416093288511526,-0.04995653656010938,0.35004688627884045
-0.06244108999146264,-0.049977659716706334,0.30008682376379636
-0.06247227172232543,-0.04999253625878577,0.2501007687527606
-0.06249876892514607,-0.04999953365402989,0.20010173207598184
-0.06251874197789603,-0.05000390075067742,0.1501007751360361
-0.06253571538506383,-0.05001033701089615,0.10008952036111884
-0.06254938145388837,-0.05001761014069535,0.05005496850676738
-0.0625548989879898,-0.050020887931380174,0.0
-0.062407109872210806,-0.06240710987221085,0.5500008784323587
-0.06240842703205496,-0.062408427032054986,0.6000000000000001
-0.0624048587397005,-0.0624048587397005,0.5000101611271011
-0.06240291314942485,-0.062402913149424866,0.4500030725772133
-0.06240329005147437,-0.06240329005147438,0.4000093740913463
-0.06241367502939264,-0.062413675029392685,0.35005126943804055
-0.06243822331243212,-0.06243822331243218,0.3000942584991827
-0.06246908525589279,-0.06246908525589283,0.25011398812707414
-0.062495908490077676,-0.06249590849007769,0.20011664468434479
-0.06251687303446644,-0.06251687303446647,0.15011137482297368
-0.06253509054626587,-0.06253509054626594,0.10009378851130935
-0.0625497481680919,-0.06254974816809193,0.05005549179498692
-0.0625556397070029,-0.06255563970700292,0.0
-0.06241040884327792,-0.07490909445870711,0.5500111322237697
-0.06241224044218181,-0.0749163241089583,0.6000000000000001
-0.0624067464669828,-0.07489459908898871,0.5000314238514849
-0.06240301437764573,-0.0748843190254172,0.45003283354451784
-0.06240188715519196,-0.07487994023595418,0.400035481077315
-0.062411242992245736,-0.07488358855905802,0.350059675791366
-0.06243511327642501,-0.07490549222162468,0.3000834269500927
-0.062465720242315434,-0.07494572944658223,0.25009415016382036
-0.06249284453970971,-0.07499041084168173,0.2000981777429285
-0.06251449608884799,-0.07502868092935358,0.150098344819359
-0.06253341499515634,-0.07505876661375574,0.10008583967226936
-0.06254853094757372,-0.07507976579586267,0.05005164928842232
-0.06255457367469952,-0.07508761431699326,0.0
-0.06241596062001328,-0.0874063270854053,0.5500271641953098
-0.06241802118267195,-0.0874118101155682,0.6000000000000001
-0.06241149809898419,-0.08738809377543977,0.5000540364866555
-0.062406324099508054,-0.08737029209121633,0.4500562369608192
-0.06240342514783974,-0.08736843656080345,0.40005615926274984
-0.0624111109933288,-0.08737738550289392,0.3500659819370194
-0.062433663422072,-0.08739707863776636,0.30006431817120655
-0.062463458634366725,-0.0874340131317276,0.2500538908080356
-0.06249026551941296,-0.087482080123985,0.2000528408980487
-0.06251183546510265,-0.08752980563138402,0.15006216420336402
-0.06253063568702887,-0.08757093361143276,0.1000638622411138
-0.06254556567167362,-0.08760041299635435,0.05004206580848347
-0.0625515140346387,-0.08761141734354011,0.0
-0.06242128215788251,-0.09989495143886862,0.5500398022928241
-0.06242344125437613,-0.09989704185481485,0.6000000000000001
-0.062416780938227875,-0.09988690656424803,0.5000738232909496
-0.062411885631829186,-0.09987347846464512,0.45006990539771596
-0.06240904715607298,-0.09987137065452872,0.40005683186745605
-0.062415836961739427,-0.09988782346385772,0.35005575632507135
-0.06243660924909199,-0.09991163099672784,0.3000413896793325
-0.06246429470444011,-0.0999408566986067,0.25001575450077795
-0.062489126786859306,-0.09997769313633059,0.20000532206891172
-0.06250917971903178,-0.10002124052491823,0.1500157075110409
-0.06252707875230484,-0.10006698423720212,0.10002741367779011
-0.0625416306204892,-0.10010398703256262,0.05002199874917912
-0.0625474925713342,-0.10011846221402848,0.0
-0.07496196524526105,0.0,0.6000000000000001
-0.0749526940105201,0.0,0.5500457068190445
-0.07494839777497819,-0.012460178900025487,0.5500413831565272
-0.07495748053269519,-0.012456675462549971,0.6000000000000001
-0.07493236581490148,0.0,0.5000866057447735
-0.07492857744885179,-0.012469903267748772,0.5000796920919561
-0.07491352516114946,0.0,0.4500872088589616
-0.07491045223782156,-0.012483463632658676,0.4500802392347393
-0.0748999494473852,0.0,0.40006445897914866
-0.07489772889269264,-0.012497232314861606,0.4000596068132507
-0.07489607242581858,0.0,0.35004062195114505
-0.0748948036711847,-0.012507588742409315,0.3500391522387303
-0.07491291848224899,0.0,0.3000070128741867
-0.07491259708487441,-0.012512439758023963,0.30000952333128883
-0.07494960058364644,0.0,0.24997217655395446
-0.07495001591368597,-0.012511686608069672,0.2499789462098944
-0.0749911212573206,0.0,0.1999577704233751
-0.07499186673158362,-0.012506406589054941,0.19996848542923587
-0.07502644853196017,0.0,0.14996855485097121
-0.07502708716555831,-0.012498043674994408,0.14998157104298648
-0.07505416233562862,0.0,0.09998856229904962
-0.07505442920692734,-0.012488576591187961,0.10000066337226399
-0.07507364497119923,0.0,0.050000019988726274
-0.07507354216397222,-0.012480871066934296,0.05000738290054585
-0.07508097144835729,0.0,0.0
-0.07508071859184687,-0.01247787274587947,0.0
-0.07493762714529228,-0.02493060373672601,0.5500289497618476
-0.07494607439515077,-0.024925512410906014,0.6000000000000001
-0.07491947129742271,-0.02494510999868227,0.500059761799184
-0.07490350504655435,-0.024966342857786095,0.4500605503270061
-0.07489298921257453,-0.02498925035241989,0.40004735099494915
-0.07489214142866532,-0.025007490017001255,0.3500383816622103
-0.07491179824232594,-0.02501635475055719,0.30002087037878294
-0.07495064914345784,-0.025015184697140536,0.25000095004037326
-0.07499321670388492,-0.02500682612201538,0.19999836046786443
-0.07502837191645434,-0.024995129157320828,0.15001459748530502
-0.07505515022799092,-0.024983421858506605,0.10002973916527474
-0.07507366768879303,-0.02497465108582453,0.050024598310834945
-0.07508059897488559,-0.02497136452832993,0.0
-0.07492453128283755,-0.0374159502992428,0.550013517172983
-0.07493200824174145,-0.03741178095240305,0.6000000000000001
-0.07490894368310791,-0.03742797457921809,0.5000341899416667
-0.07489623559174663,-0.03744668941042556,0.45003481456175654
-0.07488863448809147,-0.03746959850084566,0.4000328829234108
-0.07488980371767198,-0.037491288466189765,0.3500427289924094
-0.07491069635037617,-0.03750493346411646,0.3000442562369575
-0.0749503813937511,-0.03750736527547896,0.2500374762079206
-0.07499358158013458,-0.037501738139311985,0.2000399235314518
-0.07502917163317041,-0.03749426444482473,0.15005372806888126
-0.0750561921546562,-0.03748913910951396,0.10006019106126834
-0.07507482179043179,-0.03748692114723384,0.050041338762054965
-0.07508178606474497,-0.03748640954837612,0.0
-0.07491358661071024,-0.049911747977080874,0.5500062902703311
-0.07492048749136404,-0.04990970618735221,0.6000000000000001
-0.07489974973661961,-0.04991694783701796,0.5000210981988595
-0.07488968608877239,-0.049924692565168814,0.4500201393660147
-0.07488470117553211,-0.049937141753148256,0.4000249345514737
-0.07488747819028588,-0.049955673596865896,0.35005047683294466
-0.07490886120349843,-0.049975637475176006,0.30007051274908353
-0.07494868117317138,-0.04998971107096908,0.2500758925350378
-0.07499242331537304,-0.049996318843355717,0.20007930487971382
-0.07502912172575624,-0.05000058230603669,0.15008500955224688
-0.07505747559694897,-0.0500070194004562,0.10007992945038513
-0.07507717279420434,-0.05001430044498705,0.050050373675407545
-0.07508454361849243,-0.0500175791165565,0.0
-0.07490909445870708,-0.06241040884327792,0.5500111322237695
-0.07491632410895821,-0.06241224044218187,0.6000000000000001
-0.07489459908898868,-0.06240674646698284,0.5000314238514847
-0.0748843190254172,-0.0624030143776457,0.45003283354451795
-0.07487994023595412,-0.06240188715519199,0.40003548107731507
-0.074883588559058,-0.06241124299224575,0.3500596757913661
-0.07490549222162465,-0.062435113276425036,0.3000834269500927
-0.0749457294465822,-0.06246572024231546,0.25009415016382036
-0.07499041084168168,-0.06249284453970971,0.20009817774292848
-0.07502868092935355,-0.06251449608884802,0.15009834481935896
-0.07505876661375568,-0.06253341499515636,0.10008583967226936
-0.07507976579586262,-0.06254853094757373,0.050051649288422206
-0.07508761431699329,-0.06255457367469955,0.0
-0.07491018653725456,-0.07491018653725454,0.550021579250316
-0.07491780219648353,-0.07491780219648356,0.6000000000000001
-0.07489431341254887,-0.07489431341254885,0.5000526867456339
-0.07488187582032174,-0.07488187582032177,0.45006274630585474
-0.07487575439633098,-0.07487575439633104,0.40006307951786546
-0.07487886382427508,-0.07487886382427511,0.35007163341461867
-0.07490111641875236,-0.07490111641875236,0.3000775708569935
-0.07494220704579277,-0.07494220704579282,0.25007926067547653
-0.07498819977619309,-0.07498819977619314,0.20008342281101998
-0.07502799043219305,-0.07502799043219305,0.1500873824141455
-0.07505932063078286,-0.07505932063078291,0.10007865176251601
-0.07508101992266591,-0.07508101992266591,0.050047934061097865
-0.07508907569930631,-0.07508907569930628,0.0
-0.07491238567113467,-0.08740449934179612,0.5500387059445728
-0.07491997347580076,-0.08740982119288976,0.6000000000000001
-0.0748962854784288,-0.08738583126681415,0.5000767980484908
-0.07488279406948911,-0.08736594452638452,0.45008714312334774
-0.0748750618401908,-0.08736167017953678,0.400084396823284
-0.0748769207979984,-0.08736998137558971,0.3500792404599142
-0.07489858983183922,-0.08739097093649084,0.3000608027124965
-0.07493965644958472,-0.08743023594710364,0.2500416938089169
-0.07498609986495028,-0.08748101716037565,0.20004013967098103
-0.07502651519205927,-0.08753115716297499,0.15005211571952146
-0.07505822693796729,-0.08757375291062847,0.10005667475988783
-0.07507997324285387,-0.08760373962499368,0.050038087495102856
-0.07508798946368678,-0.08761480985710368,0.0
-0.07491615992121933,-0.09988946327528891,0.5500517305313788
-0.07492363688782022,-0.09989156075932787,0.6000000000000001
-0.07490008751684812,-0.09988176806772953,0.5000976432308808
-0.07488654275511047,-0.0998679069309133,0.4501023015038349
-0.07487893370462262,-0.09986396271157283,0.4000860720953978
-0.07488062033245355,-0.09987945681342247,0.35006898742614245
-0.07490132539716066,-0.09990453022320123,0.30003708101071214
-0.07494078293156503,-0.09993673871854114,0.25000242270352624
-0.07498547994025515,-0.09997722352750504,0.19999144204710184
-0.07502453455311534,-0.1000237899973242,0.15000473527311234
-0.07505554399316208,-0.10007099791159935,0.10001973468847447
-0.07507711589453225,-0.1001081565149502,0.050017867502351265
-0.07508513478407436,-0.1001224988583369,0.0
-0.08746227089986774,0.0,0.6000000000000001
-0.08745470296174224,0.0,0.5500615306580383
-0.08745001242408934,-0.012462584674959643,0.5500572697791144
-0.08745729901117766,-0.01245927030616012,0.6000000000000001
-0.08743058731864306,0.0,0.500108421208727
-0.0874266220368255,-0.012471831658240451,0.5001016383944219
-0.08740378428591422,0.0,0.45010810576890503
-0.08740074758772615,-0.012484830152433679,0.4501013351445011
-0.08739124158722517,0.0,0.4000797529967147
-0.08738917480103925,-0.01249812888232521,0.4000751555218254
-0.08739047524375604,0.0,0.3500387403002895
-0.08738937752618742,-0.012508153827705037,0.35003755889181964
-0.08740325845992825,0.0,0.29997844244537974
-0.08740306951108939,-0.012512734500179645,0.29998125060723796
-0.08743565674514792,0.0,0.2499231849874482
-0.0874361417526866,-0.01251165939638027,0.2499302395356458
-0.08748039509504774,0.0,0.19990584999856736
-0.08748112605406011,-0.01250594907480057,0.19991681709027426
-0.08752564389728307,0.0,0.1499283315496695
-0.08752616370054239,-0.012497081151719713,0.14994154967348802
-0.0875652384101741,0.0,0.09996461808565538
-0.08756528200075558,-0.01248713279017244,0.09997685847897447
-0.08759398510689564,0.0,0.049989742214217814
-0.08759358320276478,-0.01247908231842182,0.049997175637543134
-0.08760478383957382,0.0,0.0
-0.08760420456927565,-0.01247595892564396,0.0
-0.08743786138492549,-0.024935667153429236,0.5500449828951082
-0.08744426738684474,-0.02493096844392667,0.6000000000000001
-0.08741675424690787,-0.02494915266311143,0.5000820630026663
-0.08739374048594828,-0.024969112052705633,0.45008225836181315
-0.08738486474385959,-0.024990870438285906,0.40006374245213505
-0.08738730407943385,-0.02500827099309416,0.35003776686569016
-0.0874027661331318,-0.025016545941179247,0.2999935975972907
-0.08743705617972874,-0.02501483137857105,0.24995316848189608
-0.08748249675080966,-0.025005799290402253,0.19994747540742522
-0.08752719644310408,-0.02499327792470163,0.14997517723363007
-0.08756550866937263,-0.024980735064403653,0.10000633518194957
-0.08759305071710172,-0.024971336188155058,0.0500145897016302
-0.08760337010547642,-0.02496781614262178,0.0
-0.08742275032322533,-0.037423183415721956,0.5500295923763692
-0.08742807692243687,-0.03741950862187249,0.6000000000000001
-0.08740465087313176,-0.037433855572489655,0.5000568192950232
-0.08738571749168156,-0.037450733119425705,0.45005739871447226
-0.08738065793544858,-0.037471801455849385,0.400050746021678
-0.08738568314139827,-0.03749201354529866,0.35004397694091954
-0.08740248302565207,-0.037504638764255305,0.3000189175659583
-0.08743739631743042,-0.037506340749457134,0.24999142115023074
-0.08748314712161315,-0.037500003544068405,0.1999903966991645
-0.08752796475103203,-0.03749168186747623,0.15001525571174593
-0.08756626571308757,-0.03748564394336856,0.1000373612583404
-0.0875937625560898,-0.03748269999737855,0.05003159449472483
-0.08760406290141176,-0.037481910207581126,0.0
-0.08741092496929126,-0.04991926093687737,0.5500221513876746
-0.08741600014739925,-0.04991761549902701,0.6000000000000001
-0.08739395390598109,-0.04992326982810401,0.500043650569912
-0.08737747033202065,-0.04992918710851281,0.45004334407576796
-0.08737558801172746,-0.049939572767552766,0.4000444842674158
-0.08738313891231764,-0.04995623208680882,0.35005432004623244
-0.08740113692843599,-0.04997478476606671,0.3000480952451398
-0.08743649627867478,-0.049987942707254304,0.2500324507374954
-0.08748281490319831,-0.04999393384824422,0.20003169261793033
-0.0875286139446288,-0.04999761841893455,0.15004768511529112
-0.08756805944601431,-0.05000342106805123,0.10005764853375954
-0.08759646108662766,-0.05001015809042308,0.050040821386178935
-0.08760710450900816,-0.05001321864255699,0.0
-0.0874063270854053,-0.0624159606200133,0.5500271641953098
-0.0874118101155682,-0.06241802118267198,0.6000000000000001
-0.08738809377543977,-0.06241149809898422,0.5000540364866555
-0.08737029209121627,-0.06240632409950808,0.4500562369608192
-0.0873684365608034,-0.06240342514783975,0.40005615926274973
-0.08737738550289387,-0.062411110993328814,0.3500659819370194
-0.0873970786377663,-0.06243366342207203,0.30006431817120655
-0.0874340131317275,-0.06246345863436678,0.25005389080803564
-0.087482080123985,-0.062490265519412974,0.2000528408980487
-0.08752980563138402,-0.06251183546510268,0.15006216420336402
-0.08757093361143276,-0.0625306356870289,0.10006386224111374
-0.08760041299635435,-0.0625455656716736,0.05004206580848347
-0.08761141734354011,-0.0625515140346387,0.0
-0.08740449934179612,-0.07491238567113473,0.5500387059445724
-0.08740982119288981,-0.07491997347580073,0.6000000000000001
-0.0873858312668141,-0.0748962854784288,0.5000767980484908
-0.08736594452638446,-0.07488279406948917,0.4500871431233475
-0.08736167017953683,-0.0748750618401908,0.400084396823284
-0.08736998137558966,-0.07487692079799835,0.3500792404599142
-0.08739097093649073,-0.07489858983183922,0.3000608027124965
-0.08743023594710353,-0.07493965644958472,0.2500416938089169
-0.08748101716037565,-0.0749860998649503,0.20004013967098103
-0.08753115716297494,-0.07502651519205927,0.15005211571952143
-0.08757375291062847,-0.07505822693796732,0.10005667475988783
-0.08760373962499374,-0.07507997324285387,0.050038087495102856
-0.08761480985710368,-0.07508798946368672,0.0
-0.08740275552342947,-0.08740275552342947,0.5500562506256217
-0.0874082635333489,-0.08740826353334885,0.6000000000000001
-0.08738425514387627,-0.08738425514387632,0.5001025298366351
-0.08736437201967934,-0.08736437201967939,0.45011368850426603
-0.08735881214120683,-0.08735881214120689,0.400106942490049
-0.08736586091791743,-0.08736586091791743,0.35008714255215395
-0.0873868812056463,-0.0873868812056463,0.30004436607939555
-0.08742724752171488,-0.08742724752171493,0.2500048897410989
-0.08747966699696269,-0.08747966699696269,0.19999765983438264
-0.08753131620706417,-0.08753131620706422,0.15001720031513854
-0.08757461670691613,-0.08757461670691619,0.10003455146706652
-0.08760453500798493,-0.08760453500798493,0.050027977378597654
-0.08761544647301506,-0.087615446473015,0.0
-0.08740412880243537,-0.09988526771809081,0.5500692134975176
-0.08740976951065249,-0.0998882646611548,0.6000000000000001
-0.08738561702723902,-0.09987654802793244,0.5001236916313707
-0.0873658374143711,-0.09986299951623667,0.4501298851251433
-0.08736008885123842,-0.09985919636639379,0.4001096809552497
-0.0873668505641309,-0.09987415579742015,0.3500770251587271
-0.08738758747556763,-0.09989934818952168,0.30001980280763507
-0.08742750509858743,-0.09993294716339224,0.24996428551661923
-0.08747937244569726,-0.09997588217255471,0.199947615473779
-0.08753058083279003,-0.10002491354102544,0.1499688566555442
-0.08757363013590824,-0.1000734140855839,0.0999971918358884
-0.08760343781146729,-0.10011063813205667,0.050007688877572676
-0.08761431966561073,-0.10012480139131652,0.0
-0.09994889561745413,0.0,0.6000000000000001
-0.09994453778432655,0.0,0.55007615933784
-0.09993924262323362,-0.012468680119787467,0.5500715645458933
-0.09994326352030453,-0.01246581930986912,0.6000000000000001
-0.09993076733256123,0.0,0.5001318230324885
-0.09992635897651336,-0.012476737995102405,0.5001244930103552
-0.09990926736444083,0.0,0.45012635731863115
-0.09990602113099728,-0.01248822271959138,0.4501189913570387
-0.09989694721566073,0.0,0.400084824135177
-0.09989490187246658,-0.012500092447921995,0.4000797049735997
-0.09990256766229078,0.0,0.35003144974347716
-0.09990164312403832,-0.012508988334616444,0.3500298743071261
-0.09991720136095555,0.0,0.2999566099649442
-0.09991722778988854,-0.012512766699874778,0.29995917855690557
-0.09993982863136391,0.0,0.2498849599508192
-0.09994048072803247,-0.012511191517760867,0.24989195854099608
-0.09997265126368932,0.0,0.1998578148928895
-0.09997344733868735,-0.012505278139841647,0.1998689137234157
-0.10001485361271095,0.0,0.14988126503096885
-0.10001531551325099,-0.012496468726939325,0.14989474215796128
-0.10006146668506383,0.0,0.09992760562475539
-0.10006133600496253,-0.01248672709386639,0.0999401176339525
-0.10010009636922579,0.0,0.04996932566218337
-0.10009943646973152,-0.012478879072599591,0.04997692842949919
-0.10011533951540219,0.0,0.0
-0.10011447169322735,-0.012475836919506544,0.0
-0.09992600563499332,-0.02494584759546173,0.5500583929062248
-0.09992914265638969,-0.024941831285208105,0.6000000000000001
-0.09991550835922763,-0.024957444861144484,0.5001034497161183
-0.09989836136544111,-0.024974818156998868,0.45009833215283157
-0.09989043821647725,-0.02499402279320423,0.400066996567648
-0.0998998728823175,-0.025009463053666386,0.35002924744258057
-0.09991747117095529,-0.025016503708411242,0.29997114371538325
-0.09994193127968548,-0.02501411691687927,0.24991490752304724
-0.09997513483435455,-0.02500477914761179,0.19989993062711903
-0.10001631629216501,-0.024992183622741027,0.14992893071263372
-0.10006115391565612,-0.024979684506156008,0.09997014447477448
-0.10009820485090382,-0.024970348225581196,0.049994676035211016
-0.10011282896128132,-0.02496685382439323,0.0
-0.09991094271265871,-0.037433769335866396,0.5500420525417529
-0.09991330542964483,-0.037430526110255685,0.6000000000000001
-0.09990283554644142,-0.03744307022329234,0.5000765231896926
-0.0998894169491561,-0.037457658835023055,0.4500715602025558
-0.09988552569389475,-0.03747601215880758,0.4000524837725948
-0.09989816029888687,-0.037493861894987685,0.3500346969759438
-0.0999177176342878,-0.03750492379412798,0.29999637986193
-0.09994312494576435,-0.03750573948744418,0.2499534529159935
-0.0999765460595084,-0.03749884039898868,0.19994327460801808
-0.10001738301955121,-0.0374900520096246,0.14996942583176817
-0.10006156644095027,-0.037483597098386584,0.100001495006391
-0.10009802179540728,-0.03748034417157489,0.050011855253335735
-0.10011241126303905,-0.037479438011579796,0.0
-0.09990039436777481,-0.04992707680742712,0.5500343330421669
-0.09990271478422108,-0.04992552300538917,0.6000000000000001
-0.0998926680562423,-0.04993083398189725,0.5000626657921727
-0.09988064373650479,-0.04993609156776757,0.4500564195299457
-0.09987933910578639,-0.04994503777496619,0.40004513783763485
-0.09989478358041859,-0.049959700703230726,0.3500444613372026
-0.09991638325847002,-0.04997632170695059,0.30002556518335133
-0.09994304402954679,-0.04998792106572514,0.24999472457240918
-0.09997734925421403,-0.04999265529786209,0.19998470462996187
-0.10001884988366205,-0.04999529534910741,0.1500018040854471
-0.10006342732749623,-0.050000293135750676,0.10002164452692075
-0.10010004255628452,-0.05000652439698427,0.05002097791244653
-0.10011446751974407,-0.05000941298024176,0.0
-0.09989495143886862,-0.06242128215788258,0.5500398022928243
-0.09989704185481496,-0.06242344125437607,0.6000000000000001
-0.09988690656424803,-0.062416780938227875,0.5000738232909496
-0.09987347846464506,-0.062411885631829186,0.45006990539771585
-0.09987137065452867,-0.06240904715607301,0.40005683186745605
-0.09988782346385766,-0.06241583696173944,0.35005575632507135
-0.09991163099672773,-0.06243660924909203,0.3000413896793326
-0.09994085669860664,-0.06246429470444012,0.250015754500778
-0.09997769313633059,-0.062489126786859334,0.20000532206891172
-0.10002124052491829,-0.06250917971903179,0.15001570751104093
-0.10006698423720206,-0.0625270787523049,0.10002741367779
-0.10010398703256268,-0.06254163062048915,0.05002199874917923
-0.10011846221402854,-0.06254749257133421,0.0
-0.09988946327528891,-0.07491615992121933,0.5500517305313786
-0.09989156075932792,-0.07492363688782028,0.6000000000000001
-0.09988176806772953,-0.07490008751684812,0.5000976432308808
-0.0998679069309133,-0.07488654275511047,0.4501023015038348
-0.09986396271157283,-0.07487893370462262,0.40008607209539804
-0.09987945681342247,-0.07488062033245352,0.35006898742614245
-0.09990453022320123,-0.07490132539716071,0.3000370810107122
-0.09993673871854114,-0.07494078293156509,0.2500024227035263
-0.09997722352750504,-0.07498547994025517,0.19999144204710184
-0.10002378999732414,-0.07502453455311536,0.1500047352731123
-0.10007099791159935,-0.07505554399316211,0.10001973468847447
-0.1001081565149502,-0.0750771158945322,0.050017867502351265
-0.10012249885833696,-0.0750851347840743,0.0
-0.09988526771809086,-0.08740412880243542,0.5500692134975176
-0.0998882646611548,-0.08740976951065238,0.6000000000000001
