-5.6918792941193896e-9,-1.2472823563436566e-8,8.000467129046428e-9
-4.961680786846007e-9,2.4369706538234946e-9,-6.127216380825357e-9
9.314666122540995e-9,2.6084949431804834e-9,-2.1441873320053634e-9
1.2910413862983962e-9,-5.483312470767238e-9,-8.358633001092119e-10
3.751373422455726e-9,-2.084055598060817e-9,5.426753459406888e-9
1.4700841603762639e-8,-2.7129039361238418e-9,-2.055813808523036e-9
1.9063877089677257e-9,5.2109780665185395e-9,-6.73292084931597e-9
-7.915024489201406e-10,9.13496305930976e-10,1.0785634533861068e-8
7.753082940100444e-9,2.6787435127906575e-9,-1.3017910369272182e-8
8.209516652334744e-11,2.997753940679973e-9,1.707790833473638e-9
-8.02099651851781e-9,-1.7622041150370182e-9,0.0
6.884062901077592e-10,4.464288952465513e-9,-1.083937549866328e-8
5.485105443758375e-9,3.157352003076595e-8,0.0
1.1850600748970076e-8,7.923960991739097e-9,9.640283073253217e-9
3.505087494840315e-9,3.3905164192753002e-9,-9.538037775058339e-9
3.4791207336718932e-9,-9.020638886706527e-9,-8.20273721809375e-10
-1.5074277682102195e-8,5.347997324647999e-9,3.236387904067874e-9
2.0439423273471976e-9,7.781630912178333e-9,-6.404392612257904e-9
4.879213197949905e-10,4.811300622592586e-9,5.756676226009424e-10
-1.1516584471015344e-9,-7.054995230455432e-11,-4.503072642916427e-9
7.017525367559482e-10,2.292043212615684e-9,4.974529307243101e-9
3.6174436382071253e-9,-6.624850744223315e-9,-5.791707120793757e-9
2.0082772044104137e-9,-8.859281969821934e-9,1.4118190410601599e-8
-8.320971458472577e-9,7.201607149619884e-9,0.0
1.3304332782547395e-8,0.0,0.0
-6.0848498930383864e-9,0.0,3.891093393068493e-9
-1.4698605954352095e-9,-8.314676007515509e-10,-5.500168977742817e-10
-4.178937609472294e-9,-6.69128392663873e-9,0.0
4.706765983673226e-9,0.0,-7.791548541823598e-10
3.607780139387614e-9,1.7010268333908359e-9,5.103723066593845e-9
4.022184603294259e-9,0.0,-1.1665679702698653e-9
-2.197709505321967e-9,7.329906970812582e-10,1.213235105221259e-9
-5.625006559471597e-9,0.0,4.625933234927859e-9
1.02446660432332e-9,-3.52479068873961e-9,-2.260467690843033e-9
-5.630936784335516e-9,0.0,-6.298699865866243e-9
7.815519838378386e-9,3.134015645737742e-9,-7.964878968128096e-10
6.98692987649752e-10,0.0,1.928386926102482e-9
-7.3339675598269e-9,-5.867397962495973e-9,2.3766771806512186e-9
-2.0881835657599517e-9,0.0,2.452112281972843e-9
4.3829494125066175e-9,2.497988020384692e-9,4.618521881973539e-9
2.0601807116846963e-9,0.0,-1.0575894333605074e-8
-5.2111136897247e-10,-9.458573895873789e-9,-3.3064535302161685e-9
-3.079208489616561e-9,0.0,1.3985383528076142e-8
-1.2583023781859689e-9,-6.859317327566472e-9,-5.836816409356927e-9
2.0385456831333613e-9,0.0,-9.083292518706102e-9
1.4580288380859603e-9,1.1274885490881788e-8,1.0978493378131605e-8
-7.794689329386627e-10,0.0,3.2615036354729257e-9
-5.013874281556155e-9,-3.2877581613646887e-9,1.6114866439322385e-9
-3.993614519800125e-9,0.0,0.0
1.052574036178992e-8,3.6826825291742614e-9,0.0
3.863009174435943e-9,3.4900986626373033e-9,-1.4432887393869928e-9
8.869933283949971e-9,4.591694787095268e-10,0.0
-8.076268913921432e-9,-4.188068464363984e-9,5.8769606816930126e-9
4.556437076230907e-9,2.880905169133223e-9,1.3011905859655499e-9
-2.7100035929989433e-9,-7.472046646393527e-9,3.659770644135943e-10
-5.755949449869692e-9,-1.7681568531644477e-9,-1.2519349066747825e-9
4.8076907977628534e-9,8.086959078599473e-10,-1.185269008145762e-9
-2.2344348493634006e-9,9.619403838100367e-9,-6.1401625508442855e-9
3.2603732793489895e-9,6.238488158038268e-9,9.382823149939756e-9
6.211359066470406e-9,8.11092972960812e-9,-6.7808506456113825e-9
-3.8474121878841205e-9,-1.1641467143915445e-8,-5.867171595468067e-9
1.5730690194926612e-9,7.848438203155683e-9,9.245866216963313e-9
6.7042337791291025e-9,-4.876536449240341e-9,0.0
-3.3945737888556704e-9,-5.63326611132653e-9,7.360269395423457e-9
5.793705417600491e-9,1.0649806991489134e-8,0.0
4.3473234713107704e-9,8.601698960057586e-10,-2.5790252015901878e-9
1.007292837554069e-9,3.691054201712807e-12,-2.5715872002413772e-9
-3.2965264002986975e-9,7.588567044996214e-9,8.791254304209877e-10
3.5998455186515144e-10,-1.270943089653331e-11,2.9484949174554655e-9
1.0193313971188618e-9,1.2283446912841951e-9,1.8332902260217758e-11
3.41443237461786e-9,-6.6027279646035914e-9,-1.3213304761533267e-10
-6.908283554246786e-9,-5.825444763958287e-9,-5.7853684574553435e-9
-1.03187840456201e-9,3.5175395619645415e-9,5.603751401712897e-9
-4.659419121492768e-9,2.2182012261036625e-9,8.274476710211725e-9
-1.1717970470875782e-9,-2.8143186645987454e-9,1.7030009922802504e-9
-1.0018292284941104e-9,-4.674475888691067e-9,0.0
-9.194885042265957e-9,6.75813706283775e-10,8.239799980339631e-9
-1.998909244030185e-9,-5.689746962858304e-10,0.0
2.943349322327276e-9,3.5675308071566416e-9,-1.2959961305146565e-10
-1.5149483811907995e-9,-4.236545008359825e-9,3.382329955774676e-9
6.007312721447264e-9,-6.808749932880714e-9,-5.2511101205245055e-9
4.689067400298065e-10,2.0308846626574405e-10,-4.137089971126577e-9
3.29084516283538e-9,3.263147964359568e-9,2.409478404723407e-9
-1.147330732858394e-9,2.409924555747688e-9,3.8916020468540476e-9
1.590353908856557e-9,-2.7463278635818082e-9,-9.79758424535632e-9
2.1391818363612235e-10,2.260477777448181e-9,9.887767676942937e-9
4.0110536385105705e-9,1.1448813309794598e-9,-1.2974346207477364e-8
-6.526719172807255e-9,4.536708556475157e-10,3.328588652372841e-9
2.1490743715454056e-8,9.36126156795198e-9,0.0
-8.038520889043552e-10,-4.756738414417705e-9,-9.315483701651137e-9
6.161776695518474e-9,-7.368939855277478e-9,0.0
7.483883086046443e-9,-2.3024723662496767e-9,-2.6539532667375105e-9
-2.4789904843100216e-10,6.792393432402981e-9,2.6497688310301724e-9
1.7552400257732088e-9,2.860164904159483e-9,1.6999778729651573e-9
1.1993635945286027e-10,-4.433641000357852e-9,-4.479262803647645e-9
3.2147005574859645e-9,-4.042851435512036e-9,3.2199927868968584e-9
-2.258200732630197e-9,-7.789865756673597e-10,-7.8176623421682e-11
-2.275334927217608e-9,-1.3704391000608952e-9,1.0542565847435962e-9
-8.185564800416811e-10,-6.111742293234342e-10,-5.647743727842723e-9
1.2794917305662715e-9,-8.489148304865565e-10,1.0183525424514584e-9
1.9756594980257834e-9,-2.1509797256501204e-9,5.913515559737142e-9
-1.0392656365789614e-8,-4.54826228270693e-9,0.0
1.0229321455291513e-8,8.806211771545304e-9,-1.2618432943303805e-9
-2.081426589435742e-9,1.2969674817822486e-9,0.0
-3.814685044321601e-9,-6.813941738539832e-9,4.2028476756271835e-9
2.4562395776518253e-9,4.391079615027243e-10,2.967509020491449e-9
4.181894646488895e-9,-2.1162015530587636e-9,-1.3419572283399116e-9
6.863878099352106e-9,4.8727956465538525e-9,-2.6622793440974243e-9
4.800761149622247e-9,-1.5312814287302146e-9,6.6224038904376004e-9
-3.1841560620881853e-9,3.222645577233761e-9,-3.79430437069771e-9
5.157790611537922e-9,7.179489249894265e-10,-1.5329996263337295e-9
6.144314397323496e-12,4.899216508609779e-9,1.4099871540292362e-9
5.353373377644158e-9,-2.369003205994412e-9,-6.299978058033331e-9
-2.4261049470408557e-9,4.724740730096378e-9,1.6843927379949283e-9
1.929062170214939e-9,-2.3241398943385245e-10,0.0
-3.488841875761355e-9,-1.5055522077590062e-9,6.854685170286939e-9
1.2848804316378801e-9,-7.968626283832276e-10,0.0
1.2049175919144039e-9,5.702696447012208e-9,-6.946681814513395e-9
5.0682282087184955e-9,-4.370008849376536e-9,1.7116682011198834e-9
-6.465781807345308e-9,2.7353047049988974e-9,2.595299518572123e-9
4.951336576837084e-10,-4.942522985894875e-9,-5.2870596315211015e-9
5.919373147284924e-10,3.550866397495851e-9,4.794634832862374e-9
-1.4519373869696108e-9,2.0920734748349606e-9,-1.0313949276489695e-8
-8.003887351875652e-9,-9.885772991990808e-9,1.3863913000932063e-8
1.3477444951080661e-10,2.041198914107603e-9,-7.735604694450684e-9
-1.0949670335634654e-8,3.518535037838066e-9,-2.8114400561638335e-9
7.433506519480554e-9,-6.55435002444396e-9,1.6459571828606747e-8
-1.5111843628786626e-8,2.875489204370093e-9,0.0
-4.245886741332019e-9,-7.773206292136077e-10,1.3400509913573195e-8
9.344940193009099e-9,2.39716834057703e-9,0.0
-1.418327420773082e-9,-1.6414396264286643e-9,-2.817215082508913e-10
-6.114550423978758e-9,1.2800866661615746e-8,4.204145663633394e-9
5.699931570567203e-10,-2.449816479938406e-9,-2.4787180634844672e-9
9.750626177008686e-9,8.64421331936478e-9,-4.0024889174141884e-10
4.326829331748174e-9,-3.3797227474912973e-9,-3.0737997766255653e-10
6.097416232623351e-10,-9.898193437945216e-9,6.422421497509389e-9
8.694772814206838e-9,5.455083584412287e-9,-6.28897332710908e-9
8.889695180470857e-9,5.820428673585613e-9,-2.5936736539638426e-9
3.4294573386248234e-9,-8.722910593457697e-9,8.002334238380527e-9
-9.03392628857861e-9,7.964284602683477e-9,-7.3029379496627305e-9
1.4963294931452348e-8,-6.282337577909007e-9,0.0
-3.8622225746253595e-9,0.0,0.0
-4.925800671347046e-9,0.0,-3.0181385148353768e-9
5.626911938858862e-9,-4.253020800115704e-9,7.146120586453791e-10
1.1268770921651674e-8,6.399334793253066e-9,0.0
-1.1105465249398763e-8,0.0,-4.889216411983311e-9
1.1807985436107179e-8,1.051158642714476e-9,-1.7437558067905822e-9
2.0877231020471534e-9,0.0,5.481526956716678e-9
-1.8469860170347137e-9,-2.473935728274611e-9,7.302107547085829e-9
-8.504161862327546e-9,0.0,-9.47433833309454e-9
5.2123727945517355e-9,8.883712506181729e-9,-4.690415025625171e-9
6.516416642571635e-9,0.0,-4.560193554246852e-10
-6.621539772225868e-9,-8.731203745704795e-9,3.915758363840763e-9
-7.402816526737251e-9,0.0,-7.359327934646777e-11
8.414244844991045e-9,9.162885765521707e-9,-4.410864166969783e-9
8.957634760617497e-10,0.0,-7.950762694986899e-10
9.320918361266831e-10,-2.6967210023708732e-11,4.2614159765013e-9
-8.835377634995458e-9,0.0,5.619095374746903e-9
3.2928339748952737e-9,-1.0652727268251938e-8,-9.868842114013788e-9
-9.15002323144948e-10,0.0,-4.1114043359824155e-10
-3.8326786394832625e-9,1.647266367943513e-8,5.718560400464013e-9
-1.1369122427133534e-8,0.0,-1.1740939600019809e-8
9.507918536109261e-9,-1.5433135920011122e-8,-5.3954564887671086e-9
8.236228625822369e-9,0.0,2.444740242446612e-9
-4.369314965740313e-9,-2.066547137596245e-9,8.792582706919742e-9
-9.743315632832747e-9,0.0,0.0
5.093361032847708e-9,-2.1270745735236786e-9,0.0
-7.284661271707596e-9,5.562451207530498e-9,-2.1260094472463898e-9
-2.0752283229930112e-9,-1.0477703895388087e-8,0.0
5.965885896762386e-10,-5.177236924788627e-9,8.185940015091687e-9
-3.110401609218591e-9,1.391678505660579e-10,-9.43336468077125e-9
-1.7152637030361818e-10,1.5569230724270408e-9,8.175791285420203e-10
3.9766892453949135e-9,3.776195042623956e-9,1.3058473964517982e-9
-2.851409503973332e-10,-4.621432140380713e-9,-7.695853744623103e-10
2.29068264638983e-9,-1.0565961794566902e-8,-9.311591044318872e-10
-9.034138910767994e-9,8.85248685325784e-9,1.0535693725850015e-8
8.253487351973192e-10,-7.33766321777221e-9,-7.3871490268948534e-9
-2.4548665516139063e-9,3.4562063929087064e-9,5.999209994542762e-9
-4.97971830413971e-9,2.658953393385048e-9,-3.2611254968809642e-9
-3.8558218211530425e-9,8.17527263937713e-10,0.0
-1.7372399142880434e-9,8.677371553788292e-10,-2.348895174723158e-9
-1.5686072871126057e-9,-1.7125267577262922e-10,0.0
4.882330583028137e-9,2.306480714482717e-9,5.142751511683439e-9
6.954480045947804e-10,-8.844293499796834e-10,-7.6196878329384e-10
-9.557000493126447e-10,-1.5851689396697023e-9,5.9045550176909045e-9
7.196134474251766e-10,-1.735071792306458e-9,-7.288241359671073e-9
1.4534672014432605e-9,2.1958674447008562e-9,2.633618104568973e-9
-2.2005710208129837e-9,3.317631216748403e-9,-1.371687610228226e-9
6.4753033902841094e-9,-5.224383668290906e-9,-2.8262953066510994e-9
-3.5629257194804224e-9,5.0533953268487525e-9,4.542777756598097e-9
3.6838569546025045e-9,-5.373976142633636e-9,-1.0470826162088378e-8
1.5915470770174783e-9,6.754645397043863e-9,4.243448727167649e-9
-6.693911600321315e-10,-1.7214229091646532e-9,0.0
-7.268938336668717e-9,9.247548361068504e-10,-3.3831060340101346e-9
1.492165721069915e-8,-5.1424151984108e-9,0.0
-3.5700879090275355e-9,-4.068793205108745e-9,3.7166701062961102e-9
4.003942657415866e-9,2.6366989992640193e-9,-8.634780064406764e-9
-5.966437902026334e-9,7.905520148959862e-9,8.068405398322246e-9
-4.084472281326447e-9,3.0158736504660205e-9,-6.924139288832111e-9
-5.993535581745977e-9,1.5555605009524301e-9,2.942434260224377e-9
1.4131574597246357e-9,8.100841775010445e-10,5.619320695222472e-10
-5.295063088863842e-9,-9.857965862065956e-10,2.330964756100568e-9
3.029458138737253e-9,3.5669157878581614e-9,-5.188798122996841e-9
-6.536165604166309e-9,7.542105945158188e-10,3.045472686005842e-9
2.4302838432913737e-9,-2.654782220729518e-9,-4.3215311262386793e-10
-1.1573067182388392e-8,1.3922390715182902e-9,0.0
-5.2836167628149656e-9,5.397570918917419e-10,-3.56353534279723e-9
-1.2882263052364334e-9,-1.1593979886033739e-9,0.0
-1.90747821082753e-9,-1.836488270945791e-9,6.1636415050349165e-9
-3.1592807236591337e-9,-2.8354534000226577e-9,-8.268168440335865e-9
-2.6308943868788446e-9,-6.891479748431153e-9,6.1661664248745135e-9
1.4730960274384362e-9,-1.8953291522475945e-9,-4.832394651848052e-9
-5.337636418829814e-9,-3.2502556681637888e-9,1.7950804589767356e-9
-1.0310162488919633e-9,-4.1220213913428326e-11,4.990890476400716e-9
1.920996191029044e-9,-6.836186607683605e-10,-9.725372368706314e-9
-4.086272877968073e-9,4.5932903215369196e-11,8.700265876691335e-9
2.00004697417193e-9,-4.20756995454855e-9,-6.507402771896672e-9
9.703590038719895e-10,1.3380090912519303e-9,5.0339310747744474e-9
-5.509882477834633e-9,-2.1955202726361254e-9,0.0
-4.779713738264384e-9,-5.08926570968139e-9,-1.0816588031974881e-8
1.5151887834018782e-8,1.8953613754341627e-9,0.0
6.813828027065777e-9,1.3817562270747546e-8,1.2918334737625908e-8
1.6662898698977428e-9,-5.206533056176713e-9,-8.729091339044747e-9
-3.846524226137146e-9,1.1142715039934445e-8,9.397281740832436e-9
-2.301439230056249e-9,-3.2591119175378086e-9,-6.588478779725665e-9
-2.6341749367747842e-9,7.632502970388133e-9,2.315203667780799e-9
5.653749915451032e-9,2.8077998922258734e-9,-2.313509051552203e-9
-4.891919706414951e-9,-3.6042747889264644e-9,3.1707712786305443e-9
5.316758150234643e-9,2.1454140619922263e-9,-9.81318206677709e-11
-6.473259063072595e-9,4.3224934224850875e-9,-2.491708288193813e-9
-2.1175393760293646e-9,-2.058064272991594e-9,5.025799635727467e-9
6.178686128008283e-9,7.0464720229511474e-9,0.0
-1.1773453177851926e-8,2.4030692630278215e-9,-8.45737173333501e-9
1.7433706624047025e-9,-5.631643712369414e-9,0.0
-2.2084913341641213e-10,-1.4529118640971341e-8,6.909715988439494e-9
-5.769445619812493e-9,2.338261370895822e-9,-1.4278985884214079e-8
5.9926391327437355e-9,-2.8726511558985327e-9,8.893365607322727e-9
-4.639678992413511e-9,-3.956955880536186e-9,-7.357236979268036e-9
-7.593533592668847e-9,-5.970141048624281e-9,3.581408631774051e-9
-3.3772301156505483e-9,-3.0997243877338676e-9,5.7086493532744465e-9
2.660322667507417e-9,4.7827156425085164e-9,-8.486976788481935e-9
-8.171780990101034e-9,4.287146058152274e-9,6.139352056266156e-9
2.6902545005257863e-9,-5.838250395975584e-9,-7.649720091587761e-9
1.0217252907977566e-9,2.486428989211895e-10,-3.0242231383609524e-9
6.238780109255418e-9,-5.919955286515264e-9,0.0
5.8397247835747065e-9,-4.470150456341721e-9,-1.8666477800758935e-8
5.294177128303439e-9,1.4304071762912406e-8,0.0
7.481702092504307e-9,1.5112570215823568e-8,1.641201951987039e-8
5.714479026553671e-9,-3.5081235129247363e-9,-7.908071105336605e-9
-3.1195999040809438e-9,1.8591355559278992e-9,5.849465857822076e-9
-1.04351077415204e-9,-1.2127003173192854e-9,2.642080278152693e-9
1.500394314960872e-9,3.6301425100380485e-9,2.788244794783666e-10
-4.9261358357623856e-11,2.5289502434281382e-9,-3.207354357984732e-9
-4.9633921833377225e-9,-2.885225858500463e-9,5.683727959458074e-10
1.2187199120222284e-9,-5.36720786711709e-9,-5.8980334813111015e-9
6.9529723571609776e-9,-1.199375814734264e-9,7.927126266198547e-9
-4.318379019471335e-9,6.313610798959739e-9,7.498243238299665e-9
-5.751433358896399e-9,1.4351706362777688e-9,0.0
1.550312925699975e-8,0.0,0.0
-1.0147028511368295e-8,0.0,2.059883776476252e-9
-2.121798475697851e-9,-1.3809597135726513e-9,-8.568467920396275e-9
-6.031150791347707e-9,-1.2331891977706833e-8,0.0
7.233512715298378e-9,0.0,-9.155718625635641e-9
-8.009730647940937e-9,-4.022716483328024e-9,4.997980516072395e-9
-2.1585247932692032e-9,0.0,2.0810684183648256e-8
7.657319986447267e-9,2.0904627475599862e-9,-5.9525902577117855e-9
-8.093512064067191e-9,0.0,-4.963582647879736e-9
-5.50368134477832e-9,-1.1949891389475433e-8,2.280939570466116e-9
-3.0262902900618662e-9,0.0,-4.840243804503665e-9
1.284909505666745e-8,-2.48360763170037e-9,-1.8190719880644178e-9
-1.7257730195695582e-8,0.0,1.985619042201962e-9
7.232485443065949e-10,1.2870938274131672e-8,1.0968484581356467e-8
1.6723430104630683e-8,0.0,-4.690336898822692e-9
-3.1363401973758266e-9,-6.347670671265086e-9,-8.633045584834279e-9
-1.1108785082816676e-8,0.0,1.4459212501226736e-8
6.450306470957637e-9,-4.653872255351091e-9,1.3682415666736137e-9
1.0898073218728322e-8,0.0,-6.95431179144778e-9
5.503980261229492e-10,-4.134549212583214e-9,-3.96740115392077e-9
-1.2428292934070954e-8,0.0,-3.278365432126366e-9
2.194266695811632e-9,7.64163873334525e-9,1.2191114945108124e-8
4.129123767947526e-9,0.0,5.174110006995421e-9
-3.875494422088385e-9,-4.936069334537472e-10,-4.202098369804773e-9
-1.6461866547460342e-9,0.0,0.0
2.024560924607727e-9,8.011098454009232e-9,0.0
-5.049137297946144e-10,5.502950905546004e-9,-6.770528044254032e-10
-4.854215504045371e-9,8.033664130485285e-9,0.0
-7.741823209222917e-9,-2.9546506652591465e-9,-2.381993547444836e-9
-3.2132211530869505e-11,-6.697233799047606e-10,1.6314556968580403e-8
-1.9933590829046305e-9,7.579246569016612e-9,-5.433808946083989e-9
-9.837559222050427e-9,2.8931076874923478e-9,-7.948698037844204e-10
-1.6278961670626823e-9,-1.609133703702318e-8,-3.853465411115764e-10
-7.152051008896628e-9,9.396614588504452e-9,1.2674225102990863e-9
1.0118157495715035e-8,-1.9228467540778354e-9,-1.557219086509979e-9
6.754843408917272e-10,2.836017652178713e-9,-2.956577097369423e-9
1.7878734758670729e-9,-7.800309774079387e-10,-1.844496943185329e-9
8.637329664706732e-9,-2.8140597507500076e-9,-6.775879478609995e-10
-7.509770805045799e-9,-1.691773922662833e-9,0.0
5.143632719951559e-10,-2.333422379768885e-9,-8.759062901183252e-9
-3.6504695509751537e-9,-5.473374874089681e-9,0.0
-3.4643801536043845e-9,-5.470257102600921e-9,1.7844411248235196e-9
-1.7107374869179317e-9,-2.00222848389577e-10,-3.0415091116736343e-9
4.111522149160017e-9,-1.6414985135442255e-9,-8.56990367663818e-9
8.859411758276604e-9,-6.461580968317399e-9,3.3262032414856618e-9
-9.307622726719609e-10,4.88435063026241e-9,5.4471243792748e-9
-4.149808848222108e-9,1.2785154072867226e-9,-8.99578987970277e-10
-5.4344872301600745e-9,-4.5427093053738674e-11,-1.0837048239447373e-9
1.5048537852327436e-9,-5.631503675226278e-10,-4.074605732839366e-9
-1.4360211050933629e-9,3.969533945118878e-9,1.100540912087571e-8
-2.722123028575567e-9,-6.445177164262161e-9,-4.5643024017613785e-9
-6.728990760244695e-9,1.3445342348668515e-9,0.0
-7.319068331707192e-9,9.407209833560337e-9,-4.979025381024626e-9
1.246221403352568e-9,-5.109935308127717e-9,0.0
1.2047113504472595e-8,-3.428641896627811e-9,3.799499677436752e-9
-2.8333302596765166e-9,3.2154687298466475e-9,2.7735634383388457e-9
8.45259740811712e-10,-4.2448141966584315e-9,3.190395822732717e-10
-1.2731146332084242e-9,4.84834882796122e-9,-1.0580188080933351e-9
5.994066090739836e-9,-1.7539548613831536e-9,1.3493795106933951e-9
1.924412135188877e-9,-1.6005998155677734e-9,-6.8741230649528765e-9
7.81223755827486e-9,-2.185803475637642e-9,3.9941597565708834e-9
-5.038085971610056e-9,3.76997968969962e-9,-5.288809488440978e-10
1.0698548592504717e-8,-4.704594418037653e-9,-8.940993813805813e-9
-4.037459643237293e-9,3.02834148987041e-9,1.038033121207876e-8
-8.977757721393159e-10,1.954900665187241e-9,0.0
-2.203989571949066e-9,-4.609613184533321e-9,1.2611360285202915e-9
7.309319767031234e-9,5.778897142068902e-9,0.0
1.457940675807273e-9,-2.9155222358403394e-9,-1.832277848262324e-10
1.3671835215756664e-9,4.7419750809542945e-9,1.0496619407622515e-9
1.882426419640791e-9,-2.459111758671616e-9,-8.696664108985067e-10
9.882194303255897e-10,-1.036631011147032e-9,-6.875961004561001e-11
7.338076604938403e-9,-6.591595580469573e-11,-1.1786441571044968e-9
-2.6950371670244777e-9,7.276603263872288e-10,1.5305151750391415e-9
2.553300185877928e-9,-6.0818073115340916e-9,-6.4110672842328624e-9
-5.964536176833334e-10,4.195287969561228e-9,7.040325443102809e-9
1.6740227254962128e-9,2.1780958945649722e-9,-1.000400055970379e-8
4.6029754376193626e-10,-1.684613197885411e-9,9.185347605508e-9
-9.567029157005118e-10,-1.5273317684412085e-9,0.0
-2.396894971163516e-9,9.423884787523796e-9,-2.8133117190237447e-10
-6.734211879852625e-9,-9.152458939936592e-9,0.0
-5.300906281655024e-9,-7.748576358905375e-9,-4.2065503873736925e-9
2.2308915021044145e-9,7.305069869019343e-9,4.092958790809863e-9
3.6070520014219877e-9,-3.200483718254243e-9,-1.9385737368040905e-9
1.4711389053555633e-9,1.8673616215749774e-9,4.5969650649222044e-9
9.90384095878714e-9,2.548223583229596e-9,-6.624504620103599e-10
-7.305685505734151e-9,5.94098684868884e-10,8.056618596867166e-9
8.65937748168617e-9,-2.389289555750449e-10,-7.494415938356465e-9
-3.06145687563795e-9,-1.3122900148621245e-9,-4.330659556904849e-10
1.0506749442969908e-8,-5.776734584942765e-9,-6.954995047871667e-9
-3.9395663584962524e-9,5.574194455478911e-10,1.21502340982986e-8
-5.51679790215369e-9,1.5316817494429284e-9,0.0
6.559791761158925e-9,-9.226652556429441e-9,-5.055208374333047e-9
2.667001279286036e-10,1.615854256049161e-8,0.0
-8.567302075646223e-9,2.550119698659214e-9,7.181867379086407e-9
-2.167518118437825e-9,-6.504939574560707e-9,-5.903009752557056e-10
-7.724724710216535e-9,-3.6793757274150428e-9,-1.485495759258855e-10
-3.708913150652043e-9,-2.6524700374710473e-9,-4.180526744325685e-9
-3.6124113050288503e-9,-4.846695743017459e-9,-1.251633602594978e-9
1.5939076624832476e-10,-8.566580275128924e-9,-4.663713963971881e-9
-2.6904845463867913e-9,6.899826943870965e-10,1.8448468091018013e-9
-2.6218267629118415e-9,-2.20912764627871e-9,1.517408246493024e-9
-1.480102574447087e-10,2.215284135848467e-9,-2.9810416458340657e-9
-7.789272458537759e-9,3.6298573860047957e-9,6.64720867382897e-10
-5.720861916846127e-9,-1.9714246986509038e-10,0.0
-1.5103605670407725e-8,1.1044912086092193e-8,5.681348461465572e-9
1.967706723728818e-8,-1.4388309069198767e-8,0.0
6.459588936622441e-9,-1.6798842346291477e-8,-6.829793317781803e-9
-2.3525598901488227e-9,1.1175161597914804e-8,3.785707126388956e-9
-2.1697262969985154e-9,1.0807544017314048e-9,-4.472672214502672e-9
2.9418517615547882e-9,1.3322780921437786e-8,4.8398058491570426e-9
5.418707863485594e-10,2.493259375376915e-9,-2.5090720568987845e-9
1.4344474133905325e-9,2.0650696920894984e-8,6.772860606318177e-9
1.7597666884487137e-9,-6.14450428654517e-9,-6.860193739779266e-9
8.495419237074349e-10,1.1109137652172011e-8,3.165149251147799e-9
-1.053825596368466e-8,-6.3947288559921095e-9,-5.16935377873171e-9
7.035112104934221e-9,-8.741468862020145e-9,3.619674885710528e-9
-2.893536879048875e-9,4.86674993000833e-9,0.0
-1.8914183605290467e-8,0.0,0.0
5.1639988990030766e-9,0.0,-9.7404373491444e-9
-2.109772185364542e-9,-4.3131258149204505e-9,6.746122383407119e-9
1.5395948415682297e-8,-1.980266526292229e-8,0.0
-1.014021873700186e-8,0.0,-2.0989162723992317e-9
6.481862606762138e-9,-8.395456727298389e-10,-9.19442853835869e-9
6.668107198115387e-9,0.0,-3.850151993470019e-9
7.379223521189681e-9,-9.700434843608767e-9,9.19889054851228e-9
8.321157645793013e-9,0.0,1.7995194335932409e-9
1.0006915872883428e-8,1.1163028300783479e-8,1.0888577195227779e-9
-2.2128060938644216e-9,0.0,1.910054183368028e-9
-1.568651879635604e-8,-1.5622818989593676e-9,-3.6959239427531958e-9
9.693441245198963e-9,0.0,-6.972442500420339e-10
1.518097587532664e-8,-2.4882258627092477e-10,-1.8644053201154368e-9
-3.014585549553512e-8,0.0,1.804899805804818e-10
-2.355479810658116e-9,-9.483552821797926e-10,4.772848845306413e-9
4.725092153080463e-9,0.0,4.719075180547085e-10
-3.3088416241354983e-9,-6.145477857681942e-9,-4.7795500906541e-9
-9.637787545949475e-9,0.0,-9.365662480166844e-9
-3.8461326228206147e-10,9.325759921349971e-9,1.3091310507959527e-8
-6.177645340813748e-9,0.0,4.032518767245648e-9
1.552155652664906e-8,-8.640175264884229e-9,-1.2667383511624063e-8
3.4251710420735534e-9,0.0,-6.561109304647487e-10
-9.483374024311678e-9,1.8866122936927605e-9,1.3903458859223163e-8
-1.7967500807057266e-8,0.0,0.0
2.5026667689011674e-8,-1.2537334247202351e-8,0.0
8.9598399915962e-9,9.697718488705499e-9,-1.382176634108029e-8
-3.5335423002096035e-9,9.999633751296629e-9,0.0
1.1732433101344906e-8,-4.841512838604018e-9,7.598070962094266e-9
-4.700569403668913e-9,1.862836577200547e-9,-8.681905392502598e-9
5.213612120558054e-9,-4.248823335938798e-9,-4.706100214590099e-9
1.3059891489542496e-8,2.808766587095389e-9,1.2049013798437628e-8
-3.801754725167095e-9,-8.074420504273336e-9,-5.113246342604463e-9
-3.916999128524641e-10,4.353095256699124e-9,-3.0960224066419713e-10
-1.6106097441683653e-8,-2.1810935340833504e-9,-2.7407171862438553e-9
9.81691398625e-9,-3.003657090733036e-9,-8.566484988760532e-10
-1.688580709331822e-8,-2.7489542279758056e-9,-6.589261152187129e-9
1.5362717484728462e-9,-5.793748055224572e-9,5.717391441907197e-9
9.138473042113941e-9,1.5147337777741968e-8,0.0
-2.2807687376633967e-9,-1.2112183495817562e-9,8.941710244837966e-9
2.2337290040048455e-8,-2.5751845952546274e-9,0.0
-7.165989150912871e-10,9.421441305256522e-9,1.9031488968121494e-9
