-0.024937113764797292,-0.024937113764797347,-0.14985202329371045
-0.02491491193493018,-0.024914911934930183,-0.2998662512058459
-0.024898026523793342,-0.02489802652379337,-0.44989599416072035
-0.024887982950361893,-0.0248879829503619,-0.5999425684174722
-0.02488472571590401,-0.02488472571590402,-0.75
-0.025081380186780952,0.09365440308737107,0.9000238888072192
-0.025086480087774726,0.09364899619553084,1.05
-0.02506742482011345,0.09367096035504213,0.7500525189394422
-0.025048214158015697,0.0936966368230865,0.600111189492494
-0.02502773280459227,0.09372485584781658,0.4501601632749873
-0.02500770231157029,0.09374953846426387,0.3001829820358233
-0.024987042463963362,0.09377048161829109,0.15019100535557942
-0.02496433701361875,0.09379165998981018,0.00019372575183418395
-0.024940448101840602,0.09381549582077253,-0.1498103948747438
-0.024918501855810016,0.09384006858098583,-0.2998289981957487
-0.024901734983397664,0.09386100842802315,-0.4498682425163951
-0.02489171486222276,0.09387466085287166,-0.5999278293076431
-0.024888454340447366,0.09387933526135624,-0.75
-0.025080671800978577,0.2124051298067343,0.9000354191898319
-0.02508560563488999,0.21240274481924182,1.05
-0.02506719054484656,0.21241653743766375,0.750071455744278
-0.025048646146501628,0.2124423092860644,0.6001315234581874
-0.025028800400370952,0.21247748426769902,0.4501792180865992
-0.02500915978709759,0.21250973521436817,0.30020363944032774
-0.024988555340657748,0.21253274625764668,0.1502180922832147
-0.02496560321894689,0.21255027756976375,0.00022931295295189336
-0.024941244501376657,0.21256834016231205,-0.1497688715717176
-0.024918696432689645,0.21258812251635115,-0.2997878016972467
-0.02490131719276541,0.21260624213817841,-0.44983505422357656
-0.02489083118225108,0.21261864183274032,-0.5999093253645785
-0.024887395542006217,0.21262298710580263,-0.75
-0.02508284141740269,0.33116984179975034,0.9000430647827806
-0.025087942103980784,0.33116725961099397,1.05
-0.025068922086028154,0.3311763525213019,0.7500907251349851
-0.02504978774997015,0.3311939611487703,0.6001601169100016
-0.025029283165350313,0.33122912731099824,0.45020910372816036
-0.025008946764507375,0.3312688151151255,0.30023001291083506
-0.024987614708398144,0.3312971933640869,0.1502423067301861
-0.0249639017472372,0.3313127311277597,0.00025524075993690887
-0.024938757174726035,0.3313224760620042,-0.14973943708058854
-0.024915437124382878,0.33133111700266216,-0.2997573431412629
-0.02489738174035004,0.3313386491748196,-0.4498093273240921
-0.02488642501459766,0.33134358946500236,-0.5998945251960256
-0.024882819782509842,0.33134525484072547,-0.75
-0.025089365776146875,0.4499366570695613,0.9000484017305813
-0.025094913334812317,0.4499276802844378,1.05
-0.025074061502729957,0.44995033702401915,0.7501022932608554
-0.02505269756104672,0.4499617487580572,0.6001833008127746
-0.025029572406850147,0.4499860693411573,0.4502431965123924
-0.02500681386431664,0.45002292294153345,0.30026396135775363
-0.024983624770399074,0.45005410421068054,0.15026697117138307
-0.024958676492129316,0.450070196332199,0.00027050763213734563
-0.024932817327012375,0.4500736916714724,-0.1497293066083466
-0.024909180758707534,0.4500700150166186,-0.2997494726206401
-0.024891078678576626,0.45006339285333136,-0.4498033940052396
-0.024880192084703438,0.4500573485777599,-0.599891278097252
-0.024876630368152217,0.4500549069056995,-0.75
0.09363609828012204,-0.5,1.05
0.09364206633234175,-0.5,0.8999982748253814
0.09364323259428119,-0.38127526155248476,0.9000015867886524
0.09363725387212235,-0.3812763413988356,1.05
0.09366018943358638,-0.5,0.7500019131758324
0.09366137132304721,-0.3812720625893622,0.7500082588581387
0.09368821066134578,-0.5,0.6000374557835892
0.09368936361857055,-0.38126682953494057,0.6000461435230504
0.09371949433461298,-0.5,0.45006813589482797
0.09372049790541614,-0.381259695043975,0.4500779676115304
0.09374820877738044,-0.5,0.3000820940653638
0.09374886568863508,-0.38125103260288884,0.30009150755564495
0.09377448797657173,-0.5,0.1500943431798678
0.0937745625459589,-0.3812417262365265,0.15010181996760505
0.09380230142727083,-0.5,0.00011394795399125024
0.09380158809795983,-0.38123317002053597,0.00011851331766582485
0.09383347796370778,-0.5,-0.14986584994209085
0.09383186921218577,-0.38122679420521843,-0.14986429234875248
0.09386508114234884,-0.5,-0.29986027599201925
0.09386260384528523,-0.3812233470481587,-0.2998609483930562
0.0938917149471102,-0.5,-0.44988166506001626
0.09388852491257813,-0.38122245631581925,-0.4498832576392857
0.09390901006079289,-0.5,-0.5999317175985945
0.0939053576036373,-0.3812228539166132,-0.5999329179102575
0.09391492921166046,-0.5,-0.75
0.0939111172262436,-0.3812231791706057,-0.75
0.09364619691329476,-0.2625474370417997,0.9000095191779471
0.0936402366301324,-0.26254964698960703,1.05
0.0936642607142758,-0.26254112524975914,0.750023733634894
0.09369204794237573,-0.2625313775854486,0.6000679110226199
0.09372270482719428,-0.2625187377833045,0.45010346021876263
0.09375015056008712,-0.2625036595723019,0.3001169784220702
0.09377437499526452,-0.2624871129900211,0.15012328014697687
0.09379943165800729,-0.2624710279902765,0.00013307634266551682
0.09382747758223081,-0.26245783697867847,-0.14985737959428613
0.09385604329800859,-0.26244925689887755,-0.29986014647912007
0.09388018578985093,-0.2624452798637073,-0.449885521907508
0.09389586639075251,-0.26244427669265136,-0.5999350526499949
0.09390122907728668,-0.26244423884216317,-0.75
0.09365005084404786,-0.1438158722470867,0.900017706833402
0.09364425787896019,-0.1438194863234494,1.05
0.09366765168348325,-0.14380597755431904,0.7500402598023039
0.09369474657843639,-0.14379191618140005,0.6000924706881072
0.09372447569954932,-0.1437754317544682,0.4501343880468595
0.09375064456996228,-0.14375703722648175,0.30015076677010655
0.09377311273090363,-0.14373673711408358,0.1501551890500216
0.09379593656215764,-0.14371550462980628,0.00015873080460818145
0.09382148359465389,-0.14369577468494454,-0.14984033182211215
0.09384763901647512,-0.14368028899953902,-0.2998513249674769
0.09386981831890465,-0.14367041120168272,-0.44988241546322594
0.09388423707036492,-0.1436655467517981,-0.599934539596191
0.09388916734893857,-0.1436641811297783,-0.75
0.09365440308737102,-0.025081380186780945,0.9000238888072194
0.09364899619553094,-0.025086480087774785,1.05
0.09367096035504219,-0.025067424820113503,0.7500525189394425
0.09369663682308654,-0.02504821415801571,0.600111189492494
0.09372485584781652,-0.02502773280459229,0.4501601632749873
0.09374953846426387,-0.02500770231157031,0.30018298203582316
0.0937704816182911,-0.024987042463963372,0.15019100535557942
0.0937916599898102,-0.024964337013618786,0.0001937257518341562
0.09381549582077255,-0.024940448101840658,-0.1498103948747438
0.09384006858098584,-0.024918501855810023,-0.2998289981957487
0.09386100842802318,-0.024901734983397723,-0.4498682425163952
0.09387466085287166,-0.024891714862222802,-0.5999278293076432
0.09387933526135622,-0.024888454340447383,-0.75
0.09365869819840884,0.09365869819840886,0.9000314576513919
0.09365374604034865,0.09365374604034858,1.05
0.09367398236956515,0.0936739823695651,0.7500646738725052
0.0936978708737598,0.09369787087375978,0.6001257632707184
0.09372425242822491,0.09372425242822491,0.4501782994098571
0.09374743485552836,0.0937474348555283,0.3002076069349918
0.09376732339151976,0.09376732339151975,0.15022348845790498
0.09378778861171039,0.09378778861171036,0.00023206814905982198
0.09381113923099338,0.09381113923099332,-0.1497708830282517
0.09383542222302454,0.09383542222302454,-0.2997938234484168
0.09385625414148702,0.09385625414148697,-0.44984213719233684
0.09386991229096678,0.09386991229096676,-0.5999139976588427
0.09387460494286858,0.09387460494286859,-0.75
0.09366093232902754,0.21241203578820367,0.9000429259381275
0.09365615821690616,0.21241023019516309,1.05
0.0936756054494671,0.21242171574070018,0.750083645846371
0.09369842978317813,0.21244486162916348,0.6001462856018859
0.09372358510724135,0.21247718062665955,0.4501974749754326
0.09374582204471693,0.21250707368894522,0.30022795108227496
0.09376529413823184,0.2125285378629012,0.15024958145795766
0.09378584052095493,0.2125452159034824,0.0002659986786360813
0.09380962035413515,0.21256289035530285,-0.1497314223634036
0.09383453618852564,0.21258260967825693,-0.29975470493938405
0.09385605172794909,0.21260088966621804,-0.4498106276497563
0.09387024906591082,0.21261351334432518,-0.5998964302197316
0.09387514809367284,0.2126179613660272,-0.75
0.09365909122141036,0.331178600767846,0.9000497845190751
0.09365412007939687,0.3311765171453169,1.05
0.0936742242892809,0.331183361205464,0.7501016972532841
0.09369752907259443,0.33119784423703374,0.6001736300533798
0.09372309291216765,0.33122924614174,0.45022625300747504
0.09374574761286505,0.3312656730372263,0.3002532876477251
0.09376572532773302,0.3312919490944106,0.15027267227179636
0.09378686228115382,0.3313065124214375,0.0002906298679746233
0.09381127917800768,0.3313161009009282,-0.14970340320152065
0.09383683806342646,0.33132512936483327,-0.2997256051975014
0.09385893863126164,0.3313333357399919,-0.4497859769443666
0.09387355975234296,0.33133890651946096,-0.5998822248934885
0.09387861525128768,0.3313408293852892,-0.75
0.09365453008599459,0.44994468290047834,0.9000542524378052
0.09364944218444282,0.4499358562712771,1.05
0.09367022319688824,0.4499573288319956,0.7501114502514845
0.09369486316051316,0.4499661370249959,0.6001942581882801
0.09372243290257481,0.4499867611122499,0.4502576408414919
0.09374716378375929,0.4500200735144634,0.30028498972543494
0.09376870245263956,0.45004880862100755,0.15029581435288092
0.09379066651156942,0.4500637560056238,0.0003050429244697006
0.09381525457279612,0.4500671932735205,-0.14969362006398956
0.0938405233439434,0.45006422774281346,-0.299717734970775
0.09386211278666463,0.4500586923101165,-0.44977987090922195
0.09387626995454407,0.4500536144260129,-0.5998788234778222
0.09388113967307825,0.450051558659718,-0.75
0.21238667220284485,-0.5,1.05
0.2123900742492842,-0.5,0.9000090543597717
0.21239110525328334,-0.3812759734194766,0.9000124034434229
0.21238769814887432,-0.3812770360719157,1.05
0.21240424862806198,-0.5,0.7500196750779744
0.21240528371404266,-0.3812728139958075,0.7500260687571475
0.21243388943511501,-0.5,0.6000567910130592
0.21243488740747807,-0.38126761277508436,0.6000654980433907
0.21247352066013708,-0.5,0.45008705481083633
0.2124743654133723,-0.3812604676967581,0.4500968424162717
0.21251081696753613,-0.5,0.3001039687093824
0.21251130402745277,-0.3812517241885747,0.30011325883358564
0.2125398339067349,-0.5,0.15012408777906605
0.21253970488296145,-0.38124225011643237,0.15013136917716718
0.21256449122687054,-0.5,0.0001533015937109916
0.21256351120463254,-0.3812334379092115,0.0001576252490698704
0.21259031322847044,-0.5,-0.14982006748739723
0.21258835322717493,-0.38122673484282427,-0.14981876254685084
0.21261746858584854,-0.5,-0.29981505013655474
0.21261455174407518,-0.3812229289499333,-0.2998159496657668
0.2126415082399371,-0.5,-0.4498453533192547
0.2126378047074857,-0.38122170810977896,-0.4498471161645748
0.21265765937826248,-0.5,-0.5999115125115585
0.21265344572268752,-0.38122187148207176,-0.5999128037704836
0.21266327815630548,-0.5,-0.75
0.21265888868027044,-0.3812221118535868,-0.75
0.21239398374812204,-0.26254839708316013,0.9000204742318305
0.21239064555183124,-0.26255055772388525,1.05
0.21240796493109176,-0.26254220578608056,0.750041737070086
0.21243723006499768,-0.26253258145278274,0.6000873850348101
0.21247612627254275,-0.26251999051441094,0.45012226139566025
0.21251205952356067,-0.26250482923238355,0.300138400969385
0.2125388873067594,-0.2624880409661298,0.15015225875066968
0.21256057831031688,-0.2624715575368952,0.0001714526640107794
0.21258299931699404,-0.26245784160463215,-0.14981263745932175
0.21260683821593954,-0.26244867508664016,-0.2998158670299369
0.21262815545499658,-0.26244415023942097,-0.4498499252196953
0.21264254487424547,-0.26244275402730904,-0.5999152312544958
0.21264755735776414,-0.2624425728931078,-0.75
0.21239861311060743,-0.1438163419940885,0.9000289354996631
0.2123956002513712,-0.1438198518064448,1.05
0.21241172601106809,-0.1438067195893529,0.7500586800095013
0.21243980781161936,-0.1437929875580763,0.6001122853549457
0.21247735256633338,-0.1437767501633866,0.45015322629772647
0.21251171569527832,-0.14375841455213167,0.3001717770348744
0.21253659507416628,-0.14373794611222615,0.15018329452827142
0.21255590182753092,-0.14371633263683878,0.00019589029909772293
0.2125756811483139,-0.14369605436780503,-0.14979695037276186
0.21259698290110796,-0.14367992844463015,-0.29980832270947433
0.21261624565744278,-0.1436694334640719,-0.44984780348102205
0.21262932392539174,-0.14366411613027824,-0.5999152527787557
0.21263388937705158,-0.1436625834319573,-0.75
0.21240512980673432,-0.02508067180097858,0.9000354191898319
0.21240274481924193,-0.025085605634890075,1.05
0.21241653743766384,-0.025067190544846605,0.750071455744278
0.21244230928606445,-0.025048646146501676,0.6001315234581874
0.21247748426769897,-0.025028800400370955,0.4501792180865992
0.2125097352143682,-0.025009159787097626,0.30020363944032774
0.21253274625764673,-0.024988555340657796,0.15021809228321467
0.2125502775697638,-0.024965603218946947,0.00022931295295189336
0.21256834016231207,-0.024941244501376716,-0.1497688715717176
0.21258812251635115,-0.024918696432689662,-0.2997878016972468
0.2126062421381785,-0.02490131719276547,-0.44983505422357656
0.2126186418327403,-0.02489083118225112,-0.5999093253645785
0.21262298710580266,-0.02488739554200629,-0.75
0.21241203578820367,0.09366093232902756,0.9000429259381276
0.21241023019516317,0.0936561582169061,1.05
0.2124217157407002,0.09367560544946704,0.7500836458463711
0.21244486162916354,0.0936984297831781,0.6001462856018859
0.2124771806266595,0.09372358510724133,0.4501974749754327
0.21250707368894525,0.09374582204471688,0.30022795108227507
0.2125285378629012,0.0937652941382318,0.15024958145795764
0.21254521590348235,0.0937858405209549,0.00026599867863605353
0.2125628903553029,0.09380962035413506,-0.14973142236340362
0.21258260967825693,0.09383453618852561,-0.29975470493938405
0.21260088966621804,0.09385605172794904,-0.4498106276497563
0.2126135133443252,0.0938702490659108,-0.5998964302197316
0.21261796136602723,0.0938751480936728,-0.75
0.21241550363194828,0.21241550363194817,0.9000535615214973
0.21241373632363497,0.21241373632363492,1.05
0.21242475555263585,0.2124247555526358,0.750101450864828
0.21244663402879138,0.21244663402879138,0.6001658331073432
0.2124770580153107,0.21247705801531064,0.4502159867582306
0.21250523552413197,0.21250523552413192,0.30024765880558235
0.21252577756646257,0.21252577756646254,0.150274713401437
0.21254237685787297,0.21254237685787297,0.0002985005910203786
0.21256056760619776,0.21256056760619768,-0.14969374016363546
0.21258114515330673,0.21258114515330667,-0.2997174157593659
0.21260038585755844,0.21260038585755836,-0.4497806265922566
0.21261378081930715,0.21261378081930712,-0.5998797160055434
0.21261852651075153,0.21261852651075147,-0.75
0.21241408204615425,0.3311818830397431,0.9000592555898739
0.2124120206161102,0.33117948344424464,1.05
0.2124239896245591,0.3311869474581113,0.7501174989322463
0.21244633871786764,0.33120056857958974,0.6001909780404033
0.2124767752576077,0.33122979608243974,0.4502429115566455
0.2125048192247368,0.3312638549807422,0.30027160334064457
0.21252546731244887,0.33128867740843376,0.15029670180288132
0.21254248510067195,0.3313029704820592,0.00032212463984659934
0.21256129231245613,0.3313132024281733,-0.14966671697647083
0.21258257832186053,0.3313234389031181,-0.2996892562761404
0.21260252079654765,0.3313330513316814,-0.44975673012363554
0.21261645607020327,0.33133976874117754,-0.5998659338861959
0.2126214077396399,0.33134213659093614,-0.75
0.2124124196141337,0.44994622029035747,0.9000634440706027
0.21241028024207917,0.4499370614003482,1.05
0.2124224382804294,0.4499596430167424,0.7501263434946884
0.21244506036018013,0.4499685302997752,0.6002098449225801
0.21247624900412684,0.4499876505616903,0.45027207216086473
0.21250533928602264,0.45001872509509583,0.3003013620774334
0.21252685708287708,0.45004581896399304,0.15031865910131093
0.21254429618924217,0.4500602794319306,0.00033613073812341354
0.21256306951810774,0.4500642883499977,-0.14965676498686692
0.21258399004331857,0.4500626429195603,-0.29968088258716696
0.21260341878144712,0.45005874068537416,-0.44975004761651255
0.21261691231796231,0.4500550256190666,-0.5998621522288978
0.21262169004566378,0.4500535027556285,-0.75
0.33114718601872306,-0.5,1.05
0.33115131361651046,-0.5,0.9000170826839479
0.3311523127598525,-0.3812766126875859,0.900020435590223
0.3311482043667234,-0.38127770347406786,1.05
0.3311620346165843,-0.5,0.7500396396371241
0.33116297684387647,-0.38127337346059076,0.750046028201256
0.3311854503433453,-0.5,0.6000864003615545
0.3311862840610674,-0.3812680467875867,0.6000950699560368
0.3312269306512475,-0.5,0.4501184581479491
0.3312275520369927,-0.3812607234440709,0.4501281482254024
0.331272989444632,-0.5,0.3001326246854362
0.3312732143104162,-0.3812517239695701,0.3001417357264994
0.33130801836470014,-0.5,0.1501514925761349
0.33130760491176553,-0.3812418872671873,0.15015850970827652
0.3313307354422552,-0.5,0.00018319127078869624
0.33132945969925137,-0.38123259684625427,0.0001871859434760259
0.33134786718739234,-0.5,-0.1497863366713592
0.3313456091221761,-0.38122532938382847,-0.14978538387998258
0.3313632508756855,-0.5,-0.299780583970537
0.33136004248541123,-0.38122094135475404,-0.2997818070463819
0.331376004681749,-0.5,-0.44981654056794995
0.3313720223714276,-0.3812192114650493,-0.4498185494663778
0.33138414830118124,-0.5,-0.5998950388586103
0.33137966843341327,-0.3812190271698632,-0.5998964625049586
0.33138687902514996,-0.5,-0.75
0.3313822285596236,-0.3812191441157071,-0.75
0.33115537960428265,-0.26254972633084434,0.9000285010680423
0.33115143645968725,-0.26255196426799043,1.05
0.3311656012322362,-0.2625433200458732,0.7500616582702111
0.33118827683207447,-0.26253337761715906,0.6001168312740998
0.3312287156738193,-0.26252038476188705,0.45015328371658114
0.3312732134963868,-0.26250472287826393,0.30016637725691087
0.3313059551059164,-0.26248730011623567,0.1501786670335588
0.33132567941777274,-0.2624700304838542,0.0002001009075928012
0.33133943617802575,-0.2624554112286152,-0.14978023915932337
0.33135156987658226,-0.26244532060098386,-0.29978262868886424
0.3313616882567236,-0.26243998789155804,-0.4498220483581303
0.33136814486592925,-0.2624380388266048,-0.5998992618734331
0.33137029883292646,-0.26243766111909195,-0.75
0.33116110474359534,-0.14381828784500375,0.9000368849688145
0.33115768723293443,-0.1438219305832149,1.05
0.3311699341608167,-0.14380829964609387,0.7500784437192776
0.33119076704528444,-0.14379404344733882,0.6001414612276924
0.33122926198205893,-0.14377718942136505,0.4501837908664156
0.3312717916600724,-0.14375816965389346,0.3001990230214302
0.33130240579758974,-0.1437369374045507,0.15020866182877765
0.33131974520081864,-0.143714463151529,0.00022324065915116376
0.33133098346449963,-0.14369324458879104,-0.14976595795223163
0.3313407764039511,-0.14367617401951574,-0.29977639267931655
0.33134905408986,-0.14366485436401144,-0.4498209317951191
0.33135436615821867,-0.1436589702696268,-0.5998998277016521
0.3313561362012972,-0.1436572353409759,-0.75
0.3311698417997504,-0.025082841417402687,0.9000430647827806
0.331167259610994,-0.025087942103980826,1.05
0.33117635252130184,-0.025068922086028192,0.7500907251349851
0.3311939611487703,-0.02504978774997019,0.6001601169100017
0.3312291273109981,-0.025029283165350313,0.45020910372816036
0.3312688151151256,-0.02500894676450741,0.3002300129108351
0.3312971933640869,-0.024987614708398193,0.15024230673018607
0.3313127311277597,-0.024963901747237248,0.00025524075993690887
0.33132247606200443,-0.024938757174726066,-0.14973943708058854
0.3313311170026622,-0.02491543712438289,-0.2997573431412629
0.3313386491748195,-0.024897381740350073,-0.44980932732409207
0.33134358946500253,-0.024886425014597698,-0.5998945251960256
0.3313452548407256,-0.02488281978250984,-0.75
0.33117860076784605,0.09365909122141039,0.9000497845190751
0.33117651714531693,0.0936541200793968,1.05
0.33118336120546393,0.09367422428928088,0.750101697253284
0.33119784423703374,0.09369752907259439,0.6001736300533798
0.33122924614174,0.09372309291216765,0.450226253007475
0.3312656730372262,0.093745747612865,0.3002532876477249
0.3312919490944107,0.093765725327733,0.15027267227179633
0.33130651242143744,0.09378686228115381,0.0002906298679746788
0.33131610090092833,0.09381127917800766,-0.1497034032015207
0.3313251293648333,0.09383683806342646,-0.29972560519750147
0.33133333573999185,0.09385893863126156,-0.4497859769443666
0.3313389065194611,0.09387355975234293,-0.5998822248934886
0.3313408293852893,0.09387861525128764,-0.75
0.33118188303974316,0.2124140820461543,0.9000592555898739
0.33117948344424475,0.21241202061611011,1.05
0.33118694745811134,0.2124239896245591,0.7501174989322463
0.3312005685795898,0.2124463387178676,0.6001909780404033
0.3312297960824397,0.21247677525760764,0.45024291155664553
0.33126385498074234,0.2125048192247368,0.30027160334064457
0.33128867740843376,0.21252546731244884,0.15029670180288132
0.33130297048205914,0.21254248510067186,0.00032212463984659934
0.33131320242817347,0.2125612923124561,-0.14966671697647088
0.3313234389031182,0.21258257832186048,-0.2996892562761404
0.33133305133168134,0.21260252079654757,-0.44975673012363554
0.3313397687411777,0.21261645607020319,-0.5998659338861959
0.3313421365909362,0.21262140773963983,-0.75
0.3311802049165682,0.33118020491656824,0.9000645533973045
0.33117762481318425,0.3311776248131842,1.05
0.3311861116489056,0.3311861116489056,0.7501321003294104
0.3312007155388378,0.33120071553883773,0.6002137554620236
0.3312299584495241,0.3312299584495241,0.4502674154881555
0.3312633660972983,0.3312633660972981,0.3002936918115683
0.33128783596607064,0.3312878359660706,0.15031751167026888
0.3313023910156155,0.3313023910156155,0.0003450869632775633
0.331313301624108,0.3313133016241079,-0.14964005655753357
0.3313244357250331,0.33132443572503306,-0.2996613183689663
0.3313350128015917,0.3313350128015917,-0.44973298131859757
0.331342513374885,0.33134251337488485,-0.5998522311726902
0.331345187542891,0.3313451875428909,-0.75
0.33117951904579324,0.4499449327228785,0.9000689393410171
0.3311768966019407,0.44993641331246104,1.05
0.33118559394625924,0.449958020609678,0.7501409310648174
0.3312004218842582,0.4499678004564185,0.6002319208252
0.33122983616433826,0.4499875142192513,0.4502952799288522
0.3312634263058915,0.4500183727258653,0.3003221789956646
0.3312881270651252,0.45004521987775725,0.15033872202231627
0.33130287237749434,0.4500598611280432,0.00035896038584623535
0.33131384756855603,0.45006444744140023,-0.14962977605449299
0.33132492691603693,0.4500636830706115,-0.29965236223736
0.331335394717608,0.450060834856859,-0.4497256923034302
0.33134279969037467,0.4500580290612248,-0.5998480617044086
0.3313454369139834,0.4500568710077306,-0.75
0.4499041672378293,-0.5,1.05
0.4499149153816534,-0.5,0.9000246875074058
0.44991619536322,-0.3812781893695395,0.9000279472810933
0.4499055170841999,-0.38127940166558116,1.05
0.44993356853027117,-0.5,0.7500552692750803
0.4499346565391906,-0.38127461927215817,0.7500614892816913
0.44995212914497074,-0.5,0.6001146488627324
0.44995293354328514,-0.38126882162151804,0.6001230888213023
0.4499843864483385,-0.5,0.4501578827744807
0.4499848186332502,-0.3812609300139707,0.45016727520242755
0.45002895547054883,-0.5,0.3001718192704212
0.4500288935198421,-0.3812512528344747,0.3001805432827418
0.4500673629040027,-0.5,0.15018129438790698
0.4500666524995076,-0.3812405942487076,0.1501878267052336
0.45009024280334975,-0.5,0.00020345174605637673
0.4500887466730536,-0.3812303404644036,0.00020689156502848305
0.4500998942620425,-0.5,-0.1497716277510871
0.45009755633558274,-0.3812220410493893,-0.14977123674749238
0.45010125879337914,-0.5,-0.29976896648429596
0.45009813888939687,-0.38121667750278265,-0.29977068221997244
0.45009816418259224,-0.5,-0.4498080202764412
0.4500944267104217,-0.3812141583104741,-0.44981038905786325
0.45009409148811585,-0.5,-0.5998904948860306
0.45008996597579837,-0.38121346673224527,-0.5998921066800181
0.45009226627171206,-0.5,-0.75
0.45008800940908644,-0.3812134095949466,-0.75
0.4499201206287793,-0.2625532322475298,0.9000356522525124
0.44990973417212515,-0.2625557884762255,1.05
0.44993779525591504,-0.2625459637690855,0.7500764849847815
0.4499549785496279,-0.2625348300676247,0.6001440431710766
0.44998559153124373,-0.2625205157220675,0.4501914721318616
0.45002820836519064,-0.2625034851567629,0.30020408952379085
0.4500642543490051,-0.26248462921170646,0.15020670784399737
0.45008439324120175,-0.26246584526506894,0.0002184002645171379
0.4500911695092023,-0.26244969786954864,-0.14976748877240686
0.4500898986211784,-0.2624382128456586,-0.2997727141229714
0.4500847469642816,-0.26243177984161503,-0.4498147637806324
0.4500793953190378,-0.26242913693257497,-0.5998953608179972
0.450077140058611,-0.2624285237261687,-0.75
0.4499270908040551,-0.14382393824644626,0.9000432766088221
0.44991734194163513,-0.14382809330789342,1.05
0.44994303595146307,-0.14381252651681234,0.7500919408109818
0.44995785215799944,-0.14379625620955977,0.6001670542454964
0.449985937804959,-0.14377721559424544,0.4502202952275481
0.45002612796564195,-0.1437561575407681,0.3002350660086187
0.45005986309454465,-0.14373314767575898,0.15023503218574663
0.45007776163327295,-0.14370913244734387,0.00023987810507908325
0.4500824406144846,-0.1436865888687357,-0.14975475990837292
0.4500794007655676,-0.14366844737809348,-0.29976776761592616
0.45007297239136945,-0.14365636408112226,-0.44981454898306283
0.4500668841105659,-0.14365003804179904,-0.5998963831243641
0.4500643932189293,-0.1436481609467782,-0.75
0.4499366570695614,-0.025089365776146875,0.9000484017305814
0.4499276802844378,-0.025094913334812417,1.05
0.44995033702401915,-0.02507406150273002,0.7501022932608556
0.4499617487580572,-0.025052697561046795,0.6001833008127746
0.44998606934115726,-0.02502957240685019,0.4502431965123924
0.45002292294153345,-0.025006813864316663,0.3002639613577537
0.4500541042106806,-0.024983624770399105,0.1502669711713831
0.4500701963321991,-0.024958676492129392,0.00027050763213734563
0.45007369167147243,-0.024932817327012455,-0.1497293066083466
0.4500700150166186,-0.024909180758707593,-0.29974947262064006
0.45006339285333147,-0.024891078678576716,-0.4498033940052396
0.4500573485777599,-0.02488019208470349,-0.5998912780972521
0.45005490690569955,-0.024876630368152332,-0.75
0.4499446829004783,0.09365453008599456,0.9000542524378052
0.4499358562712771,0.09364944218444272,1.05
0.4499573288319956,0.09367022319688817,0.7501114502514846
0.4499661370249958,0.09369486316051309,0.60019425818828
0.4499867611122499,0.09372243290257476,0.45025764084149184
0.45002007351446344,0.09374716378375927,0.30028498972543494
0.4500488086210076,0.09376870245263952,0.15029581435288092
0.45006375600562387,0.09379066651156939,0.0003050429244697006
0.4500671932735206,0.09381525457279608,-0.14969362006398956
0.45006422774281357,0.09384052334394336,-0.299717734970775
0.45005869231011664,0.09386211278666456,-0.44977987090922195
0.45005361442601294,0.09387626995454404,-0.5998788234778222
0.4500515586597181,0.09388113967307815,-0.75
0.4499462202903575,0.2124124196141337,0.9000634440706026
0.4499370614003483,0.21241028024207906,1.05
0.4499596430167424,0.21242243828042925,0.7501263434946883
0.44996853029977524,0.21244506036018002,0.6002098449225802
0.4499876505616904,0.21247624900412682,0.45027207216086484
0.4500187250950958,0.21250533928602253,0.3003013620774334
0.450045818963993,0.212526857082877,0.15031865910131095
0.45006027943193067,0.21254429618924214,0.00033613073812346905
0.4500642883499978,0.2125630695181076,-0.14965676498686692
0.4500626429195604,0.2125839900433185,-0.299680882587167
0.45005874068537416,0.21260341878144703,-0.44975004761651255
0.4500550256190667,0.2126169123179623,-0.5998621522288978
0.45005350275562855,0.21262169004566367,-0.75
0.44994493272287844,0.3311795190457931,0.9000689393410171
0.4499364133124611,0.33117689660194066,1.05
0.44995802060967804,0.3311855939462592,0.7501409310648174
0.4499678004564185,0.3312004218842581,0.6002319208252
0.4499875142192513,0.3312298361643382,0.45029527992885215
0.45001837272586537,0.33126342630589134,0.3003221789956646
0.4500452198777572,0.3312881270651251,0.15033872202231624
0.4500598611280432,0.33130287237749434,0.0003589603858462076
0.4500644474414003,0.3313138475685558,-0.149629776054493
0.4500636830706115,0.3313249269160369,-0.29965236223735997
0.450060834856859,0.331335394717608,-0.44972569230343024
0.4500580290612248,0.3313427996903745,-0.5998480617044085
0.45005687100773073,0.33134543691398327,-0.75
0.44994527986997185,0.44994527986997185,0.9000732844856676
0.44993767092664877,0.44993767092664877,1.05
0.4499575130626939,0.4499575130626938,0.7501500342618854
0.44996781690345544,0.44996781690345544,0.6002501638331655
0.44998778194321476,0.44998778194321465,0.45032256346495636
0.45001810918743534,0.45001810918743534,0.300349932455237
0.45004469530171093,0.4500446953017108,0.15035961955024987
0.450059612697706,0.45005961269770595,0.0003729550505451318
0.45006460057092923,0.45006460057092923,-0.14961915460562875
0.4500641414498361,0.45006414144983603,-0.2996429866990212
0.45006153616676736,0.45006153616676725,-0.44971800414978147
0.45005893004308073,0.45005893004308073,-0.5998436397936907
